# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005149 -10.433 -10.221 -10.086 -9.671 -9.317 -8.936 -9.93 -9.618 -9.313 -8.926 -8.537 -8.085 -9.628 -9.196 -8.711 -8.354 -8.019 -9.192 -8.767 -8.429 -8.229 -8.295 -8.775 -9.007 -8.565 -7.348 -6.803 -6.173 -8.854
0.005305 -10.479 -10.269 -10.135 -9.722 -9.37 -8.99 -9.979 -9.67 -9.366 -8.979 -8.591 -8.14 -9.68 -9.249 -8.765 -8.409 -8.073 -9.245 -8.821 -8.483 -8.282 -8.346 -8.828 -9.06 -8.619 -7.403 -6.859 -6.229 -8.908
0.005465 -10.524 -10.317 -10.183 -9.774 -9.422 -9.044 -10.027 -9.721 -9.419 -9.033 -8.645 -8.195 -9.731 -9.302 -8.819 -8.463 -8.128 -9.297 -8.874 -8.536 -8.335 -8.397 -8.882 -9.113 -8.673 -7.459 -6.914 -6.285 -8.961
0.00563 -10.568 -10.364 -10.232 -9.825 -9.475 -9.097 -10.076 -9.773 -9.471 -9.086 -8.699 -8.249 -9.783 -9.354 -8.872 -8.517 -8.183 -9.35 -8.927 -8.589 -8.388 -8.447 -8.935 -9.166 -8.727 -7.514 -6.97 -6.341 -9.015
0.005801 -10.613 -10.412 -10.28 -9.876 -9.527 -9.15 -10.124 -9.824 -9.523 -9.14 -8.753 -8.304 -9.834 -9.407 -8.926 -8.571 -8.238 -9.402 -8.98 -8.643 -8.441 -8.498 -8.989 -9.219 -8.781 -7.569 -7.025 -6.397 -9.068
0.005976 -10.657 -10.459 -10.328 -9.927 -9.579 -9.203 -10.172 -9.875 -9.575 -9.193 -8.807 -8.358 -9.885 -9.459 -8.979 -8.626 -8.292 -9.454 -9.033 -8.696 -8.493 -8.548 -9.042 -9.272 -8.835 -7.624 -7.081 -6.452 -9.121
0.006157 -10.701 -10.505 -10.376 -9.977 -9.631 -9.256 -10.22 -9.926 -9.627 -9.246 -8.86 -8.413 -9.936 -9.512 -9.033 -8.68 -8.346 -9.506 -9.085 -8.749 -8.546 -8.598 -9.095 -9.325 -8.888 -7.679 -7.136 -6.508 -9.174
0.006343 -10.744 -10.552 -10.424 -10.028 -9.683 -9.309 -10.268 -9.977 -9.679 -9.299 -8.914 -8.467 -9.987 -9.564 -9.086 -8.733 -8.401 -9.558 -9.138 -8.802 -8.598 -8.648 -9.148 -9.378 -8.942 -7.734 -7.191 -6.564 -9.226
0.006535 -10.788 -10.598 -10.471 -10.078 -9.735 -9.362 -10.316 -10.027 -9.731 -9.351 -8.967 -8.521 -10.037 -9.616 -9.139 -8.787 -8.455 -9.609 -9.191 -8.854 -8.651 -8.698 -9.201 -9.43 -8.995 -7.789 -7.247 -6.619 -9.279
0.006732 -10.831 -10.644 -10.518 -10.128 -9.786 -9.415 -10.363 -10.078 -9.783 -9.404 -9.021 -8.575 -10.088 -9.668 -9.192 -8.841 -8.509 -9.661 -9.243 -8.907 -8.703 -8.748 -9.254 -9.483 -9.049 -7.844 -7.302 -6.674 -9.331
0.006936 -10.874 -10.69 -10.565 -10.179 -9.838 -9.467 -10.41 -10.128 -9.834 -9.456 -9.074 -8.629 -10.138 -9.72 -9.245 -8.894 -8.563 -9.712 -9.295 -8.96 -8.755 -8.798 -9.307 -9.535 -9.102 -7.898 -7.357 -6.73 -9.384
0.007146 -10.917 -10.736 -10.612 -10.228 -9.889 -9.519 -10.457 -10.178 -9.885 -9.509 -9.127 -8.683 -10.188 -9.771 -9.298 -8.948 -8.617 -9.764 -9.348 -9.012 -8.807 -8.848 -9.359 -9.587 -9.155 -7.953 -7.412 -6.785 -9.436
0.007362 -10.959 -10.782 -10.659 -10.278 -9.94 -9.572 -10.504 -10.228 -9.937 -9.561 -9.18 -8.736 -10.238 -9.823 -9.351 -9.001 -8.671 -9.815 -9.4 -9.065 -8.859 -8.897 -9.412 -9.639 -9.208 -8.008 -7.467 -6.84 -9.488
0.007585 -11.002 -10.827 -10.705 -10.328 -9.992 -9.624 -10.55 -10.278 -9.988 -9.613 -9.233 -8.79 -10.288 -9.874 -9.404 -9.055 -8.725 -9.866 -9.452 -9.117 -8.911 -8.947 -9.464 -9.691 -9.261 -8.062 -7.521 -6.895 -9.54
0.007814 -11.044 -10.872 -10.752 -10.377 -10.042 -9.676 -10.597 -10.328 -10.039 -9.666 -9.286 -8.844 -10.338 -9.926 -9.456 -9.108 -8.778 -9.917 -9.504 -9.169 -8.963 -8.997 -9.516 -9.743 -9.314 -8.116 -7.576 -6.95 -9.592
0.00805 -11.085 -10.917 -10.798 -10.427 -10.093 -9.728 -10.643 -10.378 -10.09 -9.718 -9.339 -8.897 -10.387 -9.977 -9.509 -9.161 -8.832 -9.968 -9.555 -9.222 -9.015 -9.046 -9.568 -9.795 -9.366 -8.171 -7.631 -7.005 -9.644
0.008294 -11.127 -10.961 -10.844 -10.476 -10.144 -9.78 -10.689 -10.427 -10.14 -9.769 -9.392 -8.951 -10.437 -10.028 -9.561 -9.214 -8.885 -10.019 -9.607 -9.274 -9.067 -9.096 -9.62 -9.846 -9.419 -8.225 -7.686 -7.06 -9.696
0.008545 -11.168 -11.006 -10.889 -10.525 -10.195 -9.832 -10.735 -10.476 -10.191 -9.821 -9.444 -9.004 -10.486 -10.079 -9.614 -9.267 -8.939 -10.069 -9.659 -9.326 -9.119 -9.145 -9.672 -9.898 -9.472 -8.279 -7.74 -7.115 -9.748
0.008803 -11.209 -11.05 -10.935 -10.574 -10.245 -9.883 -10.78 -10.526 -10.241 -9.873 -9.497 -9.057 -10.535 -10.13 -9.666 -9.32 -8.992 -10.12 -9.71 -9.378 -9.17 -9.195 -9.724 -9.949 -9.524 -8.333 -7.795 -7.17 -9.799
0.009069 -11.25 -11.094 -10.98 -10.623 -10.296 -9.935 -10.826 -10.575 -10.292 -9.924 -9.549 -9.11 -10.584 -10.181 -9.718 -9.373 -9.046 -10.17 -9.762 -9.43 -9.222 -9.244 -9.776 -10.0 -9.577 -8.387 -7.849 -7.225 -9.851
0.009344 -11.291 -11.138 -11.025 -10.671 -10.346 -9.986 -10.871 -10.624 -10.342 -9.976 -9.602 -9.164 -10.633 -10.231 -9.77 -9.425 -9.099 -10.221 -9.813 -9.481 -9.273 -9.293 -9.828 -10.052 -9.629 -8.441 -7.903 -7.28 -9.902
0.009626 -11.331 -11.181 -11.07 -10.72 -10.396 -10.038 -10.916 -10.672 -10.392 -10.027 -9.654 -9.217 -10.682 -10.282 -9.822 -9.478 -9.152 -10.271 -9.865 -9.533 -9.325 -9.342 -9.879 -10.103 -9.681 -8.495 -7.958 -7.334 -9.953
0.009917 -11.371 -11.225 -11.115 -10.768 -10.446 -10.089 -10.961 -10.721 -10.442 -10.079 -9.706 -9.27 -10.73 -10.332 -9.874 -9.531 -9.205 -10.321 -9.916 -9.585 -9.376 -9.392 -9.931 -10.154 -9.733 -8.549 -8.012 -7.389 -10.004
0.010217 -11.411 -11.268 -11.16 -10.816 -10.496 -10.14 -11.006 -10.77 -10.492 -10.13 -9.758 -9.322 -10.779 -10.383 -9.925 -9.583 -9.258 -10.371 -9.967 -9.636 -9.427 -9.441 -9.982 -10.205 -9.785 -8.603 -8.066 -7.444 -10.056
0.010526 -11.451 -11.311 -11.204 -10.864 -10.546 -10.191 -11.05 -10.818 -10.542 -10.181 -9.81 -9.375 -10.827 -10.433 -9.977 -9.636 -9.311 -10.421 -10.018 -9.688 -9.479 -9.49 -10.033 -10.255 -9.837 -8.657 -8.12 -7.498 -10.106
0.010845 -11.491 -11.354 -11.248 -10.912 -10.595 -10.242 -11.095 -10.866 -10.592 -10.232 -9.862 -9.428 -10.875 -10.483 -10.029 -9.688 -9.364 -10.471 -10.069 -9.74 -9.53 -9.539 -10.085 -10.306 -9.889 -8.71 -8.175 -7.553 -10.157
0.011173 -11.53 -11.396 -11.292 -10.96 -10.645 -10.293 -11.139 -10.914 -10.641 -10.283 -9.914 -9.481 -10.923 -10.533 -10.08 -9.74 -9.417 -10.521 -10.12 -9.791 -9.581 -9.588 -10.136 -10.357 -9.941 -8.764 -8.229 -7.607 -10.208
