# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -6.301 -6.05 -5.901 -5.452 -5.083 -4.69 -5.746 -5.397 -5.079 -4.679 -4.282 -3.823 -5.407 -4.957 -4.459 -4.095 -3.755 -4.96 -4.526 -4.186 -3.994 -4.095 -4.527 -4.763 -4.311 -3.077 -2.528 -1.895 -4.61
0.002236 -6.359 -6.109 -5.961 -5.512 -5.143 -4.751 -5.805 -5.457 -5.139 -4.74 -4.343 -3.884 -5.467 -5.018 -4.52 -4.157 -3.816 -5.021 -4.587 -4.247 -4.055 -4.154 -4.587 -4.824 -4.372 -3.138 -2.589 -1.956 -4.67
0.002303 -6.416 -6.167 -6.019 -5.572 -5.203 -4.811 -5.864 -5.517 -5.199 -4.8 -4.403 -3.945 -5.527 -5.078 -4.58 -4.217 -3.877 -5.081 -4.647 -4.307 -4.115 -4.213 -4.648 -4.884 -4.432 -3.199 -2.65 -2.017 -4.731
0.002373 -6.472 -6.225 -6.077 -5.631 -5.263 -4.871 -5.922 -5.576 -5.259 -4.86 -4.464 -4.005 -5.586 -5.138 -4.64 -4.277 -3.937 -5.14 -4.707 -4.366 -4.174 -4.271 -4.708 -4.944 -4.492 -3.26 -2.711 -2.078 -4.79
0.002445 -6.528 -6.282 -6.135 -5.689 -5.322 -4.93 -5.979 -5.634 -5.318 -4.92 -4.523 -4.065 -5.644 -5.197 -4.7 -4.337 -3.997 -5.199 -4.766 -4.426 -4.233 -4.329 -4.767 -5.003 -4.552 -3.32 -2.772 -2.139 -4.85
0.002519 -6.583 -6.338 -6.191 -5.747 -5.38 -4.989 -6.036 -5.692 -5.376 -4.979 -4.583 -4.125 -5.703 -5.256 -4.759 -4.397 -4.057 -5.257 -4.825 -4.485 -4.291 -4.386 -4.826 -5.062 -4.611 -3.38 -2.832 -2.199 -4.909
0.002595 -6.637 -6.394 -6.248 -5.805 -5.438 -5.048 -6.092 -5.75 -5.435 -5.037 -4.642 -4.184 -5.76 -5.314 -4.818 -4.456 -4.116 -5.316 -4.883 -4.543 -4.35 -4.443 -4.885 -5.121 -4.67 -3.44 -2.891 -2.259 -4.967
0.002673 -6.691 -6.449 -6.303 -5.862 -5.496 -5.106 -6.148 -5.807 -5.492 -5.096 -4.7 -4.243 -5.817 -5.372 -4.876 -4.515 -4.175 -5.373 -4.941 -4.601 -4.407 -4.499 -4.943 -5.179 -4.729 -3.499 -2.951 -2.318 -5.026
0.002754 -6.744 -6.504 -6.359 -5.919 -5.554 -5.164 -6.203 -5.864 -5.55 -5.154 -4.758 -4.301 -5.874 -5.429 -4.935 -4.573 -4.234 -5.43 -4.999 -4.659 -4.465 -4.555 -5.001 -5.237 -4.787 -3.558 -3.01 -2.378 -5.083
0.002837 -6.796 -6.558 -6.414 -5.975 -5.611 -5.222 -6.258 -5.921 -5.607 -5.211 -4.816 -4.36 -5.931 -5.487 -4.992 -4.631 -4.292 -5.487 -5.056 -4.716 -4.522 -4.611 -5.059 -5.294 -4.845 -3.617 -3.069 -2.437 -5.141
0.002923 -6.848 -6.612 -6.468 -6.031 -5.668 -5.279 -6.312 -5.977 -5.664 -5.269 -4.874 -4.418 -5.987 -5.544 -5.05 -4.689 -4.35 -5.544 -5.113 -4.773 -4.579 -4.666 -5.116 -5.351 -4.903 -3.675 -3.128 -2.495 -5.198
0.003012 -6.9 -6.665 -6.522 -6.087 -5.724 -5.336 -6.366 -6.033 -5.72 -5.326 -4.932 -4.476 -6.043 -5.6 -5.107 -4.747 -4.408 -5.6 -5.17 -4.83 -4.635 -4.72 -5.174 -5.408 -4.96 -3.733 -3.186 -2.554 -5.255
0.003103 -6.951 -6.718 -6.576 -6.142 -5.78 -5.393 -6.42 -6.088 -5.776 -5.382 -4.989 -4.533 -6.098 -5.657 -5.164 -4.804 -4.466 -5.656 -5.227 -4.887 -4.691 -4.775 -5.23 -5.465 -5.017 -3.791 -3.244 -2.613 -5.312
0.003196 -7.001 -6.771 -6.629 -6.197 -5.836 -5.45 -6.473 -6.143 -5.832 -5.439 -5.046 -4.591 -6.153 -5.713 -5.221 -4.861 -4.523 -5.712 -5.283 -4.943 -4.747 -4.829 -5.287 -5.521 -5.074 -3.849 -3.302 -2.671 -5.368
0.003293 -7.051 -6.823 -6.682 -6.252 -5.892 -5.506 -6.526 -6.198 -5.888 -5.495 -5.103 -4.648 -6.208 -5.769 -5.278 -4.918 -4.581 -5.768 -5.339 -4.999 -4.803 -4.883 -5.343 -5.577 -5.131 -3.907 -3.36 -2.729 -5.425
0.003393 -7.101 -6.875 -6.734 -6.306 -5.947 -5.562 -6.578 -6.253 -5.943 -5.551 -5.159 -4.705 -6.263 -5.824 -5.334 -4.975 -4.638 -5.823 -5.395 -5.055 -4.858 -4.936 -5.4 -5.633 -5.188 -3.964 -3.418 -2.787 -5.481
0.003495 -7.15 -6.926 -6.786 -6.361 -6.002 -5.618 -6.631 -6.307 -5.998 -5.607 -5.215 -4.762 -6.317 -5.88 -5.39 -5.032 -4.695 -5.878 -5.45 -5.111 -4.913 -4.99 -5.455 -5.689 -5.244 -4.022 -3.475 -2.844 -5.536
0.003601 -7.199 -6.977 -6.838 -6.415 -6.057 -5.673 -6.682 -6.361 -6.053 -5.663 -5.272 -4.818 -6.371 -5.935 -5.446 -5.088 -4.751 -5.933 -5.505 -5.167 -4.969 -5.043 -5.511 -5.744 -5.3 -4.079 -3.533 -2.902 -5.592
0.00371 -7.247 -7.028 -6.89 -6.468 -6.112 -5.729 -6.734 -6.415 -6.108 -5.718 -5.327 -4.875 -6.425 -5.99 -5.502 -5.144 -4.808 -5.987 -5.561 -5.222 -5.023 -5.095 -5.567 -5.8 -5.356 -4.136 -3.59 -2.959 -5.647
0.003822 -7.295 -7.078 -6.941 -6.522 -6.166 -5.784 -6.785 -6.469 -6.162 -5.773 -5.383 -4.931 -6.479 -6.044 -5.558 -5.2 -4.864 -6.042 -5.615 -5.277 -5.078 -5.148 -5.622 -5.855 -5.411 -4.192 -3.647 -3.017 -5.702
0.003938 -7.343 -7.128 -6.992 -6.575 -6.22 -5.839 -6.836 -6.522 -6.217 -5.828 -5.439 -4.987 -6.532 -6.099 -5.613 -5.256 -4.92 -6.096 -5.67 -5.332 -5.132 -5.2 -5.677 -5.909 -5.467 -4.249 -3.704 -3.074 -5.757
0.004057 -7.39 -7.178 -7.043 -6.628 -6.274 -5.894 -6.887 -6.575 -6.271 -5.883 -5.494 -5.043 -6.585 -6.153 -5.668 -5.311 -4.976 -6.15 -5.725 -5.387 -5.187 -5.253 -5.732 -5.964 -5.522 -4.305 -3.76 -3.131 -5.812
0.00418 -7.437 -7.228 -7.093 -6.681 -6.328 -5.949 -6.937 -6.628 -6.325 -5.938 -5.549 -5.099 -6.638 -6.207 -5.723 -5.367 -5.032 -6.203 -5.779 -5.441 -5.241 -5.305 -5.787 -6.019 -5.578 -4.362 -3.817 -3.187 -5.866
0.004306 -7.484 -7.277 -7.143 -6.733 -6.382 -6.003 -6.988 -6.681 -6.378 -5.992 -5.604 -5.154 -6.691 -6.261 -5.778 -5.422 -5.088 -6.257 -5.833 -5.496 -5.295 -5.357 -5.841 -6.073 -5.633 -4.418 -3.874 -3.244 -5.921
0.004436 -7.53 -7.326 -7.193 -6.786 -6.435 -6.057 -7.037 -6.734 -6.432 -6.047 -5.659 -5.21 -6.743 -6.315 -5.833 -5.477 -5.143 -6.31 -5.887 -5.55 -5.349 -5.408 -5.896 -6.127 -5.687 -4.474 -3.93 -3.301 -5.975
0.00457 -7.577 -7.375 -7.243 -6.838 -6.489 -6.112 -7.087 -6.786 -6.485 -6.101 -5.714 -5.265 -6.796 -6.368 -5.887 -5.533 -5.199 -6.364 -5.941 -5.604 -5.402 -5.46 -5.95 -6.181 -5.742 -4.53 -3.986 -3.357 -6.029
0.004709 -7.622 -7.423 -7.292 -6.89 -6.542 -6.166 -7.136 -6.838 -6.538 -6.155 -5.769 -5.32 -6.848 -6.422 -5.942 -5.587 -5.254 -6.417 -5.995 -5.658 -5.456 -5.511 -6.004 -6.235 -5.797 -4.586 -4.042 -3.414 -6.083
0.004851 -7.668 -7.471 -7.341 -6.941 -6.595 -6.219 -7.186 -6.89 -6.591 -6.209 -5.823 -5.375 -6.9 -6.475 -5.996 -5.642 -5.309 -6.469 -6.049 -5.712 -5.509 -5.562 -6.058 -6.288 -5.851 -4.642 -4.098 -3.47 -6.137
0.004998 -7.713 -7.519 -7.39 -6.993 -6.647 -6.273 -7.235 -6.942 -6.644 -6.262 -5.878 -5.43 -6.952 -6.528 -6.05 -5.697 -5.364 -6.522 -6.102 -5.766 -5.563 -5.613 -6.112 -6.342 -5.906 -4.697 -4.154 -3.526 -6.19
0.005149 -7.758 -7.567 -7.439 -7.044 -6.7 -6.327 -7.283 -6.993 -6.696 -6.316 -5.932 -5.485 -7.003 -6.581 -6.104 -5.751 -5.419 -6.575 -6.155 -5.819 -5.616 -5.664 -6.166 -6.395 -5.96 -4.753 -4.21 -3.582 -6.244
0.005305 -7.802 -7.614 -7.487 -7.095 -6.753 -6.38 -7.332 -7.045 -6.749 -6.369 -5.986 -5.54 -7.054 -6.634 -6.158 -5.806 -5.474 -6.627 -6.209 -5.873 -5.669 -5.715 -6.219 -6.448 -6.014 -4.808 -4.266 -3.638 -6.297
0.005465 -7.847 -7.661 -7.535 -7.146 -6.805 -6.433 -7.38 -7.096 -6.801 -6.423 -6.04 -5.594 -7.106 -6.686 -6.211 -5.86 -5.528 -6.679 -6.262 -5.926 -5.722 -5.766 -6.273 -6.501 -6.068 -4.863 -4.321 -3.694 -6.35
0.00563 -7.891 -7.708 -7.583 -7.197 -6.857 -6.486 -7.428 -7.147 -6.853 -6.476 -6.094 -5.649 -7.157 -6.739 -6.265 -5.914 -5.583 -6.731 -6.315 -5.979 -5.775 -5.817 -6.326 -6.554 -6.121 -4.918 -4.377 -3.75 -6.403
0.005801 -7.935 -7.755 -7.631 -7.248 -6.909 -6.539 -7.476 -7.198 -6.905 -6.529 -6.147 -5.703 -7.208 -6.791 -6.318 -5.968 -5.637 -6.783 -6.368 -6.032 -5.827 -5.867 -6.379 -6.607 -6.175 -4.974 -4.432 -3.806 -6.456
0.005976 -7.978 -7.801 -7.679 -7.298 -6.961 -6.592 -7.523 -7.249 -6.957 -6.582 -6.201 -5.757 -7.258 -6.843 -6.372 -6.022 -5.692 -6.835 -6.42 -6.085 -5.88 -5.918 -6.432 -6.66 -6.229 -5.029 -4.488 -3.861 -6.509
0.006157 -8.021 -7.847 -7.726 -7.349 -7.013 -6.645 -7.571 -7.299 -7.009 -6.635 -6.255 -5.812 -7.309 -6.896 -6.425 -6.076 -5.746 -6.887 -6.473 -6.138 -5.933 -5.968 -6.485 -6.712 -6.282 -5.083 -4.543 -3.917 -6.562
0.006343 -8.064 -7.893 -7.773 -7.399 -7.064 -6.698 -7.618 -7.35 -7.06 -6.687 -6.308 -5.866 -7.359 -6.947 -6.478 -6.13 -5.8 -6.939 -6.525 -6.191 -5.985 -6.018 -6.538 -6.765 -6.336 -5.138 -4.598 -3.972 -6.614
0.006535 -8.107 -7.939 -7.82 -7.449 -7.116 -6.75 -7.665 -7.4 -7.112 -6.74 -6.361 -5.92 -7.409 -6.999 -6.531 -6.183 -5.854 -6.99 -6.578 -6.244 -6.037 -6.068 -6.591 -6.817 -6.389 -5.193 -4.653 -4.028 -6.666
0.006732 -8.15 -7.984 -7.866 -7.499 -7.167 -6.803 -7.712 -7.45 -7.163 -6.792 -6.414 -5.973 -7.459 -7.051 -6.584 -6.237 -5.908 -7.041 -6.63 -6.296 -6.09 -6.118 -6.643 -6.869 -6.442 -5.248 -4.708 -4.083 -6.719
0.006936 -8.192 -8.029 -7.913 -7.548 -7.218 -6.855 -7.758 -7.5 -7.214 -6.844 -6.467 -6.027 -7.509 -7.102 -6.637 -6.29 -5.962 -7.093 -6.682 -6.349 -6.142 -6.168 -6.696 -6.921 -6.495 -5.302 -4.763 -4.138 -6.771
0.007146 -8.234 -8.074 -7.959 -7.598 -7.269 -6.907 -7.804 -7.55 -7.265 -6.897 -6.52 -6.081 -7.559 -7.154 -6.69 -6.344 -6.016 -7.144 -6.734 -6.401 -6.194 -6.218 -6.748 -6.973 -6.548 -5.357 -4.818 -4.194 -6.823
0.007362 -8.276 -8.119 -8.005 -7.647 -7.32 -6.959 -7.851 -7.599 -7.316 -6.949 -6.573 -6.135 -7.609 -7.205 -6.742 -6.397 -6.07 -7.195 -6.786 -6.454 -6.246 -6.268 -6.8 -7.025 -6.601 -5.411 -4.873 -4.249 -6.875
0.007585 -8.317 -8.164 -8.051 -7.696 -7.371 -7.011 -7.897 -7.649 -7.367 -7.001 -6.626 -6.188 -7.658 -7.256 -6.795 -6.45 -6.123 -7.246 -6.838 -6.506 -6.298 -6.318 -6.852 -7.076 -6.653 -5.466 -4.928 -4.304 -6.927
0.007814 -8.358 -8.208 -8.097 -7.745 -7.421 -7.063 -7.942 -7.698 -7.417 -7.053 -6.679 -6.241 -7.707 -7.307 -6.847 -6.503 -6.177 -7.296 -6.89 -6.558 -6.35 -6.368 -6.904 -7.128 -6.706 -5.52 -4.982 -4.359 -6.978
0.00805 -8.399 -8.252 -8.142 -7.794 -7.472 -7.115 -7.988 -7.747 -7.468 -7.104 -6.731 -6.295 -7.756 -7.358 -6.899 -6.556 -6.23 -7.347 -6.941 -6.61 -6.402 -6.418 -6.956 -7.179 -6.759 -5.574 -5.037 -4.414 -7.03
0.008294 -8.44 -8.296 -8.187 -7.843 -7.522 -7.166 -8.033 -7.796 -7.518 -7.156 -6.784 -6.348 -7.805 -7.409 -6.951 -6.609 -6.284 -7.397 -6.993 -6.662 -6.453 -6.467 -7.008 -7.231 -6.811 -5.628 -5.092 -4.469 -7.082
0.008545 -8.481 -8.339 -8.232 -7.892 -7.572 -7.218 -8.078 -7.845 -7.569 -7.207 -6.836 -6.401 -7.854 -7.46 -7.003 -6.662 -6.337 -7.448 -7.044 -6.714 -6.505 -6.517 -7.06 -7.282 -6.863 -5.682 -5.146 -4.524 -7.133
0.008803 -8.521 -8.383 -8.277 -7.94 -7.623 -7.269 -8.123 -7.894 -7.619 -7.259 -6.889 -6.454 -7.903 -7.51 -7.055 -6.714 -6.39 -7.498 -7.096 -6.766 -6.557 -6.566 -7.111 -7.333 -6.916 -5.736 -5.2 -4.578 -7.184
0.009069 -8.561 -8.426 -8.322 -7.988 -7.673 -7.321 -8.168 -7.942 -7.669 -7.31 -6.941 -6.507 -7.952 -7.561 -7.107 -6.767 -6.443 -7.548 -7.147 -6.818 -6.608 -6.616 -7.163 -7.384 -6.968 -5.79 -5.255 -4.633 -7.235
0.009344 -8.601 -8.469 -8.366 -8.037 -7.722 -7.372 -8.213 -7.991 -7.719 -7.361 -6.993 -6.56 -8.0 -7.611 -7.159 -6.819 -6.496 -7.598 -7.198 -6.87 -6.66 -6.665 -7.214 -7.435 -7.02 -5.844 -5.309 -4.688 -7.286
0.009626 -8.64 -8.512 -8.41 -8.085 -7.772 -7.423 -8.257 -8.039 -7.768 -7.413 -7.045 -6.613 -8.048 -7.661 -7.211 -6.872 -6.549 -7.648 -7.249 -6.921 -6.711 -6.714 -7.266 -7.486 -7.072 -5.898 -5.363 -4.742 -7.337
0.009917 -8.68 -8.554 -8.454 -8.132 -7.822 -7.474 -8.302 -8.087 -7.818 -7.464 -7.097 -6.666 -8.096 -7.711 -7.262 -6.924 -6.602 -7.698 -7.3 -6.973 -6.762 -6.764 -7.317 -7.536 -7.124 -5.952 -5.418 -4.797 -7.388
0.010217 -8.719 -8.596 -8.498 -8.18 -7.871 -7.525 -8.346 -8.135 -7.868 -7.514 -7.149 -6.719 -8.144 -7.761 -7.314 -6.977 -6.655 -7.748 -7.351 -7.024 -6.814 -6.813 -7.368 -7.587 -7.175 -6.005 -5.472 -4.851 -7.439
0.010526 -8.757 -8.638 -8.542 -8.228 -7.921 -7.576 -8.39 -8.183 -7.917 -7.565 -7.201 -6.771 -8.192 -7.811 -7.365 -7.029 -6.708 -7.798 -7.402 -7.076 -6.865 -6.862 -7.419 -7.637 -7.227 -6.059 -5.526 -4.906 -7.49
0.010845 -8.796 -8.68 -8.585 -8.275 -7.97 -7.626 -8.433 -8.231 -7.966 -7.616 -7.252 -6.824 -8.24 -7.861 -7.417 -7.081 -6.761 -7.847 -7.453 -7.127 -6.916 -6.912 -7.47 -7.688 -7.279 -6.112 -5.58 -4.96 -7.54
0.011173 -8.834 -8.722 -8.628 -8.322 -8.019 -7.677 -8.477 -8.279 -8.016 -7.667 -7.304 -6.876 -8.288 -7.911 -7.468 -7.133 -6.813 -7.897 -7.504 -7.178 -6.967 -6.961 -7.521 -7.738 -7.33 -6.166 -5.634 -5.015 -7.591
