# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.656 -4.1 -3.885 -3.264 -2.818 -2.365 -3.739 -3.196 -2.814 -2.354 -1.915 -1.417 -3.207 -2.673 -2.107 -1.709 -1.343 -2.77 -2.31 -1.991 -1.91 -2.314 -2.194 -2.453 -1.946 -0.627 -0.057 0.595 -2.293
0.001388 -4.741 -4.182 -3.966 -3.344 -2.897 -2.444 -3.82 -3.276 -2.893 -2.433 -1.993 -1.495 -3.287 -2.752 -2.186 -1.788 -1.421 -2.85 -2.39 -2.072 -1.993 -2.4 -2.273 -2.532 -2.025 -0.705 -0.135 0.517 -2.372
0.00143 -4.823 -4.261 -4.044 -3.422 -2.974 -2.521 -3.899 -3.353 -2.97 -2.509 -2.07 -1.571 -3.364 -2.829 -2.262 -1.864 -1.497 -2.928 -2.468 -2.15 -2.072 -2.482 -2.349 -2.609 -2.101 -0.781 -0.21 0.442 -2.449
0.001473 -4.901 -4.337 -4.12 -3.497 -3.048 -2.595 -3.975 -3.428 -3.045 -2.583 -2.144 -1.645 -3.439 -2.903 -2.337 -1.938 -1.571 -3.004 -2.544 -2.226 -2.149 -2.561 -2.423 -2.683 -2.175 -0.854 -0.284 0.368 -2.523
0.001518 -4.977 -4.411 -4.194 -3.57 -3.121 -2.667 -4.048 -3.501 -3.117 -2.656 -2.216 -1.717 -3.512 -2.976 -2.409 -2.01 -1.643 -3.077 -2.617 -2.3 -2.223 -2.637 -2.496 -2.755 -2.247 -0.926 -0.355 0.297 -2.596
0.001564 -5.051 -4.483 -4.266 -3.641 -3.192 -2.738 -4.12 -3.572 -3.188 -2.727 -2.287 -1.788 -3.584 -3.047 -2.48 -2.08 -1.714 -3.149 -2.689 -2.372 -2.296 -2.711 -2.567 -2.826 -2.318 -0.997 -0.426 0.226 -2.667
0.001611 -5.122 -4.554 -4.336 -3.711 -3.262 -2.808 -4.191 -3.642 -3.258 -2.796 -2.356 -1.857 -3.653 -3.116 -2.549 -2.15 -1.783 -3.219 -2.759 -2.442 -2.367 -2.783 -2.636 -2.896 -2.388 -1.066 -0.495 0.157 -2.736
0.00166 -5.192 -4.623 -4.405 -3.779 -3.33 -2.876 -4.26 -3.711 -3.326 -2.865 -2.424 -1.925 -3.722 -3.185 -2.617 -2.218 -1.851 -3.288 -2.828 -2.511 -2.436 -2.853 -2.704 -2.964 -2.456 -1.134 -0.563 0.089 -2.805
0.00171 -5.261 -4.691 -4.473 -3.847 -3.398 -2.943 -4.327 -3.778 -3.394 -2.932 -2.492 -1.992 -3.789 -3.252 -2.685 -2.285 -1.918 -3.355 -2.895 -2.579 -2.504 -2.921 -2.772 -3.032 -2.523 -1.201 -0.63 0.022 -2.872
0.001761 -5.328 -4.757 -4.539 -3.913 -3.464 -3.01 -4.394 -3.845 -3.46 -2.998 -2.558 -2.059 -3.856 -3.318 -2.751 -2.352 -1.985 -3.422 -2.962 -2.645 -2.571 -2.988 -2.838 -3.098 -2.589 -1.267 -0.696 -0.044 -2.938
0.001815 -5.394 -4.823 -4.605 -3.979 -3.53 -3.075 -4.459 -3.91 -3.526 -3.064 -2.623 -2.124 -3.921 -3.384 -2.816 -2.417 -2.05 -3.487 -3.027 -2.711 -2.636 -3.054 -2.904 -3.163 -2.655 -1.333 -0.762 -0.11 -3.004
0.00187 -5.458 -4.888 -4.67 -4.044 -3.594 -3.14 -4.524 -3.975 -3.59 -3.128 -2.688 -2.189 -3.986 -3.449 -2.881 -2.482 -2.115 -3.552 -3.092 -2.776 -2.701 -3.119 -2.968 -3.228 -2.72 -1.397 -0.826 -0.174 -3.068
0.001926 -5.522 -4.952 -4.734 -4.108 -3.658 -3.204 -4.588 -4.039 -3.655 -3.192 -2.752 -2.253 -4.05 -3.513 -2.945 -2.546 -2.179 -3.616 -3.156 -2.84 -2.765 -3.183 -3.032 -3.292 -2.784 -1.462 -0.89 -0.238 -3.132
0.001984 -5.585 -5.015 -4.797 -4.171 -3.722 -3.267 -4.651 -4.102 -3.718 -3.256 -2.816 -2.316 -4.114 -3.576 -3.009 -2.609 -2.242 -3.679 -3.219 -2.903 -2.828 -3.246 -3.096 -3.356 -2.847 -1.525 -0.954 -0.302 -3.196
0.002044 -5.647 -5.077 -4.859 -4.234 -3.785 -3.33 -4.714 -4.165 -3.781 -3.319 -2.879 -2.379 -4.176 -3.639 -3.072 -2.672 -2.305 -3.742 -3.282 -2.965 -2.891 -3.308 -3.159 -3.418 -2.91 -1.588 -1.017 -0.365 -3.259
0.002106 -5.708 -5.139 -4.921 -4.296 -3.847 -3.393 -4.776 -4.227 -3.843 -3.381 -2.941 -2.442 -4.238 -3.701 -3.134 -2.735 -2.368 -3.804 -3.344 -3.027 -2.952 -3.369 -3.221 -3.481 -2.972 -1.651 -1.08 -0.428 -3.321
0.00217 -5.769 -5.201 -4.983 -4.357 -3.909 -3.454 -4.837 -4.289 -3.905 -3.443 -3.003 -2.504 -4.3 -3.763 -3.196 -2.797 -2.43 -3.866 -3.406 -3.089 -3.013 -3.429 -3.283 -3.543 -3.034 -1.713 -1.142 -0.49 -3.383
0.002236 -5.829 -5.261 -5.044 -4.419 -3.97 -3.516 -4.898 -4.35 -3.966 -3.504 -3.064 -2.565 -4.361 -3.824 -3.257 -2.858 -2.491 -3.927 -3.467 -3.15 -3.074 -3.489 -3.344 -3.604 -3.096 -1.774 -1.203 -0.551 -3.444
0.002303 -5.888 -5.322 -5.104 -4.479 -4.031 -3.577 -4.959 -4.411 -4.027 -3.565 -3.125 -2.627 -4.422 -3.885 -3.318 -2.919 -2.553 -3.987 -3.527 -3.21 -3.134 -3.548 -3.405 -3.665 -3.157 -1.836 -1.265 -0.613 -3.505
0.002373 -5.947 -5.381 -5.164 -4.54 -4.091 -3.637 -5.018 -4.471 -4.087 -3.626 -3.186 -2.687 -4.482 -3.946 -3.379 -2.98 -2.613 -4.047 -3.587 -3.27 -3.193 -3.607 -3.466 -3.726 -3.218 -1.896 -1.326 -0.674 -3.566
0.002445 -6.006 -5.441 -5.223 -4.6 -4.151 -3.698 -5.078 -4.531 -4.148 -3.686 -3.247 -2.748 -4.542 -4.006 -3.439 -3.04 -2.674 -4.107 -3.647 -3.33 -3.253 -3.665 -3.526 -3.786 -3.278 -1.957 -1.386 -0.734 -3.626
0.002519 -6.063 -5.5 -5.283 -4.659 -4.211 -3.758 -5.137 -4.591 -4.207 -3.746 -3.307 -2.808 -4.602 -4.066 -3.499 -3.101 -2.734 -4.166 -3.706 -3.389 -3.311 -3.723 -3.586 -3.846 -3.338 -2.017 -1.446 -0.795 -3.686
0.002595 -6.121 -5.558 -5.341 -4.719 -4.271 -3.817 -5.196 -4.65 -4.267 -3.806 -3.366 -2.868 -4.661 -4.125 -3.559 -3.16 -2.794 -4.225 -3.765 -3.447 -3.37 -3.78 -3.646 -3.905 -3.398 -2.077 -1.507 -0.855 -3.746
0.002673 -6.178 -5.617 -5.4 -4.777 -4.33 -3.877 -5.254 -4.709 -4.326 -3.865 -3.426 -2.927 -4.72 -4.185 -3.619 -3.22 -2.853 -4.284 -3.824 -3.506 -3.427 -3.837 -3.705 -3.965 -3.457 -2.137 -1.566 -0.915 -3.805
0.002754 -6.234 -5.675 -5.458 -4.836 -4.389 -3.936 -5.312 -4.768 -4.385 -3.924 -3.485 -2.987 -4.779 -4.244 -3.678 -3.279 -2.913 -4.342 -3.882 -3.564 -3.485 -3.893 -3.764 -4.024 -3.516 -2.196 -1.626 -0.974 -3.864
0.002837 -6.291 -5.732 -5.516 -4.894 -4.447 -3.994 -5.37 -4.826 -4.443 -3.983 -3.544 -3.046 -4.837 -4.302 -3.737 -3.338 -2.972 -4.4 -3.94 -3.622 -3.542 -3.949 -3.823 -4.082 -3.575 -2.256 -1.685 -1.034 -3.923
0.002923 -6.346 -5.789 -5.573 -4.953 -4.506 -4.053 -5.428 -4.884 -4.502 -4.042 -3.603 -3.105 -4.896 -4.361 -3.795 -3.397 -3.031 -4.458 -3.998 -3.68 -3.599 -4.005 -3.882 -4.141 -3.634 -2.315 -1.744 -1.093 -3.981
0.003012 -6.402 -5.846 -5.631 -5.01 -4.564 -4.111 -5.485 -4.942 -4.56 -4.1 -3.661 -3.163 -4.953 -4.419 -3.854 -3.455 -3.089 -4.516 -4.056 -3.737 -3.656 -4.06 -3.94 -4.199 -3.692 -2.373 -1.803 -1.152 -4.04
0.003103 -6.457 -5.903 -5.688 -5.068 -4.622 -4.169 -5.542 -5.0 -4.618 -4.158 -3.719 -3.222 -5.011 -4.477 -3.912 -3.514 -3.148 -4.573 -4.113 -3.794 -3.712 -4.115 -3.998 -4.257 -3.751 -2.432 -1.862 -1.21 -4.098
0.003196 -6.512 -5.96 -5.744 -5.125 -4.679 -4.227 -5.598 -5.057 -4.676 -4.216 -3.777 -3.28 -5.069 -4.535 -3.97 -3.572 -3.206 -4.63 -4.17 -3.851 -3.768 -4.169 -4.056 -4.315 -3.809 -2.49 -1.92 -1.269 -4.156
0.003293 -6.566 -6.016 -5.801 -5.183 -4.737 -4.285 -5.655 -5.114 -4.733 -4.274 -3.835 -3.338 -5.126 -4.592 -4.028 -3.63 -3.264 -4.687 -4.227 -3.907 -3.824 -4.224 -4.114 -4.373 -3.867 -2.549 -1.978 -1.327 -4.213
0.003393 -6.621 -6.072 -5.857 -5.24 -4.794 -4.343 -5.711 -5.171 -4.79 -4.331 -3.893 -3.396 -5.183 -4.649 -4.085 -3.688 -3.322 -4.744 -4.283 -3.964 -3.88 -4.278 -4.171 -4.43 -3.924 -2.607 -2.037 -1.385 -4.271
0.003495 -6.675 -6.128 -5.913 -5.296 -4.851 -4.4 -5.767 -5.228 -4.847 -4.388 -3.95 -3.453 -5.24 -4.707 -4.143 -3.745 -3.38 -4.8 -4.34 -4.02 -3.935 -4.331 -4.229 -4.487 -3.982 -2.664 -2.094 -1.443 -4.328
0.003601 -6.728 -6.183 -5.969 -5.353 -4.908 -4.457 -5.823 -5.285 -4.904 -4.446 -4.008 -3.511 -5.296 -4.764 -4.2 -3.803 -3.437 -4.856 -4.396 -4.076 -3.99 -4.385 -4.286 -4.545 -4.039 -2.722 -2.152 -1.501 -4.385
0.00371 -6.782 -6.238 -6.025 -5.409 -4.965 -4.514 -5.878 -5.341 -4.961 -4.503 -4.065 -3.568 -5.353 -4.82 -4.257 -3.86 -3.495 -4.912 -4.452 -4.132 -4.045 -4.438 -4.343 -4.601 -4.096 -2.78 -2.21 -1.559 -4.442
0.003822 -6.835 -6.294 -6.08 -5.466 -5.021 -4.571 -5.934 -5.398 -5.018 -4.56 -4.122 -3.625 -5.409 -4.877 -4.314 -3.917 -3.552 -4.968 -4.508 -4.187 -4.1 -4.491 -4.4 -4.658 -4.153 -2.837 -2.267 -1.617 -4.499
0.003938 -6.888 -6.349 -6.136 -5.522 -5.078 -4.628 -5.989 -5.454 -5.074 -4.616 -4.179 -3.683 -5.465 -4.934 -4.371 -3.974 -3.609 -5.024 -4.564 -4.243 -4.154 -4.544 -4.457 -4.715 -4.21 -2.894 -2.325 -1.674 -4.556
0.004057 -6.941 -6.403 -6.191 -5.578 -5.134 -4.684 -6.044 -5.51 -5.13 -4.673 -4.236 -3.739 -5.521 -4.99 -4.428 -4.031 -3.666 -5.079 -4.619 -4.298 -4.209 -4.596 -4.513 -4.771 -4.267 -2.952 -2.382 -1.731 -4.612
0.00418 -6.993 -6.458 -6.246 -5.633 -5.19 -4.741 -6.099 -5.566 -5.186 -4.729 -4.292 -3.796 -5.577 -5.046 -4.484 -4.088 -3.723 -5.135 -4.675 -4.353 -4.263 -4.648 -4.57 -4.828 -4.324 -3.009 -2.439 -1.789 -4.668
0.004306 -7.046 -6.512 -6.3 -5.689 -5.246 -4.797 -6.154 -5.621 -5.242 -4.785 -4.349 -3.853 -5.633 -5.102 -4.541 -4.144 -3.779 -5.19 -4.73 -4.408 -4.317 -4.7 -4.626 -4.884 -4.38 -3.066 -2.496 -1.846 -4.725
0.004436 -7.098 -6.567 -6.355 -5.744 -5.302 -4.853 -6.208 -5.677 -5.298 -4.842 -4.405 -3.91 -5.688 -5.158 -4.597 -4.201 -3.836 -5.245 -4.785 -4.463 -4.371 -4.752 -4.682 -4.94 -4.436 -3.122 -2.553 -1.903 -4.781
0.00457 -7.15 -6.621 -6.409 -5.8 -5.358 -4.909 -6.263 -5.732 -5.354 -4.898 -4.461 -3.966 -5.743 -5.214 -4.653 -4.257 -3.893 -5.3 -4.84 -4.517 -4.425 -4.804 -4.738 -4.996 -4.493 -3.179 -2.61 -1.96 -4.837
0.004709 -7.202 -6.675 -6.464 -5.855 -5.413 -4.965 -6.317 -5.788 -5.41 -4.954 -4.518 -4.022 -5.799 -5.27 -4.709 -4.313 -3.949 -5.355 -4.895 -4.572 -4.478 -4.855 -4.794 -5.052 -4.549 -3.236 -2.667 -2.017 -4.893
0.004851 -7.253 -6.728 -6.518 -5.91 -5.469 -5.021 -6.371 -5.843 -5.465 -5.009 -4.574 -4.079 -5.854 -5.325 -4.765 -4.369 -4.005 -5.41 -4.95 -4.626 -4.532 -4.907 -4.85 -5.108 -4.605 -3.292 -2.723 -2.073 -4.948
0.004998 -7.305 -6.782 -6.572 -5.965 -5.524 -5.077 -6.425 -5.898 -5.52 -5.065 -4.63 -4.135 -5.909 -5.381 -4.821 -4.425 -4.061 -5.464 -5.004 -4.681 -4.585 -4.958 -4.906 -5.163 -4.661 -3.348 -2.78 -2.13 -5.004
0.005149 -7.356 -6.836 -6.626 -6.02 -5.58 -5.132 -6.479 -5.953 -5.576 -5.121 -4.685 -4.191 -5.964 -5.436 -4.877 -4.481 -4.118 -5.519 -5.059 -4.735 -4.638 -5.009 -4.962 -5.219 -4.717 -3.405 -2.836 -2.186 -5.06
0.005305 -7.407 -6.889 -6.68 -6.075 -5.635 -5.188 -6.532 -6.007 -5.631 -5.176 -4.741 -4.247 -6.019 -5.492 -4.932 -4.537 -4.174 -5.573 -5.113 -4.789 -4.691 -5.06 -5.017 -5.274 -4.772 -3.461 -2.893 -2.243 -5.115
0.005465 -7.458 -6.942 -6.733 -6.129 -5.69 -5.243 -6.586 -6.062 -5.686 -5.232 -4.797 -4.303 -6.073 -5.547 -4.988 -4.593 -4.229 -5.627 -5.167 -4.843 -4.744 -5.11 -5.072 -5.329 -4.828 -3.517 -2.949 -2.299 -5.17
0.00563 -7.508 -6.995 -6.787 -6.184 -5.745 -5.298 -6.639 -6.117 -5.741 -5.287 -4.852 -4.358 -6.128 -5.602 -5.043 -4.649 -4.285 -5.681 -5.221 -4.897 -4.797 -5.161 -5.128 -5.385 -4.883 -3.573 -3.005 -2.355 -5.226
0.005801 -7.559 -7.048 -6.84 -6.238 -5.8 -5.354 -6.693 -6.171 -5.796 -5.342 -4.908 -4.414 -6.182 -5.657 -5.099 -4.704 -4.341 -5.735 -5.275 -4.95 -4.85 -5.211 -5.183 -5.44 -4.939 -3.629 -3.061 -2.412 -5.281
0.005976 -7.609 -7.101 -6.893 -6.292 -5.854 -5.409 -6.746 -6.225 -5.851 -5.397 -4.963 -4.47 -6.237 -5.712 -5.154 -4.76 -4.397 -5.789 -5.329 -5.004 -4.902 -5.261 -5.238 -5.495 -4.994 -3.685 -3.117 -2.468 -5.336
0.006157 -7.659 -7.154 -6.947 -6.347 -5.909 -5.464 -6.799 -6.28 -5.905 -5.452 -5.018 -4.525 -6.291 -5.766 -5.209 -4.815 -4.452 -5.843 -5.383 -5.057 -4.955 -5.312 -5.293 -5.55 -5.05 -3.741 -3.173 -2.524 -5.391
0.006343 -7.71 -7.206 -7.0 -6.401 -5.964 -5.519 -6.852 -6.334 -5.96 -5.507 -5.074 -4.581 -6.345 -5.821 -5.264 -4.87 -4.508 -5.897 -5.437 -5.111 -5.007 -5.361 -5.348 -5.605 -5.105 -3.797 -3.229 -2.58 -5.446
0.006535 -7.759 -7.259 -7.052 -6.455 -6.018 -5.574 -6.905 -6.388 -6.014 -5.562 -5.129 -4.636 -6.399 -5.876 -5.319 -4.926 -4.563 -5.95 -5.491 -5.164 -5.059 -5.411 -5.403 -5.659 -5.16 -3.852 -3.285 -2.636 -5.501
0.006732 -7.809 -7.311 -7.105 -6.509 -6.072 -5.628 -6.957 -6.442 -6.069 -5.617 -5.184 -4.691 -6.453 -5.93 -5.374 -4.981 -4.618 -6.004 -5.544 -5.218 -5.112 -5.461 -5.458 -5.714 -5.215 -3.908 -3.341 -2.692 -5.555
0.006936 -7.859 -7.363 -7.158 -6.562 -6.127 -5.683 -7.01 -6.496 -6.123 -5.672 -5.239 -4.747 -6.507 -5.985 -5.429 -5.036 -4.674 -6.057 -5.598 -5.271 -5.164 -5.51 -5.513 -5.769 -5.27 -3.963 -3.396 -2.748 -5.61
0.007146 -7.908 -7.415 -7.211 -6.616 -6.181 -5.738 -7.062 -6.55 -6.177 -5.726 -5.294 -4.802 -6.561 -6.039 -5.484 -5.091 -4.729 -6.111 -5.651 -5.324 -5.216 -5.56 -5.567 -5.823 -5.325 -4.019 -3.452 -2.803 -5.664
0.007362 -7.958 -7.467 -7.263 -6.67 -6.235 -5.792 -7.115 -6.603 -6.231 -5.781 -5.349 -4.857 -6.615 -6.093 -5.539 -5.146 -4.784 -6.164 -5.705 -5.377 -5.268 -5.609 -5.622 -5.878 -5.38 -4.074 -3.507 -2.859 -5.719
0.007585 -8.007 -7.519 -7.315 -6.723 -6.289 -5.847 -7.167 -6.657 -6.285 -5.835 -5.403 -4.912 -6.668 -6.147 -5.593 -5.201 -4.839 -6.217 -5.758 -5.43 -5.319 -5.658 -5.677 -5.932 -5.434 -4.13 -3.563 -2.915 -5.773
0.007814 -8.056 -7.571 -7.368 -6.777 -6.343 -5.901 -7.219 -6.711 -6.339 -5.89 -5.458 -4.967 -6.722 -6.202 -5.648 -5.256 -4.894 -6.27 -5.811 -5.483 -5.371 -5.707 -5.731 -5.986 -5.489 -4.185 -3.618 -2.97 -5.828
0.00805 -8.105 -7.623 -7.42 -6.83 -6.397 -5.955 -7.271 -6.764 -6.393 -5.944 -5.513 -5.022 -6.775 -6.256 -5.703 -5.311 -4.949 -6.324 -5.864 -5.535 -5.423 -5.756 -5.785 -6.041 -5.544 -4.24 -3.674 -3.026 -5.882
0.008294 -8.154 -7.674 -7.472 -6.883 -6.451 -6.01 -7.323 -6.817 -6.447 -5.998 -5.567 -5.077 -6.829 -6.31 -5.757 -5.365 -5.004 -6.377 -5.917 -5.588 -5.474 -5.805 -5.84 -6.095 -5.598 -4.295 -3.729 -3.081 -5.936
0.008545 -8.203 -7.726 -7.524 -6.937 -6.505 -6.064 -7.375 -6.871 -6.501 -6.053 -5.622 -5.132 -6.882 -6.364 -5.811 -5.42 -5.059 -6.429 -5.97 -5.641 -5.526 -5.854 -5.894 -6.149 -5.653 -4.35 -3.784 -3.137 -5.99
0.008803 -8.251 -7.777 -7.576 -6.99 -6.558 -6.118 -7.427 -6.924 -6.555 -6.107 -5.676 -5.186 -6.935 -6.417 -5.866 -5.475 -5.114 -6.482 -6.023 -5.693 -5.577 -5.903 -5.948 -6.203 -5.707 -4.406 -3.84 -3.192 -6.044
0.009069 -8.3 -7.828 -7.628 -7.043 -6.612 -6.172 -7.479 -6.977 -6.608 -6.161 -5.731 -5.241 -6.988 -6.471 -5.92 -5.529 -5.168 -6.535 -6.076 -5.746 -5.629 -5.951 -6.002 -6.257 -5.762 -4.461 -3.895 -3.247 -6.098
0.009344 -8.348 -7.879 -7.679 -7.096 -6.666 -6.226 -7.53 -7.03 -6.662 -6.215 -5.785 -5.296 -7.041 -6.525 -5.974 -5.584 -5.223 -6.588 -6.129 -5.798 -5.68 -6.0 -6.056 -6.311 -5.816 -4.516 -3.95 -3.303 -6.152
0.009626 -8.396 -7.931 -7.731 -7.149 -6.719 -6.28 -7.582 -7.083 -6.715 -6.269 -5.839 -5.35 -7.094 -6.579 -6.028 -5.638 -5.278 -6.64 -6.182 -5.851 -5.731 -6.048 -6.111 -6.365 -5.87 -4.57 -4.005 -3.358 -6.206
0.009917 -8.444 -7.982 -7.782 -7.201 -6.773 -6.334 -7.633 -7.136 -6.769 -6.323 -5.894 -5.405 -7.147 -6.632 -6.082 -5.692 -5.332 -6.693 -6.234 -5.903 -5.782 -6.096 -6.164 -6.418 -5.924 -4.625 -4.06 -3.413 -6.26
0.010217 -8.492 -8.032 -7.834 -7.254 -6.826 -6.388 -7.684 -7.189 -6.822 -6.377 -5.948 -5.459 -7.2 -6.686 -6.137 -5.747 -5.387 -6.745 -6.287 -5.955 -5.834 -6.145 -6.218 -6.472 -5.978 -4.68 -4.115 -3.468 -6.314
0.010526 -8.54 -8.083 -7.885 -7.307 -6.879 -6.442 -7.736 -7.242 -6.875 -6.43 -6.002 -5.514 -7.253 -6.739 -6.191 -5.801 -5.441 -6.798 -6.339 -6.008 -5.885 -6.193 -6.272 -6.526 -6.033 -4.735 -4.17 -3.523 -6.368
0.010845 -8.588 -8.134 -7.936 -7.359 -6.932 -6.495 -7.787 -7.294 -6.929 -6.484 -6.056 -5.568 -7.306 -6.793 -6.244 -5.855 -5.496 -6.85 -6.392 -6.06 -5.936 -6.241 -6.326 -6.579 -6.087 -4.79 -4.225 -3.578 -6.421
0.011173 -8.635 -8.184 -7.987 -7.412 -6.986 -6.549 -7.838 -7.347 -6.982 -6.538 -6.11 -5.622 -7.358 -6.846 -6.298 -5.909 -5.55 -6.902 -6.444 -6.112 -5.986 -6.289 -6.38 -6.633 -6.141 -4.844 -4.28 -3.633 -6.475
