# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.39 -5.352 -5.3 -5.096 -4.841 -4.535 -5.159 -5.06 -4.837 -4.525 -4.187 -3.782 -5.068 -4.744 -4.342 -4.027 -3.722 -4.727 -4.367 -4.058 -3.847 -3.804 -4.384 -4.587 -4.212 -3.096 -2.576 -1.967 -4.445
0.001564 -5.473 -5.432 -5.379 -5.172 -4.916 -4.608 -5.238 -5.136 -4.912 -4.598 -4.26 -3.854 -5.144 -4.819 -4.415 -4.1 -3.795 -4.802 -4.441 -4.131 -3.919 -3.877 -4.458 -4.661 -4.285 -3.168 -2.647 -2.038 -4.519
0.001611 -5.551 -5.509 -5.455 -5.246 -4.988 -4.68 -5.314 -5.21 -4.984 -4.67 -4.331 -3.925 -5.218 -4.891 -4.486 -4.171 -3.865 -4.874 -4.512 -4.202 -3.991 -3.949 -4.529 -4.733 -4.356 -3.238 -2.717 -2.108 -4.591
0.00166 -5.626 -5.583 -5.528 -5.317 -5.059 -4.75 -5.387 -5.281 -5.055 -4.74 -4.4 -3.994 -5.289 -4.961 -4.556 -4.24 -3.934 -4.944 -4.582 -4.272 -4.06 -4.019 -4.599 -4.803 -4.425 -3.307 -2.786 -2.176 -4.661
0.00171 -5.698 -5.654 -5.599 -5.386 -5.127 -4.818 -5.457 -5.35 -5.124 -4.809 -4.469 -4.062 -5.358 -5.03 -4.624 -4.308 -4.002 -5.013 -4.65 -4.34 -4.128 -4.088 -4.668 -4.872 -4.494 -3.374 -2.853 -2.243 -4.729
0.001761 -5.767 -5.723 -5.667 -5.454 -5.195 -4.885 -5.525 -5.418 -5.191 -4.876 -4.535 -4.129 -5.426 -5.097 -4.691 -4.375 -4.069 -5.08 -4.717 -4.407 -4.195 -4.155 -4.735 -4.939 -4.561 -3.441 -2.92 -2.31 -4.796
0.001815 -5.834 -5.79 -5.734 -5.52 -5.261 -4.951 -5.592 -5.484 -5.257 -4.941 -4.601 -4.194 -5.492 -5.163 -4.757 -4.44 -4.134 -5.146 -4.783 -4.473 -4.261 -4.22 -4.801 -5.005 -4.626 -3.506 -2.985 -2.375 -4.862
0.00187 -5.899 -5.855 -5.799 -5.585 -5.326 -5.016 -5.657 -5.549 -5.322 -5.006 -4.666 -4.259 -5.557 -5.228 -4.821 -4.505 -4.199 -5.211 -4.848 -4.537 -4.325 -4.285 -4.865 -5.07 -4.691 -3.571 -3.05 -2.44 -4.927
0.001926 -5.962 -5.918 -5.862 -5.649 -5.389 -5.08 -5.72 -5.612 -5.386 -5.07 -4.73 -4.323 -5.62 -5.292 -4.885 -4.569 -4.263 -5.275 -4.912 -4.601 -4.389 -4.349 -4.929 -5.133 -4.755 -3.635 -3.114 -2.504 -4.991
0.001984 -6.023 -5.979 -5.924 -5.711 -5.452 -5.143 -5.782 -5.675 -5.448 -5.133 -4.793 -4.386 -5.683 -5.354 -4.948 -4.632 -4.326 -5.338 -4.975 -4.664 -4.452 -4.412 -4.992 -5.196 -4.818 -3.698 -3.177 -2.567 -5.054
0.002044 -6.083 -6.039 -5.984 -5.772 -5.514 -5.205 -5.842 -5.736 -5.51 -5.195 -4.855 -4.449 -5.744 -5.416 -5.01 -4.694 -4.389 -5.399 -5.037 -4.726 -4.515 -4.474 -5.054 -5.258 -4.88 -3.761 -3.24 -2.63 -5.116
0.002106 -6.141 -6.098 -6.043 -5.833 -5.574 -5.266 -5.902 -5.796 -5.571 -5.256 -4.917 -4.51 -5.804 -5.477 -5.072 -4.756 -4.45 -5.46 -5.098 -4.788 -4.576 -4.535 -5.115 -5.319 -4.942 -3.823 -3.302 -2.692 -5.177
0.00217 -6.197 -6.156 -6.101 -5.892 -5.635 -5.327 -5.96 -5.856 -5.631 -5.317 -4.978 -4.572 -5.864 -5.537 -5.133 -4.817 -4.512 -5.521 -5.159 -4.849 -4.637 -4.596 -5.176 -5.38 -5.003 -3.885 -3.364 -2.754 -5.237
0.002236 -6.252 -6.212 -6.158 -5.951 -5.694 -5.386 -6.017 -5.915 -5.69 -5.377 -5.038 -4.632 -5.923 -5.597 -5.193 -4.878 -4.572 -5.58 -5.219 -4.909 -4.697 -4.656 -5.236 -5.44 -5.063 -3.946 -3.425 -2.816 -5.297
0.002303 -6.307 -6.267 -6.214 -6.008 -5.753 -5.446 -6.074 -5.973 -5.749 -5.436 -5.098 -4.692 -5.981 -5.656 -5.252 -4.938 -4.633 -5.639 -5.278 -4.969 -4.757 -4.715 -5.295 -5.499 -5.123 -4.006 -3.486 -2.877 -5.357
0.002373 -6.36 -6.322 -6.27 -6.066 -5.811 -5.505 -6.129 -6.03 -5.807 -5.495 -5.157 -4.752 -6.038 -5.714 -5.311 -4.997 -4.692 -5.697 -5.337 -5.028 -4.817 -4.774 -5.354 -5.557 -5.182 -4.067 -3.546 -2.937 -5.415
0.002445 -6.412 -6.375 -6.324 -6.122 -5.868 -5.563 -6.184 -6.087 -5.864 -5.553 -5.216 -4.811 -6.095 -5.772 -5.37 -5.056 -4.752 -5.755 -5.396 -5.087 -4.875 -4.832 -5.413 -5.615 -5.241 -4.126 -3.606 -2.997 -5.474
0.002519 -6.462 -6.427 -6.377 -6.178 -5.925 -5.62 -6.237 -6.143 -5.921 -5.611 -5.274 -4.87 -6.151 -5.829 -5.428 -5.115 -4.811 -5.812 -5.454 -5.145 -4.934 -4.89 -5.471 -5.673 -5.299 -4.186 -3.666 -3.057 -5.531
0.002595 -6.512 -6.479 -6.43 -6.233 -5.981 -5.678 -6.29 -6.198 -5.978 -5.668 -5.332 -4.929 -6.206 -5.886 -5.486 -5.173 -4.869 -5.869 -5.511 -5.203 -4.992 -4.947 -5.528 -5.73 -5.357 -4.245 -3.725 -3.117 -5.588
0.002673 -6.562 -6.53 -6.482 -6.288 -6.037 -5.735 -6.343 -6.253 -6.034 -5.725 -5.389 -4.987 -6.261 -5.942 -5.543 -5.231 -4.927 -5.925 -5.568 -5.261 -5.049 -5.004 -5.585 -5.787 -5.414 -4.303 -3.784 -3.176 -5.645
0.002754 -6.61 -6.58 -6.533 -6.342 -6.093 -5.791 -6.395 -6.307 -6.089 -5.781 -5.446 -5.044 -6.315 -5.998 -5.6 -5.288 -4.985 -5.981 -5.625 -5.318 -5.107 -5.061 -5.642 -5.843 -5.471 -4.362 -3.843 -3.235 -5.702
0.002837 -6.657 -6.63 -6.584 -6.395 -6.148 -5.847 -6.446 -6.361 -6.144 -5.837 -5.503 -5.102 -6.369 -6.053 -5.656 -5.345 -5.043 -6.036 -5.681 -5.375 -5.164 -5.117 -5.698 -5.899 -5.528 -4.42 -3.902 -3.294 -5.757
0.002923 -6.704 -6.678 -6.634 -6.448 -6.202 -5.903 -6.496 -6.414 -6.199 -5.893 -5.56 -5.159 -6.422 -6.108 -5.713 -5.402 -5.1 -6.091 -5.737 -5.431 -5.22 -5.173 -5.754 -5.954 -5.584 -4.478 -3.96 -3.352 -5.813
0.003012 -6.75 -6.726 -6.684 -6.501 -6.256 -5.958 -6.546 -6.467 -6.253 -5.948 -5.616 -5.216 -6.475 -6.162 -5.768 -5.458 -5.157 -6.145 -5.793 -5.487 -5.276 -5.228 -5.809 -6.009 -5.64 -4.535 -4.018 -3.411 -5.868
0.003103 -6.795 -6.774 -6.732 -6.553 -6.31 -6.013 -6.596 -6.52 -6.306 -6.003 -5.672 -5.272 -6.527 -6.217 -5.824 -5.514 -5.213 -6.2 -5.848 -5.543 -5.332 -5.283 -5.864 -6.064 -5.696 -4.593 -4.075 -3.469 -5.923
0.003196 -6.84 -6.821 -6.781 -6.605 -6.364 -6.068 -6.644 -6.572 -6.36 -6.058 -5.727 -5.329 -6.579 -6.27 -5.879 -5.57 -5.27 -6.253 -5.903 -5.599 -5.388 -5.338 -5.919 -6.118 -5.752 -4.65 -4.133 -3.527 -5.978
0.003293 -6.884 -6.867 -6.828 -6.656 -6.417 -6.122 -6.693 -6.623 -6.413 -6.112 -5.782 -5.385 -6.631 -6.324 -5.934 -5.626 -5.326 -6.307 -5.957 -5.654 -5.443 -5.393 -5.974 -6.172 -5.807 -4.707 -4.19 -3.584 -6.032
0.003393 -6.927 -6.913 -6.876 -6.707 -6.469 -6.176 -6.741 -6.674 -6.466 -6.166 -5.837 -5.44 -6.682 -6.377 -5.989 -5.681 -5.382 -6.36 -6.012 -5.709 -5.499 -5.447 -6.028 -6.226 -5.862 -4.764 -4.247 -3.642 -6.086
0.003495 -6.97 -6.958 -6.923 -6.758 -6.522 -6.23 -6.788 -6.725 -6.518 -6.22 -5.892 -5.496 -6.733 -6.43 -6.043 -5.736 -5.437 -6.413 -6.066 -5.764 -5.554 -5.501 -6.082 -6.279 -5.916 -4.82 -4.304 -3.699 -6.14
0.003601 -7.012 -7.002 -6.969 -6.808 -6.574 -6.283 -6.835 -6.776 -6.57 -6.274 -5.946 -5.551 -6.783 -6.482 -6.097 -5.791 -5.493 -6.465 -6.12 -5.818 -5.608 -5.555 -6.136 -6.332 -5.971 -4.876 -4.361 -3.756 -6.193
0.00371 -7.054 -7.047 -7.015 -6.858 -6.625 -6.336 -6.882 -6.826 -6.622 -6.327 -6.001 -5.606 -6.834 -6.535 -6.151 -5.846 -5.548 -6.518 -6.173 -5.873 -5.663 -5.609 -6.189 -6.385 -6.025 -4.932 -4.418 -3.813 -6.246
0.003822 -7.095 -7.09 -7.06 -6.907 -6.677 -6.389 -6.928 -6.876 -6.673 -6.38 -6.055 -5.661 -6.883 -6.587 -6.204 -5.9 -5.603 -6.57 -6.227 -5.927 -5.717 -5.662 -6.242 -6.438 -6.079 -4.988 -4.474 -3.87 -6.299
0.003938 -7.135 -7.133 -7.105 -6.956 -6.728 -6.442 -6.973 -6.925 -6.724 -6.432 -6.108 -5.716 -6.933 -6.638 -6.258 -5.955 -5.658 -6.621 -6.28 -5.981 -5.771 -5.716 -6.295 -6.49 -6.132 -5.044 -4.53 -3.926 -6.351
0.004057 -7.175 -7.176 -7.149 -7.005 -6.779 -6.494 -7.019 -6.974 -6.775 -6.485 -6.162 -5.77 -6.982 -6.69 -6.311 -6.009 -5.713 -6.673 -6.333 -6.034 -5.825 -5.769 -6.348 -6.542 -6.186 -5.1 -4.586 -3.983 -6.404
0.00418 -7.215 -7.218 -7.193 -7.054 -6.829 -6.547 -7.064 -7.023 -6.826 -6.537 -6.215 -5.825 -7.031 -6.741 -6.364 -6.062 -5.767 -6.724 -6.385 -6.088 -5.879 -5.822 -6.4 -6.594 -6.239 -5.155 -4.642 -4.039 -6.456
0.004306 -7.253 -7.26 -7.237 -7.102 -6.88 -6.599 -7.108 -7.072 -6.876 -6.589 -6.268 -5.879 -7.079 -6.792 -6.416 -6.116 -5.821 -6.775 -6.438 -6.141 -5.932 -5.874 -6.453 -6.646 -6.292 -5.21 -4.698 -4.096 -6.508
0.004436 -7.292 -7.301 -7.28 -7.149 -6.93 -6.65 -7.152 -7.12 -6.926 -6.641 -6.321 -5.933 -7.127 -6.842 -6.469 -6.17 -5.876 -6.826 -6.49 -6.194 -5.986 -5.927 -6.505 -6.697 -6.345 -5.265 -4.754 -4.152 -6.56
0.00457 -7.33 -7.342 -7.323 -7.197 -6.98 -6.702 -7.196 -7.168 -6.976 -6.692 -6.374 -5.987 -7.175 -6.893 -6.521 -6.223 -5.93 -6.876 -6.542 -6.247 -6.039 -5.979 -6.557 -6.748 -6.398 -5.32 -4.809 -4.208 -6.611
0.004709 -7.367 -7.382 -7.366 -7.244 -7.029 -6.753 -7.24 -7.216 -7.026 -6.744 -6.427 -6.04 -7.223 -6.943 -6.573 -6.276 -5.983 -6.926 -6.594 -6.3 -6.092 -6.031 -6.608 -6.799 -6.45 -5.375 -4.864 -4.263 -6.662
0.004851 -7.404 -7.422 -7.408 -7.291 -7.079 -6.804 -7.283 -7.263 -7.075 -6.795 -6.479 -6.094 -7.27 -6.993 -6.625 -6.329 -6.037 -6.976 -6.646 -6.352 -6.145 -6.083 -6.66 -6.85 -6.502 -5.43 -4.92 -4.319 -6.713
0.004998 -7.441 -7.461 -7.449 -7.338 -7.128 -6.855 -7.325 -7.31 -7.124 -6.846 -6.531 -6.147 -7.317 -7.043 -6.677 -6.382 -6.09 -7.026 -6.697 -6.405 -6.197 -6.135 -6.711 -6.901 -6.555 -5.484 -4.975 -4.375 -6.764
0.005149 -7.476 -7.5 -7.491 -7.384 -7.177 -6.906 -7.368 -7.357 -7.173 -6.897 -6.583 -6.2 -7.364 -7.092 -6.729 -6.434 -6.144 -7.076 -6.748 -6.457 -6.25 -6.187 -6.762 -6.951 -6.607 -5.539 -5.03 -4.43 -6.815
0.005305 -7.512 -7.539 -7.532 -7.43 -7.225 -6.957 -7.41 -7.403 -7.222 -6.947 -6.635 -6.253 -7.41 -7.141 -6.78 -6.487 -6.197 -7.125 -6.799 -6.509 -6.302 -6.239 -6.813 -7.001 -6.658 -5.593 -5.085 -4.486 -6.865
0.005465 -7.547 -7.577 -7.572 -7.476 -7.274 -7.007 -7.452 -7.45 -7.27 -6.998 -6.687 -6.306 -7.456 -7.19 -6.831 -6.539 -6.25 -7.174 -6.85 -6.561 -6.355 -6.29 -6.864 -7.051 -6.71 -5.647 -5.14 -4.541 -6.915
0.00563 -7.582 -7.615 -7.612 -7.522 -7.322 -7.057 -7.493 -7.496 -7.318 -7.048 -6.738 -6.359 -7.502 -7.239 -6.882 -6.591 -6.303 -7.223 -6.901 -6.613 -6.407 -6.342 -6.914 -7.101 -6.761 -5.701 -5.194 -4.596 -6.965
0.005801 -7.616 -7.652 -7.652 -7.567 -7.37 -7.107 -7.534 -7.541 -7.366 -7.098 -6.79 -6.412 -7.548 -7.288 -6.933 -6.643 -6.356 -7.272 -6.952 -6.664 -6.459 -6.393 -6.964 -7.15 -6.813 -5.755 -5.249 -4.651 -7.015
0.005976 -7.65 -7.689 -7.692 -7.612 -7.417 -7.157 -7.575 -7.587 -7.414 -7.148 -6.841 -6.464 -7.593 -7.336 -6.984 -6.695 -6.408 -7.32 -7.002 -6.716 -6.511 -6.444 -7.015 -7.199 -6.864 -5.809 -5.303 -4.706 -7.065
0.006157 -7.683 -7.726 -7.731 -7.657 -7.465 -7.206 -7.615 -7.632 -7.461 -7.197 -6.892 -6.516 -7.639 -7.385 -7.034 -6.746 -6.461 -7.369 -7.052 -6.767 -6.562 -6.495 -7.065 -7.249 -6.915 -5.863 -5.358 -4.761 -7.114
0.006343 -7.716 -7.762 -7.769 -7.701 -7.512 -7.256 -7.656 -7.677 -7.509 -7.247 -6.943 -6.569 -7.683 -7.433 -7.084 -6.798 -6.513 -7.417 -7.103 -6.818 -6.614 -6.546 -7.114 -7.298 -6.966 -5.916 -5.412 -4.816 -7.164
0.006535 -7.748 -7.798 -7.808 -7.745 -7.559 -7.305 -7.695 -7.722 -7.556 -7.296 -6.994 -6.621 -7.728 -7.48 -7.135 -6.849 -6.566 -7.465 -7.153 -6.87 -6.665 -6.597 -7.164 -7.346 -7.016 -5.97 -5.466 -4.871 -7.213
0.006732 -7.78 -7.833 -7.846 -7.789 -7.606 -7.354 -7.735 -7.766 -7.603 -7.345 -7.044 -6.673 -7.772 -7.528 -7.185 -6.901 -6.618 -7.512 -7.202 -6.921 -6.717 -6.647 -7.214 -7.395 -7.067 -6.023 -5.52 -4.926 -7.262
0.006936 -7.812 -7.868 -7.884 -7.833 -7.653 -7.403 -7.774 -7.81 -7.649 -7.394 -7.095 -6.724 -7.817 -7.575 -7.235 -6.952 -6.67 -7.56 -7.252 -6.971 -6.768 -6.698 -7.263 -7.443 -7.117 -6.077 -5.574 -4.98 -7.311
0.007146 -7.843 -7.903 -7.921 -7.876 -7.699 -7.452 -7.813 -7.854 -7.696 -7.443 -7.145 -6.776 -7.86 -7.623 -7.284 -7.003 -6.722 -7.607 -7.301 -7.022 -6.819 -6.749 -7.312 -7.492 -7.167 -6.13 -5.628 -5.035 -7.359
0.007362 -7.874 -7.937 -7.958 -7.92 -7.746 -7.5 -7.852 -7.898 -7.742 -7.491 -7.195 -6.828 -7.904 -7.67 -7.334 -7.054 -6.773 -7.654 -7.351 -7.073 -6.87 -6.799 -7.361 -7.54 -7.217 -6.183 -5.682 -5.089 -7.408
0.007585 -7.904 -7.971 -7.995 -7.962 -7.792 -7.549 -7.89 -7.941 -7.788 -7.54 -7.245 -6.879 -7.947 -7.717 -7.383 -7.104 -6.825 -7.701 -7.4 -7.123 -6.921 -6.849 -7.41 -7.588 -7.267 -6.236 -5.736 -5.144 -7.456
0.007814 -7.934 -8.004 -8.031 -8.005 -7.837 -7.597 -7.929 -7.985 -7.834 -7.588 -7.295 -6.93 -7.991 -7.763 -7.433 -7.155 -6.877 -7.748 -7.449 -7.173 -6.972 -6.899 -7.459 -7.635 -7.317 -6.289 -5.79 -5.198 -7.504
0.00805 -7.963 -8.037 -8.067 -8.048 -7.883 -7.645 -7.966 -8.028 -7.88 -7.636 -7.345 -6.982 -8.034 -7.81 -7.482 -7.205 -6.928 -7.795 -7.498 -7.223 -7.023 -6.949 -7.507 -7.683 -7.367 -6.342 -5.843 -5.252 -7.552
0.008294 -7.992 -8.07 -8.103 -8.09 -7.929 -7.693 -8.004 -8.07 -7.925 -7.684 -7.394 -7.033 -8.076 -7.856 -7.531 -7.256 -6.979 -7.841 -7.547 -7.273 -7.073 -7.0 -7.555 -7.73 -7.416 -6.395 -5.897 -5.306 -7.6
0.008545 -8.021 -8.102 -8.138 -8.132 -7.974 -7.741 -8.041 -8.113 -7.97 -7.732 -7.444 -7.084 -8.119 -7.902 -7.579 -7.306 -7.031 -7.888 -7.595 -7.323 -7.124 -7.049 -7.604 -7.777 -7.466 -6.447 -5.95 -5.36 -7.648
0.008803 -8.049 -8.134 -8.173 -8.173 -8.019 -7.788 -8.078 -8.155 -8.015 -7.779 -7.493 -7.135 -8.161 -7.948 -7.628 -7.356 -7.082 -7.934 -7.644 -7.373 -7.174 -7.099 -7.652 -7.824 -7.515 -6.5 -6.003 -5.414 -7.695
0.009069 -8.077 -8.165 -8.208 -8.215 -8.064 -7.835 -8.115 -8.197 -8.06 -7.827 -7.542 -7.185 -8.203 -7.994 -7.677 -7.406 -7.133 -7.98 -7.692 -7.423 -7.224 -7.149 -7.7 -7.871 -7.564 -6.552 -6.057 -5.468 -7.743
0.009344 -8.104 -8.196 -8.242 -8.256 -8.108 -7.883 -8.151 -8.239 -8.105 -7.874 -7.592 -7.236 -8.244 -8.039 -7.725 -7.456 -7.184 -8.025 -7.74 -7.472 -7.274 -7.199 -7.747 -7.918 -7.613 -6.605 -6.11 -5.522 -7.79
0.009626 -8.131 -8.227 -8.276 -8.297 -8.153 -7.93 -8.188 -8.28 -8.149 -7.921 -7.64 -7.287 -8.286 -8.085 -7.773 -7.506 -7.234 -8.071 -7.788 -7.522 -7.325 -7.248 -7.795 -7.964 -7.662 -6.657 -6.163 -5.576 -7.837
0.009917 -8.157 -8.257 -8.31 -8.337 -8.197 -7.977 -8.224 -8.322 -8.194 -7.968 -7.689 -7.337 -8.327 -8.13 -7.821 -7.555 -7.285 -8.116 -7.836 -7.571 -7.374 -7.298 -7.842 -8.011 -7.71 -6.709 -6.216 -5.63 -7.884
0.010217 -8.183 -8.287 -8.343 -8.378 -8.241 -8.023 -8.259 -8.363 -8.238 -8.015 -7.738 -7.387 -8.368 -8.175 -7.869 -7.605 -7.336 -8.161 -7.884 -7.621 -7.424 -7.347 -7.89 -8.057 -7.759 -6.761 -6.269 -5.683 -7.931
0.010526 -8.209 -8.316 -8.376 -8.418 -8.285 -8.07 -8.295 -8.403 -8.281 -8.062 -7.787 -7.438 -8.409 -8.219 -7.917 -7.654 -7.386 -8.207 -7.932 -7.67 -7.474 -7.396 -7.937 -8.103 -7.807 -6.813 -6.322 -5.737 -7.977
0.010845 -8.234 -8.345 -8.408 -8.458 -8.328 -8.117 -8.33 -8.444 -8.325 -8.108 -7.835 -7.488 -8.449 -8.264 -7.965 -7.703 -7.436 -8.251 -7.979 -7.719 -7.524 -7.446 -7.984 -8.149 -7.856 -6.865 -6.375 -5.791 -8.024
0.011173 -8.259 -8.374 -8.441 -8.497 -8.372 -8.163 -8.365 -8.484 -8.369 -8.154 -7.883 -7.538 -8.489 -8.308 -8.012 -7.752 -7.487 -8.296 -8.026 -7.767 -7.573 -7.495 -8.031 -8.195 -7.904 -6.917 -6.428 -5.844 -8.07
