# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -9.136 -9.003 -8.899 -8.568 -8.253 -7.901 -8.746 -8.522 -8.249 -7.891 -7.522 -7.089 -8.531 -8.141 -7.688 -7.348 -7.025 -8.129 -7.728 -7.399 -7.189 -7.196 -7.744 -7.965 -7.549 -6.372 -5.837 -5.216 -7.816
0.002595 -9.189 -9.057 -8.954 -8.624 -8.31 -7.959 -8.801 -8.579 -8.306 -7.949 -7.581 -7.148 -8.588 -8.199 -7.747 -7.407 -7.084 -8.186 -7.786 -7.457 -7.247 -7.253 -7.802 -8.022 -7.607 -6.432 -5.897 -5.275 -7.874
0.002673 -9.24 -9.11 -9.008 -8.68 -8.367 -8.017 -8.855 -8.635 -8.363 -8.007 -7.639 -7.207 -8.644 -8.256 -7.805 -7.465 -7.143 -8.243 -7.844 -7.515 -7.305 -7.31 -7.86 -8.08 -7.665 -6.491 -5.956 -5.335 -7.932
0.002754 -9.291 -9.163 -9.061 -8.736 -8.424 -8.074 -8.908 -8.69 -8.42 -8.064 -7.696 -7.265 -8.7 -8.313 -7.862 -7.523 -7.201 -8.3 -7.901 -7.573 -7.362 -7.366 -7.917 -8.137 -7.723 -6.549 -6.015 -5.394 -7.989
0.002837 -9.341 -9.215 -9.114 -8.791 -8.48 -8.131 -8.962 -8.746 -8.476 -8.121 -7.754 -7.323 -8.755 -8.369 -7.919 -7.581 -7.259 -8.356 -7.958 -7.63 -7.419 -7.422 -7.974 -8.194 -7.781 -6.608 -6.074 -5.453 -8.046
0.002923 -9.391 -9.266 -9.167 -8.846 -8.536 -8.188 -9.014 -8.801 -8.532 -8.177 -7.811 -7.38 -8.81 -8.425 -7.976 -7.638 -7.317 -8.412 -8.014 -7.687 -7.476 -7.477 -8.031 -8.25 -7.838 -6.666 -6.132 -5.512 -8.102
0.003012 -9.44 -9.317 -9.219 -8.9 -8.591 -8.244 -9.066 -8.855 -8.587 -8.234 -7.868 -7.438 -8.864 -8.481 -8.033 -7.696 -7.374 -8.467 -8.071 -7.744 -7.533 -7.533 -8.087 -8.306 -7.895 -6.724 -6.19 -5.57 -8.158
0.003103 -9.489 -9.368 -9.27 -8.954 -8.646 -8.3 -9.118 -8.909 -8.642 -8.29 -7.924 -7.495 -8.918 -8.536 -8.089 -7.752 -7.431 -8.523 -8.127 -7.8 -7.589 -7.588 -8.143 -8.362 -7.951 -6.782 -6.248 -5.628 -8.214
0.003196 -9.536 -9.418 -9.321 -9.008 -8.701 -8.356 -9.169 -8.963 -8.697 -8.345 -7.981 -7.552 -8.972 -8.591 -8.145 -7.809 -7.488 -8.578 -8.182 -7.856 -7.645 -7.642 -8.199 -8.417 -8.007 -6.839 -6.306 -5.686 -8.27
0.003293 -9.584 -9.467 -9.372 -9.061 -8.755 -8.411 -9.22 -9.016 -8.751 -8.401 -8.037 -7.608 -9.025 -8.646 -8.201 -7.865 -7.545 -8.632 -8.238 -7.912 -7.701 -7.697 -8.255 -8.473 -8.063 -6.896 -6.364 -5.744 -8.325
0.003393 -9.631 -9.516 -9.422 -9.114 -8.809 -8.466 -9.27 -9.069 -8.806 -8.456 -8.093 -7.665 -9.079 -8.7 -8.257 -7.921 -7.602 -8.686 -8.293 -7.967 -7.756 -7.751 -8.31 -8.527 -8.119 -6.954 -6.421 -5.802 -8.38
0.003495 -9.677 -9.565 -9.472 -9.166 -8.863 -8.521 -9.32 -9.122 -8.859 -8.511 -8.148 -7.721 -9.131 -8.755 -8.312 -7.977 -7.658 -8.741 -8.348 -8.023 -7.811 -7.805 -8.365 -8.582 -8.175 -7.01 -6.478 -5.859 -8.435
0.003601 -9.723 -9.613 -9.521 -9.218 -8.917 -8.576 -9.369 -9.175 -8.913 -8.565 -8.203 -7.777 -9.184 -8.809 -8.367 -8.033 -7.714 -8.794 -8.403 -8.078 -7.866 -7.858 -8.42 -8.637 -8.23 -7.067 -6.535 -5.917 -8.489
0.00371 -9.768 -9.661 -9.57 -9.27 -8.97 -8.63 -9.419 -9.227 -8.966 -8.62 -8.259 -7.833 -9.236 -8.862 -8.422 -8.088 -7.77 -8.848 -8.457 -8.133 -7.921 -7.912 -8.474 -8.691 -8.285 -7.124 -6.592 -5.974 -8.544
0.003822 -9.813 -9.708 -9.618 -9.322 -9.023 -8.684 -9.467 -9.279 -9.02 -8.674 -8.314 -7.888 -9.288 -8.916 -8.477 -8.144 -7.826 -8.901 -8.511 -8.188 -7.976 -7.965 -8.529 -8.745 -8.34 -7.18 -6.649 -6.031 -8.598
0.003938 -9.858 -9.755 -9.667 -9.373 -9.076 -8.738 -9.516 -9.33 -9.072 -8.728 -8.368 -7.944 -9.339 -8.969 -8.531 -8.199 -7.881 -8.954 -8.566 -8.242 -8.03 -8.018 -8.583 -8.798 -8.395 -7.236 -6.706 -6.088 -8.652
0.004057 -9.902 -9.802 -9.714 -9.424 -9.129 -8.792 -9.564 -9.382 -9.125 -8.782 -8.423 -7.999 -9.391 -9.022 -8.585 -8.254 -7.936 -9.007 -8.619 -8.296 -8.085 -8.071 -8.637 -8.852 -8.449 -7.292 -6.762 -6.145 -8.705
0.00418 -9.945 -9.848 -9.762 -9.475 -9.181 -8.846 -9.612 -9.433 -9.177 -8.835 -8.477 -8.054 -9.442 -9.075 -8.639 -8.308 -7.992 -9.06 -8.673 -8.351 -8.139 -8.124 -8.69 -8.905 -8.503 -7.348 -6.818 -6.201 -8.759
0.004306 -9.988 -9.894 -9.809 -9.526 -9.233 -8.899 -9.659 -9.484 -9.23 -8.889 -8.531 -8.109 -9.493 -9.127 -8.693 -8.363 -8.047 -9.112 -8.727 -8.405 -8.193 -8.176 -8.744 -8.958 -8.558 -7.404 -6.875 -6.258 -8.812
0.004436 -10.031 -9.939 -9.856 -9.576 -9.285 -8.952 -9.706 -9.534 -9.281 -8.942 -8.585 -8.164 -9.543 -9.18 -8.747 -8.417 -8.102 -9.164 -8.78 -8.458 -8.246 -8.228 -8.797 -9.011 -8.612 -7.46 -6.931 -6.314 -8.865
0.00457 -10.074 -9.984 -9.902 -9.626 -9.337 -9.005 -9.753 -9.585 -9.333 -8.995 -8.639 -8.218 -9.593 -9.232 -8.801 -8.472 -8.156 -9.216 -8.833 -8.512 -8.3 -8.281 -8.851 -9.064 -8.665 -7.515 -6.987 -6.37 -8.918
0.004709 -10.116 -10.029 -9.949 -9.676 -9.388 -9.058 -9.8 -9.635 -9.385 -9.048 -8.693 -8.273 -9.643 -9.284 -8.854 -8.526 -8.211 -9.268 -8.886 -8.566 -8.353 -8.333 -8.904 -9.116 -8.719 -7.571 -7.042 -6.427 -8.971
0.004851 -10.157 -10.073 -9.995 -9.726 -9.44 -9.11 -9.846 -9.685 -9.436 -9.1 -8.746 -8.327 -9.693 -9.335 -8.907 -8.58 -8.265 -9.32 -8.939 -8.619 -8.407 -8.385 -8.956 -9.169 -8.772 -7.626 -7.098 -6.483 -9.023
0.004998 -10.199 -10.117 -10.04 -9.775 -9.491 -9.163 -9.892 -9.734 -9.487 -9.153 -8.8 -8.382 -9.743 -9.387 -8.96 -8.633 -8.32 -9.371 -8.991 -8.672 -8.46 -8.436 -9.009 -9.221 -8.826 -7.681 -7.154 -6.538 -9.075
0.005149 -10.24 -10.161 -10.085 -9.824 -9.542 -9.215 -9.938 -9.784 -9.538 -9.205 -8.853 -8.436 -9.792 -9.438 -9.013 -8.687 -8.374 -9.422 -9.044 -8.725 -8.513 -8.488 -9.062 -9.273 -8.879 -7.736 -7.209 -6.594 -9.128
0.005305 -10.28 -10.205 -10.13 -9.873 -9.592 -9.267 -9.983 -9.833 -9.589 -9.257 -8.906 -8.49 -9.841 -9.49 -9.066 -8.741 -8.428 -9.474 -9.096 -8.778 -8.566 -8.54 -9.114 -9.324 -8.932 -7.791 -7.264 -6.65 -9.18
0.005465 -10.32 -10.248 -10.175 -9.922 -9.643 -9.319 -10.028 -9.882 -9.639 -9.309 -8.959 -8.543 -9.89 -9.541 -9.118 -8.794 -8.482 -9.524 -9.148 -8.831 -8.619 -8.591 -9.166 -9.376 -8.985 -7.846 -7.32 -6.706 -9.231
0.00563 -10.36 -10.29 -10.22 -9.97 -9.693 -9.371 -10.073 -9.931 -9.69 -9.361 -9.012 -8.597 -9.939 -9.591 -9.171 -8.847 -8.536 -9.575 -9.2 -8.884 -8.671 -8.642 -9.218 -9.427 -9.038 -7.9 -7.375 -6.761 -9.283
0.005801 -10.4 -10.333 -10.264 -10.018 -9.744 -9.423 -10.118 -9.979 -9.74 -9.413 -9.065 -8.651 -9.988 -9.642 -9.223 -8.9 -8.589 -9.626 -9.252 -8.936 -8.724 -8.693 -9.27 -9.479 -9.09 -7.955 -7.43 -6.817 -9.335
0.005976 -10.439 -10.375 -10.307 -10.066 -9.793 -9.474 -10.162 -10.028 -9.79 -9.464 -9.117 -8.704 -10.036 -9.693 -9.275 -8.953 -8.643 -9.676 -9.304 -8.989 -8.776 -8.745 -9.322 -9.53 -9.143 -8.009 -7.485 -6.872 -9.386
0.006157 -10.478 -10.417 -10.351 -10.114 -9.843 -9.525 -10.206 -10.076 -9.84 -9.515 -9.169 -8.757 -10.084 -9.743 -9.327 -9.006 -8.697 -9.726 -9.356 -9.041 -8.829 -8.796 -9.373 -9.581 -9.195 -8.064 -7.54 -6.927 -9.437
0.006343 -10.516 -10.458 -10.394 -10.162 -9.893 -9.577 -10.25 -10.124 -9.889 -9.567 -9.222 -8.811 -10.132 -9.793 -9.379 -9.059 -8.75 -9.776 -9.407 -9.093 -8.881 -8.846 -9.425 -9.632 -9.247 -8.118 -7.594 -6.982 -9.488
0.006535 -10.554 -10.499 -10.437 -10.209 -9.942 -9.628 -10.293 -10.171 -9.939 -9.618 -9.274 -8.864 -10.18 -9.843 -9.431 -9.111 -8.803 -9.826 -9.458 -9.145 -8.933 -8.897 -9.476 -9.682 -9.299 -8.172 -7.649 -7.038 -9.539
0.006732 -10.592 -10.54 -10.48 -10.256 -9.992 -9.678 -10.337 -10.219 -9.988 -9.669 -9.326 -8.917 -10.227 -9.893 -9.482 -9.164 -8.856 -9.876 -9.51 -9.197 -8.985 -8.948 -9.527 -9.733 -9.351 -8.226 -7.704 -7.093 -9.59
0.006936 -10.629 -10.581 -10.522 -10.303 -10.041 -9.729 -10.38 -10.266 -10.037 -9.719 -9.378 -8.97 -10.274 -9.943 -9.534 -9.216 -8.909 -9.926 -9.561 -9.249 -9.037 -8.999 -9.578 -9.783 -9.403 -8.28 -7.758 -7.148 -9.64
0.007146 -10.666 -10.621 -10.565 -10.35 -10.09 -9.78 -10.423 -10.313 -10.086 -9.77 -9.43 -9.022 -10.322 -9.992 -9.585 -9.269 -8.962 -9.975 -9.612 -9.301 -9.089 -9.049 -9.629 -9.834 -9.455 -8.334 -7.813 -7.203 -9.691
0.007362 -10.703 -10.661 -10.607 -10.396 -10.139 -9.83 -10.465 -10.36 -10.135 -9.821 -9.481 -9.075 -10.368 -10.041 -9.636 -9.321 -9.015 -10.025 -9.663 -9.352 -9.141 -9.1 -9.68 -9.884 -9.506 -8.388 -7.867 -7.257 -9.741
0.007585 -10.74 -10.701 -10.648 -10.443 -10.187 -9.881 -10.507 -10.407 -10.184 -9.871 -9.533 -9.128 -10.415 -10.091 -9.687 -9.373 -9.068 -10.074 -9.713 -9.404 -9.192 -9.15 -9.73 -9.934 -9.558 -8.442 -7.921 -7.312 -9.792
0.007814 -10.776 -10.74 -10.69 -10.489 -10.236 -9.931 -10.549 -10.454 -10.232 -9.921 -9.584 -9.18 -10.462 -10.14 -9.738 -9.425 -9.12 -10.123 -9.764 -9.455 -9.244 -9.2 -9.781 -9.983 -9.609 -8.495 -7.976 -7.367 -9.842
0.00805 -10.812 -10.779 -10.731 -10.535 -10.284 -9.981 -10.591 -10.5 -10.28 -9.971 -9.635 -9.233 -10.508 -10.189 -9.789 -9.477 -9.173 -10.172 -9.814 -9.507 -9.295 -9.25 -9.831 -10.033 -9.66 -8.549 -8.03 -7.421 -9.892
0.008294 -10.847 -10.818 -10.772 -10.581 -10.332 -10.031 -10.633 -10.546 -10.329 -10.021 -9.687 -9.285 -10.554 -10.237 -9.84 -9.528 -9.225 -10.22 -9.865 -9.558 -9.347 -9.301 -9.882 -10.083 -9.711 -8.602 -8.084 -7.476 -9.941
0.008545 -10.882 -10.856 -10.812 -10.626 -10.38 -10.081 -10.674 -10.592 -10.377 -10.071 -9.738 -9.337 -10.6 -10.286 -9.891 -9.58 -9.278 -10.269 -9.915 -9.609 -9.398 -9.351 -9.932 -10.132 -9.762 -8.656 -8.138 -7.53 -9.991
0.008803 -10.917 -10.894 -10.852 -10.672 -10.428 -10.13 -10.715 -10.638 -10.424 -10.121 -9.789 -9.389 -10.646 -10.334 -9.941 -9.631 -9.33 -10.317 -9.965 -9.66 -9.449 -9.401 -9.982 -10.181 -9.813 -8.709 -8.192 -7.585 -10.041
0.009069 -10.952 -10.932 -10.892 -10.717 -10.476 -10.18 -10.756 -10.684 -10.472 -10.17 -9.84 -9.441 -10.691 -10.383 -9.991 -9.683 -9.382 -10.366 -10.015 -9.711 -9.5 -9.451 -10.032 -10.23 -9.864 -8.763 -8.246 -7.639 -10.09
0.009344 -10.986 -10.97 -10.932 -10.762 -10.523 -10.229 -10.797 -10.729 -10.52 -10.22 -9.89 -9.493 -10.737 -10.431 -10.042 -9.734 -9.434 -10.414 -10.065 -9.762 -9.552 -9.501 -10.081 -10.279 -9.915 -8.816 -8.299 -7.694 -10.139
0.009626 -11.02 -11.007 -10.972 -10.807 -10.571 -10.279 -10.837 -10.774 -10.567 -10.269 -9.941 -9.545 -10.782 -10.479 -10.092 -9.785 -9.486 -10.462 -10.115 -9.813 -9.603 -9.55 -10.131 -10.328 -9.965 -8.869 -8.353 -7.748 -10.189
0.009917 -11.053 -11.044 -11.011 -10.851 -10.618 -10.328 -10.878 -10.819 -10.614 -10.318 -9.991 -9.597 -10.827 -10.527 -10.142 -9.836 -9.538 -10.51 -10.165 -9.863 -9.653 -9.6 -10.18 -10.377 -10.016 -8.922 -8.407 -7.802 -10.238
0.010217 -11.086 -11.081 -11.05 -10.896 -10.665 -10.377 -10.918 -10.864 -10.661 -10.367 -10.042 -9.648 -10.872 -10.575 -10.192 -9.888 -9.59 -10.558 -10.214 -9.914 -9.704 -9.65 -10.23 -10.426 -10.066 -8.975 -8.46 -7.856 -10.287
0.010526 -11.119 -11.117 -11.089 -10.94 -10.712 -10.426 -10.957 -10.909 -10.708 -10.416 -10.092 -9.7 -10.917 -10.622 -10.242 -9.938 -9.642 -10.605 -10.264 -9.964 -9.755 -9.7 -10.279 -10.474 -10.116 -9.028 -8.514 -7.91 -10.335
0.010845 -11.152 -11.153 -11.127 -10.984 -10.759 -10.475 -10.997 -10.954 -10.755 -10.465 -10.142 -9.751 -10.961 -10.67 -10.291 -9.989 -9.694 -10.653 -10.313 -10.015 -9.806 -9.749 -10.328 -10.522 -10.166 -9.081 -8.568 -7.964 -10.384
0.011173 -11.184 -11.189 -11.165 -11.028 -10.805 -10.523 -11.036 -10.998 -10.802 -10.514 -10.193 -9.803 -11.005 -10.717 -10.341 -10.04 -9.745 -10.7 -10.362 -10.065 -9.856 -9.799 -10.377 -10.571 -10.216 -9.133 -8.621 -8.018 -10.433
