# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.22 -6.023 -5.893 -5.492 -5.145 -4.77 -5.737 -5.441 -5.142 -4.759 -4.374 -3.925 -5.451 -5.026 -4.546 -4.193 -3.859 -5.02 -4.599 -4.262 -4.06 -4.113 -4.609 -4.839 -4.402 -3.192 -2.648 -2.02 -4.687
0.001388 -6.316 -6.115 -5.983 -5.578 -5.229 -4.852 -5.827 -5.526 -5.225 -4.842 -4.455 -4.006 -5.536 -5.109 -4.628 -4.273 -3.939 -5.104 -4.682 -4.345 -4.143 -4.2 -4.691 -4.922 -4.483 -3.271 -2.727 -2.098 -4.77
0.00143 -6.406 -6.201 -6.068 -5.66 -5.31 -4.931 -5.912 -5.608 -5.306 -4.921 -4.533 -4.083 -5.618 -5.189 -4.707 -4.351 -4.017 -5.185 -4.762 -4.424 -4.223 -4.283 -4.77 -5.001 -4.561 -3.348 -2.804 -2.174 -4.849
0.001473 -6.492 -6.284 -6.15 -5.739 -5.387 -5.008 -5.994 -5.687 -5.383 -4.997 -4.609 -4.159 -5.696 -5.266 -4.783 -4.427 -4.092 -5.262 -4.838 -4.5 -4.3 -4.362 -4.846 -5.078 -4.637 -3.422 -2.878 -2.248 -4.926
0.001518 -6.573 -6.363 -6.228 -5.815 -5.462 -5.082 -6.072 -5.762 -5.458 -5.071 -4.683 -4.232 -5.772 -5.341 -4.856 -4.5 -4.165 -5.337 -4.913 -4.575 -4.375 -4.439 -4.92 -5.152 -4.711 -3.495 -2.95 -2.32 -5.0
0.001564 -6.651 -6.439 -6.303 -5.889 -5.535 -5.154 -6.148 -5.836 -5.531 -5.144 -4.755 -4.303 -5.846 -5.414 -4.929 -4.572 -4.236 -5.41 -4.985 -4.647 -4.447 -4.513 -4.993 -5.225 -4.783 -3.566 -3.021 -2.391 -5.072
0.001611 -6.726 -6.513 -6.377 -5.96 -5.606 -5.225 -6.221 -5.908 -5.602 -5.214 -4.825 -4.373 -5.918 -5.485 -4.999 -4.642 -4.306 -5.481 -5.056 -4.718 -4.518 -4.585 -5.063 -5.295 -4.853 -3.635 -3.09 -2.46 -5.143
0.00166 -6.799 -6.584 -6.448 -6.03 -5.676 -5.294 -6.292 -5.978 -5.672 -5.283 -4.894 -4.442 -5.987 -5.554 -5.068 -4.711 -4.375 -5.551 -5.125 -4.787 -4.588 -4.656 -5.132 -5.365 -4.922 -3.704 -3.159 -2.529 -5.212
0.00171 -6.869 -6.654 -6.517 -6.099 -5.744 -5.362 -6.361 -6.046 -5.74 -5.351 -4.961 -4.509 -6.056 -5.622 -5.136 -4.778 -4.443 -5.619 -5.193 -4.855 -4.656 -4.724 -5.2 -5.432 -4.99 -3.771 -3.226 -2.596 -5.28
0.001761 -6.937 -6.721 -6.584 -6.166 -5.811 -5.429 -6.428 -6.113 -5.807 -5.418 -5.028 -4.576 -6.123 -5.689 -5.202 -4.845 -4.509 -5.686 -5.26 -4.922 -4.722 -4.792 -5.267 -5.499 -5.056 -3.838 -3.292 -2.662 -5.347
0.001815 -7.004 -6.787 -6.65 -6.232 -5.876 -5.494 -6.495 -6.179 -5.873 -5.484 -5.094 -4.641 -6.189 -5.755 -5.268 -4.911 -4.575 -5.752 -5.326 -4.987 -4.788 -4.858 -5.332 -5.565 -5.122 -3.903 -3.358 -2.727 -5.413
0.00187 -7.068 -6.852 -6.715 -6.296 -5.941 -5.559 -6.559 -6.244 -5.937 -5.548 -5.158 -4.706 -6.253 -5.819 -5.333 -4.975 -4.639 -5.816 -5.39 -5.052 -4.853 -4.922 -5.397 -5.63 -5.187 -3.968 -3.422 -2.792 -5.477
0.001926 -7.132 -6.916 -6.779 -6.36 -6.005 -5.623 -6.623 -6.307 -6.001 -5.612 -5.222 -4.77 -6.317 -5.883 -5.397 -5.039 -4.703 -5.88 -5.454 -5.116 -4.917 -4.986 -5.461 -5.694 -5.251 -4.032 -3.486 -2.856 -5.541
0.001984 -7.194 -6.978 -6.841 -6.423 -6.068 -5.686 -6.685 -6.37 -6.064 -5.675 -5.286 -4.833 -6.38 -5.946 -5.46 -5.103 -4.767 -5.943 -5.517 -5.179 -4.98 -5.049 -5.524 -5.757 -5.314 -4.095 -3.55 -2.92 -5.604
0.002044 -7.255 -7.039 -6.903 -6.485 -6.13 -5.749 -6.747 -6.432 -6.126 -5.738 -5.348 -4.896 -6.442 -6.009 -5.522 -5.165 -4.829 -6.006 -5.58 -5.241 -5.042 -5.111 -5.587 -5.819 -5.376 -4.158 -3.613 -2.983 -5.667
0.002106 -7.314 -7.1 -6.963 -6.546 -6.192 -5.81 -6.808 -6.494 -6.188 -5.8 -5.41 -4.958 -6.504 -6.07 -5.584 -5.227 -4.891 -6.067 -5.642 -5.303 -5.104 -5.172 -5.649 -5.881 -5.438 -4.22 -3.675 -3.045 -5.729
0.00217 -7.373 -7.159 -7.023 -6.607 -6.253 -5.872 -6.867 -6.554 -6.249 -5.861 -5.472 -5.02 -6.564 -6.131 -5.646 -5.289 -4.953 -6.128 -5.703 -5.364 -5.165 -5.232 -5.71 -5.942 -5.5 -4.282 -3.737 -3.107 -5.79
0.002236 -7.43 -7.218 -7.082 -6.667 -6.313 -5.932 -6.926 -6.614 -6.309 -5.922 -5.532 -5.081 -6.624 -6.192 -5.706 -5.35 -5.014 -6.188 -5.763 -5.425 -5.225 -5.292 -5.77 -6.003 -5.561 -4.344 -3.799 -3.169 -5.85
0.002303 -7.487 -7.276 -7.14 -6.726 -6.373 -5.992 -6.985 -6.674 -6.369 -5.982 -5.593 -5.142 -6.684 -6.252 -5.767 -5.41 -5.075 -6.248 -5.823 -5.485 -5.285 -5.351 -5.831 -6.063 -5.621 -4.404 -3.86 -3.23 -5.91
0.002373 -7.543 -7.333 -7.198 -6.785 -6.432 -6.052 -7.042 -6.732 -6.428 -6.042 -5.653 -5.202 -6.742 -6.311 -5.827 -5.47 -5.135 -6.307 -5.883 -5.545 -5.345 -5.409 -5.89 -6.122 -5.681 -4.465 -3.92 -3.291 -5.97
0.002445 -7.598 -7.389 -7.255 -6.843 -6.491 -6.111 -7.099 -6.791 -6.487 -6.101 -5.712 -5.262 -6.801 -6.37 -5.886 -5.53 -5.195 -6.366 -5.942 -5.604 -5.404 -5.467 -5.95 -6.181 -5.741 -4.525 -3.981 -3.351 -6.029
0.002519 -7.652 -7.445 -7.311 -6.901 -6.549 -6.17 -7.155 -6.849 -6.546 -6.16 -5.772 -5.321 -6.858 -6.428 -5.945 -5.589 -5.255 -6.424 -6.001 -5.663 -5.462 -5.524 -6.009 -6.24 -5.8 -4.585 -4.041 -3.411 -6.088
0.002595 -7.706 -7.5 -7.367 -6.958 -6.607 -6.229 -7.211 -6.906 -6.603 -6.218 -5.83 -5.38 -6.916 -6.487 -6.004 -5.648 -5.314 -6.482 -6.059 -5.721 -5.52 -5.581 -6.067 -6.298 -5.859 -4.644 -4.1 -3.471 -6.146
0.002673 -7.759 -7.555 -7.422 -7.015 -6.665 -6.287 -7.266 -6.963 -6.661 -6.276 -5.889 -5.439 -6.973 -6.544 -6.062 -5.707 -5.373 -6.54 -6.117 -5.779 -5.578 -5.637 -6.125 -6.356 -5.917 -4.704 -4.16 -3.531 -6.205
0.002754 -7.812 -7.609 -7.477 -7.071 -6.722 -6.345 -7.321 -7.019 -6.718 -6.334 -5.947 -5.498 -7.029 -6.602 -6.12 -5.765 -5.431 -6.597 -6.174 -5.837 -5.636 -5.693 -6.183 -6.414 -5.975 -4.763 -4.219 -3.59 -6.262
0.002837 -7.863 -7.663 -7.531 -7.127 -6.779 -6.402 -7.376 -7.076 -6.775 -6.391 -6.005 -5.556 -7.085 -6.659 -6.178 -5.823 -5.49 -6.654 -6.232 -5.894 -5.693 -5.749 -6.241 -6.471 -6.033 -4.821 -4.278 -3.649 -6.32
0.002923 -7.915 -7.716 -7.585 -7.183 -6.835 -6.459 -7.429 -7.131 -6.831 -6.448 -6.062 -5.614 -7.141 -6.715 -6.235 -5.881 -5.548 -6.71 -6.289 -5.952 -5.749 -5.804 -6.298 -6.528 -6.09 -4.88 -4.336 -3.708 -6.377
0.003012 -7.965 -7.768 -7.638 -7.238 -6.891 -6.516 -7.483 -7.187 -6.888 -6.505 -6.12 -5.672 -7.197 -6.772 -6.292 -5.939 -5.605 -6.766 -6.345 -6.008 -5.806 -5.859 -6.355 -6.585 -6.148 -4.938 -4.395 -3.766 -6.433
0.003103 -8.016 -7.821 -7.691 -7.293 -6.947 -6.572 -7.536 -7.242 -6.943 -6.562 -6.177 -5.729 -7.252 -6.828 -6.349 -5.996 -5.663 -6.822 -6.402 -6.065 -5.862 -5.914 -6.411 -6.641 -6.205 -4.996 -4.453 -3.825 -6.49
0.003196 -8.065 -7.872 -7.744 -7.348 -7.003 -6.629 -7.588 -7.297 -6.999 -6.618 -6.234 -5.786 -7.306 -6.884 -6.406 -6.053 -5.72 -6.877 -6.458 -6.121 -5.918 -5.968 -6.468 -6.697 -6.261 -5.053 -4.511 -3.883 -6.546
0.003293 -8.115 -7.924 -7.796 -7.402 -7.058 -6.685 -7.641 -7.351 -7.054 -6.674 -6.29 -5.843 -7.361 -6.939 -6.462 -6.11 -5.777 -6.933 -6.514 -6.177 -5.974 -6.022 -6.524 -6.753 -6.318 -5.111 -4.569 -3.941 -6.602
0.003393 -8.163 -7.975 -7.848 -7.456 -7.113 -6.741 -7.692 -7.405 -7.109 -6.73 -6.346 -5.9 -7.415 -6.994 -6.518 -6.166 -5.834 -6.988 -6.569 -6.233 -6.029 -6.076 -6.58 -6.809 -6.374 -5.168 -4.626 -3.999 -6.658
0.003495 -8.212 -8.025 -7.899 -7.51 -7.168 -6.796 -7.744 -7.459 -7.164 -6.785 -6.402 -5.957 -7.469 -7.049 -6.574 -6.223 -5.891 -7.042 -6.625 -6.289 -6.085 -6.129 -6.636 -6.864 -6.43 -5.226 -4.684 -4.056 -6.713
0.003601 -8.26 -8.076 -7.951 -7.563 -7.222 -6.851 -7.795 -7.513 -7.219 -6.841 -6.458 -6.013 -7.523 -7.104 -6.63 -6.279 -5.947 -7.097 -6.68 -6.344 -6.14 -6.183 -6.691 -6.919 -6.486 -5.282 -4.741 -4.114 -6.768
0.00371 -8.307 -8.126 -8.001 -7.616 -7.277 -6.906 -7.846 -7.566 -7.273 -6.896 -6.514 -6.069 -7.576 -7.159 -6.685 -6.335 -6.004 -7.151 -6.735 -6.399 -6.195 -6.236 -6.746 -6.974 -6.542 -5.339 -4.798 -4.171 -6.823
0.003822 -8.354 -8.175 -8.052 -7.669 -7.331 -6.961 -7.896 -7.619 -7.327 -6.951 -6.57 -6.125 -7.629 -7.213 -6.741 -6.39 -6.06 -7.205 -6.789 -6.454 -6.249 -6.289 -6.801 -7.029 -6.597 -5.396 -4.855 -4.228 -6.878
0.003938 -8.401 -8.224 -8.102 -7.722 -7.384 -7.016 -7.947 -7.672 -7.381 -7.006 -6.625 -6.181 -7.682 -7.267 -6.796 -6.446 -6.116 -7.259 -6.844 -6.509 -6.304 -6.341 -6.856 -7.083 -6.653 -5.452 -4.912 -4.285 -6.933
0.004057 -8.448 -8.273 -8.152 -7.774 -7.438 -7.071 -7.997 -7.725 -7.434 -7.06 -6.68 -6.237 -7.734 -7.321 -6.851 -6.501 -6.171 -7.313 -6.898 -6.564 -6.358 -6.394 -6.911 -7.138 -6.708 -5.509 -4.968 -4.342 -6.987
0.00418 -8.494 -8.322 -8.201 -7.827 -7.491 -7.125 -8.046 -7.777 -7.488 -7.114 -6.735 -6.292 -7.787 -7.375 -6.905 -6.557 -6.227 -7.366 -6.952 -6.618 -6.412 -6.446 -6.965 -7.192 -6.763 -5.565 -5.025 -4.399 -7.041
0.004306 -8.539 -8.37 -8.251 -7.879 -7.545 -7.179 -8.096 -7.829 -7.541 -7.169 -6.79 -6.348 -7.839 -7.428 -6.96 -6.612 -6.283 -7.419 -7.007 -6.673 -6.466 -6.498 -7.019 -7.246 -6.817 -5.621 -5.081 -4.456 -7.095
0.004436 -8.585 -8.418 -8.3 -7.93 -7.598 -7.233 -8.145 -7.881 -7.594 -7.223 -6.844 -6.403 -7.891 -7.482 -7.014 -6.667 -6.338 -7.472 -7.06 -6.727 -6.52 -6.55 -7.074 -7.299 -6.872 -5.677 -5.137 -4.512 -7.149
0.00457 -8.63 -8.465 -8.348 -7.982 -7.651 -7.287 -8.193 -7.933 -7.647 -7.276 -6.899 -6.458 -7.943 -7.535 -7.068 -6.721 -6.393 -7.525 -7.114 -6.781 -6.574 -6.602 -7.127 -7.353 -6.926 -5.733 -5.194 -4.569 -7.203
0.004709 -8.674 -8.513 -8.397 -8.033 -7.703 -7.34 -8.242 -7.985 -7.699 -7.33 -6.953 -6.513 -7.994 -7.588 -7.123 -6.776 -6.448 -7.578 -7.168 -6.835 -6.627 -6.653 -7.181 -7.406 -6.981 -5.788 -5.25 -4.625 -7.256
0.004851 -8.719 -8.56 -8.445 -8.084 -7.756 -7.394 -8.29 -8.036 -7.752 -7.383 -7.007 -6.568 -8.045 -7.641 -7.176 -6.831 -6.503 -7.63 -7.221 -6.888 -6.681 -6.705 -7.235 -7.46 -7.035 -5.844 -5.306 -4.681 -7.31
0.004998 -8.763 -8.606 -8.493 -8.135 -7.808 -7.447 -8.338 -8.087 -7.804 -7.437 -7.062 -6.623 -8.096 -7.693 -7.23 -6.885 -6.558 -7.683 -7.274 -6.942 -6.734 -6.756 -7.288 -7.513 -7.089 -5.9 -5.361 -4.737 -7.363
0.005149 -8.806 -8.653 -8.54 -8.186 -7.86 -7.5 -8.386 -8.138 -7.856 -7.49 -7.115 -6.677 -8.147 -7.746 -7.284 -6.939 -6.613 -7.735 -7.327 -6.995 -6.787 -6.807 -7.342 -7.566 -7.143 -5.955 -5.417 -4.793 -7.416
0.005305 -8.85 -8.699 -8.588 -8.236 -7.912 -7.553 -8.433 -8.189 -7.908 -7.543 -7.169 -6.732 -8.198 -7.798 -7.337 -6.993 -6.667 -7.787 -7.38 -7.049 -6.84 -6.859 -7.395 -7.618 -7.196 -6.01 -5.473 -4.849 -7.469
0.005465 -8.893 -8.745 -8.635 -8.287 -7.964 -7.606 -8.481 -8.239 -7.96 -7.596 -7.223 -6.786 -8.249 -7.85 -7.391 -7.047 -6.722 -7.839 -7.433 -7.102 -6.893 -6.91 -7.448 -7.671 -7.25 -6.065 -5.528 -4.905 -7.522
0.00563 -8.936 -8.791 -8.682 -8.337 -8.015 -7.659 -8.528 -8.29 -8.011 -7.649 -7.276 -6.84 -8.299 -7.902 -7.444 -7.101 -6.776 -7.89 -7.486 -7.155 -6.946 -6.96 -7.501 -7.723 -7.304 -6.12 -5.584 -4.961 -7.574
0.005801 -8.978 -8.836 -8.728 -8.387 -8.067 -7.712 -8.575 -8.34 -8.063 -7.701 -7.33 -6.895 -8.349 -7.954 -7.497 -7.155 -6.83 -7.942 -7.538 -7.208 -6.999 -7.011 -7.554 -7.776 -7.357 -6.175 -5.639 -5.016 -7.627
0.005976 -9.021 -8.881 -8.775 -8.436 -8.118 -7.764 -8.621 -8.39 -8.114 -7.754 -7.383 -6.949 -8.399 -8.006 -7.55 -7.209 -6.884 -7.994 -7.591 -7.261 -7.051 -7.062 -7.606 -7.828 -7.41 -6.23 -5.694 -5.072 -7.679
0.006157 -9.063 -8.926 -8.821 -8.486 -8.169 -7.816 -8.667 -8.44 -8.165 -7.806 -7.436 -7.002 -8.449 -8.057 -7.603 -7.262 -6.938 -8.045 -7.643 -7.314 -7.104 -7.113 -7.659 -7.88 -7.463 -6.285 -5.749 -5.127 -7.731
0.006343 -9.104 -8.971 -8.867 -8.535 -8.22 -7.869 -8.714 -8.489 -8.216 -7.858 -7.489 -7.056 -8.499 -8.108 -7.656 -7.316 -6.992 -8.096 -7.695 -7.366 -7.156 -7.163 -7.711 -7.932 -7.516 -6.339 -5.804 -5.183 -7.783
0.006535 -9.146 -9.015 -8.913 -8.585 -8.271 -7.921 -8.76 -8.539 -8.267 -7.91 -7.542 -7.11 -8.548 -8.16 -7.708 -7.369 -7.046 -8.147 -7.747 -7.419 -7.209 -7.214 -7.763 -7.984 -7.569 -6.394 -5.859 -5.238 -7.835
0.006732 -9.187 -9.059 -8.958 -8.634 -8.322 -7.973 -8.805 -8.588 -8.318 -7.962 -7.595 -7.164 -8.597 -8.211 -7.761 -7.422 -7.1 -8.198 -7.799 -7.471 -7.261 -7.264 -7.816 -8.035 -7.622 -6.449 -5.914 -5.293 -7.887
0.006936 -9.228 -9.103 -9.003 -8.682 -8.372 -8.025 -8.851 -8.637 -8.368 -8.014 -7.648 -7.217 -8.646 -8.262 -7.813 -7.475 -7.154 -8.249 -7.851 -7.524 -7.313 -7.314 -7.868 -8.087 -7.675 -6.503 -5.969 -5.349 -7.939
0.007146 -9.268 -9.146 -9.048 -8.731 -8.423 -8.076 -8.896 -8.686 -8.419 -8.066 -7.7 -7.271 -8.695 -8.313 -7.865 -7.528 -7.207 -8.299 -7.903 -7.576 -7.365 -7.364 -7.92 -8.138 -7.727 -6.557 -6.024 -5.404 -7.991
0.007362 -9.308 -9.19 -9.093 -8.78 -8.473 -8.128 -8.941 -8.735 -8.469 -8.118 -7.753 -7.324 -8.744 -8.363 -7.918 -7.581 -7.261 -8.35 -7.955 -7.628 -7.417 -7.414 -7.971 -8.19 -7.78 -6.611 -6.078 -5.459 -8.042
0.007585 -9.348 -9.233 -9.138 -8.828 -8.523 -8.179 -8.986 -8.784 -8.519 -8.169 -7.805 -7.377 -8.793 -8.414 -7.97 -7.634 -7.314 -8.4 -8.006 -7.68 -7.469 -7.465 -8.023 -8.241 -7.832 -6.666 -6.133 -5.514 -8.093
0.007814 -9.388 -9.276 -9.182 -8.876 -8.573 -8.231 -9.03 -8.832 -8.569 -8.22 -7.858 -7.43 -8.841 -8.464 -8.022 -7.687 -7.367 -8.45 -8.058 -7.732 -7.521 -7.515 -8.075 -8.292 -7.884 -6.72 -6.188 -5.569 -8.145
0.00805 -9.428 -9.318 -9.226 -8.924 -8.623 -8.282 -9.075 -8.881 -8.619 -8.272 -7.91 -7.483 -8.89 -8.515 -8.073 -7.739 -7.42 -8.5 -8.109 -7.784 -7.573 -7.564 -8.126 -8.343 -7.936 -6.774 -6.242 -5.623 -8.196
0.008294 -9.467 -9.361 -9.27 -8.972 -8.673 -8.333 -9.119 -8.929 -8.669 -8.323 -7.962 -7.536 -8.938 -8.565 -8.125 -7.792 -7.473 -8.55 -8.16 -7.836 -7.624 -7.614 -8.177 -8.394 -7.988 -6.828 -6.297 -5.678 -8.247
0.008545 -9.506 -9.403 -9.314 -9.02 -8.722 -8.384 -9.163 -8.977 -8.718 -8.374 -8.014 -7.589 -8.986 -8.615 -8.177 -7.844 -7.527 -8.6 -8.211 -7.888 -7.676 -7.664 -8.229 -8.444 -8.04 -6.882 -6.351 -5.733 -8.298
0.008803 -9.544 -9.445 -9.357 -9.067 -8.772 -8.435 -9.207 -9.025 -8.768 -8.425 -8.066 -7.642 -9.034 -8.665 -8.228 -7.897 -7.579 -8.65 -8.262 -7.939 -7.728 -7.714 -8.28 -8.495 -8.092 -6.935 -6.405 -5.788 -8.348
0.009069 -9.583 -9.486 -9.401 -9.115 -8.821 -8.486 -9.251 -9.072 -8.817 -8.476 -8.118 -7.695 -9.081 -8.715 -8.28 -7.949 -7.632 -8.7 -8.313 -7.991 -7.779 -7.764 -8.331 -8.545 -8.144 -6.989 -6.459 -5.842 -8.399
0.009344 -9.621 -9.527 -9.444 -9.162 -8.87 -8.536 -9.294 -9.12 -8.866 -8.526 -8.169 -7.747 -9.129 -8.764 -8.331 -8.001 -7.685 -8.749 -8.364 -8.042 -7.83 -7.813 -8.382 -8.596 -8.196 -7.043 -6.514 -5.897 -8.449
0.009626 -9.659 -9.569 -9.486 -9.209 -8.919 -8.587 -9.337 -9.167 -8.916 -8.577 -8.221 -7.8 -9.176 -8.814 -8.382 -8.053 -7.738 -8.799 -8.415 -8.094 -7.882 -7.863 -8.432 -8.646 -8.247 -7.096 -6.568 -5.951 -8.5
0.009917 -9.696 -9.609 -9.529 -9.256 -8.968 -8.637 -9.38 -9.215 -8.964 -8.627 -8.273 -7.852 -9.223 -8.863 -8.434 -8.105 -7.79 -8.848 -8.466 -8.145 -7.933 -7.912 -8.483 -8.696 -8.299 -7.15 -6.622 -6.006 -8.55
0.010217 -9.734 -9.65 -9.571 -9.303 -9.017 -8.688 -9.423 -9.262 -9.013 -8.678 -8.324 -7.905 -9.27 -8.913 -8.485 -8.157 -7.843 -8.897 -8.516 -8.196 -7.984 -7.962 -8.534 -8.746 -8.35 -7.203 -6.676 -6.06 -8.6
0.010526 -9.771 -9.69 -9.614 -9.349 -9.066 -8.738 -9.466 -9.309 -9.062 -8.728 -8.375 -7.957 -9.317 -8.962 -8.535 -8.209 -7.895 -8.946 -8.567 -8.248 -8.035 -8.011 -8.584 -8.796 -8.401 -7.257 -6.73 -6.115 -8.651
0.010845 -9.808 -9.731 -9.655 -9.396 -9.114 -8.788 -9.508 -9.355 -9.11 -8.778 -8.427 -8.009 -9.364 -9.011 -8.586 -8.261 -7.948 -8.995 -8.617 -8.299 -8.086 -8.061 -8.635 -8.846 -8.452 -7.31 -6.783 -6.169 -8.701
0.011173 -9.844 -9.77 -9.697 -9.442 -9.163 -8.838 -9.55 -9.402 -9.159 -8.828 -8.478 -8.062 -9.411 -9.06 -8.637 -8.312 -8.0 -9.044 -8.667 -8.35 -8.137 -8.11 -8.685 -8.895 -8.503 -7.363 -6.837 -6.223 -8.75
