# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.004 -7.702 -7.539 -7.05 -6.663 -6.257 -7.384 -6.992 -6.659 -6.246 -5.839 -5.371 -7.003 -6.533 -6.02 -5.648 -5.302 -6.547 -6.103 -5.762 -5.584 -5.733 -6.092 -6.333 -5.869 -4.616 -4.062 -3.424 -6.178
0.001388 -8.096 -7.79 -7.625 -7.134 -6.745 -6.338 -7.471 -7.075 -6.741 -6.327 -5.919 -5.451 -7.086 -6.615 -6.1 -5.728 -5.382 -6.63 -6.185 -5.844 -5.667 -5.821 -6.172 -6.415 -5.949 -4.694 -4.14 -3.503 -6.259
0.00143 -8.183 -7.873 -7.708 -7.214 -6.824 -6.416 -7.554 -7.155 -6.82 -6.405 -5.997 -5.528 -7.166 -6.694 -6.178 -5.805 -5.458 -6.709 -6.264 -5.923 -5.747 -5.905 -6.25 -6.493 -6.026 -4.771 -4.216 -3.578 -6.338
0.001473 -8.266 -7.953 -7.787 -7.291 -6.901 -6.492 -7.633 -7.232 -6.897 -6.481 -6.072 -5.602 -7.243 -6.77 -6.253 -5.88 -5.533 -6.786 -6.341 -5.999 -5.824 -5.985 -6.326 -6.569 -6.101 -4.845 -4.29 -3.652 -6.413
0.001518 -8.345 -8.03 -7.864 -7.366 -6.975 -6.565 -7.709 -7.307 -6.971 -6.554 -6.145 -5.675 -7.317 -6.844 -6.327 -5.953 -5.606 -6.86 -6.415 -6.074 -5.899 -6.062 -6.399 -6.642 -6.175 -4.917 -4.362 -3.724 -6.487
0.001564 -8.422 -8.105 -7.938 -7.439 -7.047 -6.637 -7.783 -7.38 -7.043 -6.626 -6.217 -5.746 -7.39 -6.916 -6.398 -6.025 -5.677 -6.933 -6.487 -6.146 -5.972 -6.137 -6.471 -6.714 -6.246 -4.988 -4.433 -3.794 -6.559
0.001611 -8.496 -8.177 -8.01 -7.51 -7.117 -6.707 -7.855 -7.45 -7.113 -6.696 -6.286 -5.816 -7.461 -6.986 -6.468 -6.094 -5.746 -7.004 -6.558 -6.216 -6.043 -6.209 -6.541 -6.784 -6.316 -5.057 -4.502 -3.864 -6.629
0.00166 -8.567 -8.248 -8.08 -7.579 -7.186 -6.776 -7.926 -7.52 -7.183 -6.765 -6.355 -5.885 -7.53 -7.055 -6.537 -6.163 -5.815 -7.073 -6.627 -6.286 -6.112 -6.28 -6.61 -6.853 -6.385 -5.126 -4.57 -3.932 -6.698
0.00171 -8.637 -8.316 -8.148 -7.647 -7.254 -6.843 -7.994 -7.588 -7.25 -6.832 -6.423 -5.952 -7.598 -7.123 -6.604 -6.23 -5.882 -7.141 -6.694 -6.353 -6.181 -6.349 -6.678 -6.921 -6.452 -5.193 -4.638 -3.999 -6.765
0.001761 -8.704 -8.384 -8.216 -7.714 -7.321 -6.91 -8.061 -7.655 -7.317 -6.899 -6.489 -6.018 -7.665 -7.19 -6.671 -6.297 -5.949 -7.207 -6.761 -6.42 -6.247 -6.416 -6.744 -6.988 -6.519 -5.259 -4.704 -4.065 -6.832
0.001815 -8.771 -8.45 -8.281 -7.78 -7.387 -6.976 -8.127 -7.72 -7.383 -6.965 -6.555 -6.084 -7.731 -7.255 -6.736 -6.362 -6.014 -7.273 -6.827 -6.486 -6.313 -6.482 -6.81 -7.053 -6.584 -5.325 -4.769 -4.131 -6.898
0.00187 -8.835 -8.514 -8.346 -7.844 -7.451 -7.04 -8.192 -7.785 -7.447 -7.029 -6.619 -6.149 -7.796 -7.32 -6.801 -6.427 -6.079 -7.338 -6.892 -6.551 -6.378 -6.547 -6.874 -7.118 -6.649 -5.39 -4.834 -4.195 -6.962
0.001926 -8.899 -8.578 -8.41 -7.908 -7.515 -7.104 -8.256 -7.849 -7.511 -7.093 -6.683 -6.213 -7.86 -7.384 -6.865 -6.491 -6.143 -7.402 -6.955 -6.614 -6.442 -6.61 -6.938 -7.182 -6.713 -5.454 -4.898 -4.259 -7.026
0.001984 -8.961 -8.641 -8.473 -7.971 -7.578 -7.168 -8.319 -7.912 -7.575 -7.157 -6.747 -6.276 -7.923 -7.447 -6.928 -6.555 -6.206 -7.465 -7.019 -6.678 -6.505 -6.673 -7.002 -7.245 -6.776 -5.517 -4.962 -4.323 -7.09
0.002044 -9.023 -8.703 -8.535 -8.034 -7.641 -7.23 -8.38 -7.974 -7.637 -7.219 -6.809 -6.339 -7.985 -7.51 -6.991 -6.617 -6.269 -7.527 -7.081 -6.74 -6.567 -6.735 -7.064 -7.308 -6.839 -5.58 -5.025 -4.386 -7.152
0.002106 -9.083 -8.764 -8.596 -8.095 -7.703 -7.292 -8.442 -8.036 -7.699 -7.281 -6.872 -6.401 -8.047 -7.572 -7.053 -6.679 -6.331 -7.589 -7.143 -6.802 -6.629 -6.796 -7.126 -7.37 -6.901 -5.642 -5.087 -4.448 -7.214
0.00217 -9.142 -8.824 -8.656 -8.156 -7.764 -7.354 -8.502 -8.097 -7.76 -7.343 -6.933 -6.463 -8.108 -7.633 -7.115 -6.741 -6.393 -7.65 -7.204 -6.863 -6.69 -6.856 -7.188 -7.431 -6.963 -5.704 -5.149 -4.51 -7.276
0.002236 -9.201 -8.883 -8.716 -8.217 -7.825 -7.415 -8.562 -8.158 -7.821 -7.404 -6.994 -6.524 -8.168 -7.694 -7.176 -6.802 -6.455 -7.711 -7.265 -6.924 -6.75 -6.915 -7.249 -7.492 -7.024 -5.766 -5.211 -4.572 -7.337
0.002303 -9.258 -8.942 -8.775 -8.277 -7.885 -7.475 -8.621 -8.218 -7.881 -7.464 -7.055 -6.585 -8.228 -7.754 -7.236 -6.863 -6.515 -7.771 -7.325 -6.984 -6.81 -6.974 -7.309 -7.552 -7.085 -5.827 -5.272 -4.633 -7.397
0.002373 -9.315 -9.0 -8.834 -8.336 -7.945 -7.535 -8.679 -8.277 -7.941 -7.524 -7.115 -6.645 -8.288 -7.814 -7.297 -6.923 -6.576 -7.83 -7.385 -7.044 -6.869 -7.032 -7.369 -7.612 -7.145 -5.887 -5.332 -4.694 -7.457
0.002445 -9.372 -9.058 -8.892 -8.395 -8.004 -7.595 -8.737 -8.336 -8.0 -7.584 -7.175 -6.706 -8.347 -7.873 -7.356 -6.983 -6.636 -7.89 -7.444 -7.103 -6.928 -7.089 -7.429 -7.672 -7.205 -5.948 -5.393 -4.755 -7.517
0.002519 -9.427 -9.115 -8.949 -8.453 -8.063 -7.654 -8.795 -8.395 -8.059 -7.643 -7.235 -6.765 -8.405 -7.932 -7.416 -7.043 -6.696 -7.948 -7.503 -7.162 -6.987 -7.146 -7.489 -7.731 -7.264 -6.008 -5.453 -4.815 -7.576
0.002595 -9.482 -9.172 -9.006 -8.511 -8.122 -7.713 -8.852 -8.453 -8.118 -7.702 -7.294 -6.825 -8.463 -7.991 -7.475 -7.102 -6.755 -8.007 -7.562 -7.22 -7.045 -7.203 -7.547 -7.79 -7.323 -6.067 -5.513 -4.875 -7.635
0.002673 -9.537 -9.228 -9.063 -8.569 -8.18 -7.772 -8.908 -8.51 -8.176 -7.761 -7.353 -6.884 -8.521 -8.049 -7.534 -7.161 -6.814 -8.064 -7.62 -7.279 -7.102 -7.259 -7.606 -7.849 -7.382 -6.127 -5.572 -4.934 -7.693
0.002754 -9.591 -9.284 -9.119 -8.626 -8.238 -7.83 -8.964 -8.568 -8.234 -7.819 -7.411 -6.943 -8.578 -8.107 -7.592 -7.22 -6.873 -8.122 -7.678 -7.336 -7.16 -7.315 -7.664 -7.907 -7.441 -6.186 -5.632 -4.994 -7.751
0.002837 -9.644 -9.339 -9.175 -8.683 -8.295 -7.888 -9.02 -8.625 -8.291 -7.877 -7.47 -7.001 -8.635 -8.165 -7.65 -7.278 -6.932 -8.179 -7.735 -7.394 -7.217 -7.37 -7.722 -7.965 -7.499 -6.245 -5.691 -5.053 -7.809
0.002923 -9.697 -9.394 -9.23 -8.74 -8.352 -7.946 -9.075 -8.682 -8.349 -7.935 -7.528 -7.059 -8.692 -8.222 -7.708 -7.337 -6.99 -8.236 -7.793 -7.451 -7.273 -7.425 -7.78 -8.022 -7.557 -6.303 -5.749 -5.112 -7.867
0.003012 -9.75 -9.448 -9.285 -8.796 -8.409 -8.003 -9.13 -8.738 -8.405 -7.992 -7.585 -7.118 -8.749 -8.279 -7.766 -7.395 -7.048 -8.293 -7.849 -7.508 -7.33 -7.479 -7.838 -8.079 -7.615 -6.362 -5.808 -5.171 -7.924
0.003103 -9.802 -9.502 -9.339 -8.852 -8.466 -8.06 -9.185 -8.794 -8.462 -8.049 -7.643 -7.175 -8.805 -8.336 -7.823 -7.452 -7.106 -8.349 -7.906 -7.565 -7.386 -7.533 -7.895 -8.136 -7.672 -6.42 -5.866 -5.229 -7.981
0.003196 -9.853 -9.556 -9.394 -8.908 -8.522 -8.117 -9.239 -8.85 -8.519 -8.106 -7.7 -7.233 -8.861 -8.393 -7.88 -7.51 -7.164 -8.405 -7.963 -7.621 -7.442 -7.587 -7.952 -8.193 -7.729 -6.478 -5.925 -5.288 -8.038
0.003293 -9.905 -9.609 -9.448 -8.964 -8.579 -8.174 -9.293 -8.906 -8.575 -8.163 -7.757 -7.29 -8.916 -8.449 -7.937 -7.567 -7.221 -8.461 -8.019 -7.678 -7.497 -7.641 -8.009 -8.25 -7.786 -6.536 -5.983 -5.346 -8.095
0.003393 -9.956 -9.662 -9.501 -9.019 -8.634 -8.23 -9.346 -8.961 -8.631 -8.219 -7.814 -7.348 -8.971 -8.505 -7.994 -7.624 -7.279 -8.517 -8.075 -7.734 -7.553 -7.694 -8.065 -8.306 -7.843 -6.593 -6.04 -5.404 -8.151
0.003495 -10.006 -9.715 -9.555 -9.074 -8.69 -8.287 -9.4 -9.016 -8.686 -8.276 -7.871 -7.405 -9.026 -8.561 -8.051 -7.681 -7.336 -8.572 -8.131 -7.789 -7.608 -7.747 -8.122 -8.362 -7.9 -6.651 -6.098 -5.461 -8.208
0.003601 -10.056 -9.767 -9.608 -9.128 -8.746 -8.343 -9.453 -9.071 -8.742 -8.332 -7.927 -7.461 -9.081 -8.617 -8.107 -7.737 -7.393 -8.627 -8.186 -7.845 -7.663 -7.8 -8.178 -8.418 -7.956 -6.708 -6.155 -5.519 -8.264
0.00371 -10.106 -9.819 -9.66 -9.183 -8.801 -8.399 -9.505 -9.126 -8.797 -8.388 -7.983 -7.518 -9.136 -8.672 -8.163 -7.794 -7.449 -8.682 -8.242 -7.9 -7.718 -7.852 -8.234 -8.474 -8.013 -6.765 -6.213 -5.577 -8.319
0.003822 -10.156 -9.871 -9.713 -9.237 -8.856 -8.454 -9.558 -9.18 -8.852 -8.443 -8.04 -7.575 -9.19 -8.728 -8.219 -7.85 -7.506 -8.737 -8.297 -7.955 -7.772 -7.904 -8.289 -8.529 -8.069 -6.822 -6.27 -5.634 -8.375
0.003938 -10.205 -9.923 -9.765 -9.291 -8.911 -8.51 -9.61 -9.234 -8.907 -8.499 -8.096 -7.631 -9.244 -8.783 -8.275 -7.906 -7.562 -8.792 -8.352 -8.01 -7.826 -7.956 -8.345 -8.585 -8.125 -6.879 -6.327 -5.691 -8.43
0.004057 -10.253 -9.974 -9.817 -9.345 -8.966 -8.565 -9.662 -9.288 -8.962 -8.554 -8.151 -7.687 -9.298 -8.838 -8.33 -7.962 -7.619 -8.846 -8.407 -8.065 -7.881 -8.008 -8.4 -8.64 -8.18 -6.936 -6.384 -5.748 -8.486
0.00418 -10.302 -10.025 -9.869 -9.399 -9.02 -8.62 -9.714 -9.342 -9.016 -8.609 -8.207 -7.743 -9.352 -8.892 -8.386 -8.018 -7.675 -8.9 -8.461 -8.12 -7.935 -8.06 -8.456 -8.695 -8.236 -6.992 -6.441 -5.805 -8.541
0.004306 -10.35 -10.076 -9.92 -9.452 -9.074 -8.675 -9.765 -9.395 -9.071 -8.664 -8.262 -7.799 -9.406 -8.947 -8.441 -8.074 -7.731 -8.954 -8.516 -8.175 -7.989 -8.111 -8.511 -8.75 -8.291 -7.049 -6.497 -5.862 -8.596
0.004436 -10.398 -10.126 -9.972 -9.505 -9.128 -8.73 -9.816 -9.449 -9.125 -8.719 -8.318 -7.855 -9.459 -9.001 -8.496 -8.129 -7.787 -9.008 -8.57 -8.229 -8.042 -8.163 -8.566 -8.805 -8.347 -7.105 -6.554 -5.919 -8.65
0.00457 -10.446 -10.177 -10.023 -9.558 -9.182 -8.785 -9.867 -9.502 -9.179 -8.774 -8.373 -7.911 -9.512 -9.055 -8.551 -8.185 -7.842 -9.062 -8.624 -8.283 -8.096 -8.214 -8.621 -8.859 -8.402 -7.161 -6.61 -5.975 -8.705
0.004709 -10.493 -10.227 -10.073 -9.611 -9.236 -8.839 -9.918 -9.555 -9.233 -8.828 -8.428 -7.966 -9.565 -9.11 -8.606 -8.24 -7.898 -9.116 -8.678 -8.337 -8.149 -8.265 -8.675 -8.913 -8.457 -7.217 -6.666 -6.032 -8.759
0.004851 -10.54 -10.277 -10.124 -9.664 -9.29 -8.894 -9.969 -9.608 -9.286 -8.883 -8.483 -8.022 -9.618 -9.163 -8.661 -8.295 -7.953 -9.169 -8.732 -8.391 -8.203 -8.315 -8.73 -8.968 -8.512 -7.273 -6.723 -6.088 -8.814
0.004998 -10.587 -10.326 -10.174 -9.717 -9.344 -8.948 -10.019 -9.661 -9.34 -8.937 -8.538 -8.077 -9.671 -9.217 -8.716 -8.35 -8.009 -9.222 -8.786 -8.445 -8.256 -8.366 -8.784 -9.022 -8.567 -7.329 -6.779 -6.145 -8.868
0.005149 -10.634 -10.375 -10.225 -9.769 -9.397 -9.002 -10.069 -9.713 -9.393 -8.991 -8.592 -8.132 -9.724 -9.271 -8.77 -8.405 -8.064 -9.275 -8.84 -8.499 -8.309 -8.417 -8.838 -9.076 -8.621 -7.385 -6.835 -6.201 -8.922
0.005305 -10.68 -10.425 -10.275 -9.821 -9.45 -9.056 -10.119 -9.766 -9.446 -9.045 -8.647 -8.187 -9.776 -9.324 -8.824 -8.46 -8.119 -9.328 -8.893 -8.553 -8.362 -8.467 -8.892 -9.13 -8.676 -7.44 -6.891 -6.257 -8.976
0.005465 -10.727 -10.473 -10.324 -9.873 -9.503 -9.11 -10.169 -9.818 -9.499 -9.099 -8.701 -8.242 -9.828 -9.378 -8.879 -8.515 -8.174 -9.381 -8.947 -8.606 -8.415 -8.517 -8.946 -9.183 -8.73 -7.496 -6.946 -6.313 -9.03
0.00563 -10.772 -10.522 -10.374 -9.925 -9.556 -9.164 -10.218 -9.87 -9.552 -9.153 -8.756 -8.297 -9.88 -9.431 -8.933 -8.569 -8.229 -9.434 -9.0 -8.659 -8.468 -8.567 -9.0 -9.237 -8.785 -7.551 -7.002 -6.369 -9.083
0.005801 -10.818 -10.571 -10.423 -9.977 -9.609 -9.217 -10.268 -9.922 -9.605 -9.207 -8.81 -8.352 -9.932 -9.484 -8.987 -8.624 -8.284 -9.486 -9.053 -8.713 -8.52 -8.618 -9.054 -9.29 -8.839 -7.606 -7.058 -6.425 -9.137
0.005976 -10.864 -10.619 -10.472 -10.029 -9.662 -9.271 -10.317 -9.974 -9.658 -9.26 -8.864 -8.406 -9.984 -9.537 -9.041 -8.678 -8.339 -9.539 -9.106 -8.766 -8.573 -8.667 -9.108 -9.344 -8.893 -7.662 -7.113 -6.481 -9.19
0.006157 -10.909 -10.667 -10.521 -10.08 -9.714 -9.324 -10.366 -10.025 -9.71 -9.314 -8.918 -8.461 -10.035 -9.59 -9.094 -8.733 -8.393 -9.591 -9.159 -8.819 -8.625 -8.717 -9.161 -9.397 -8.947 -7.717 -7.169 -6.536 -9.244
0.006343 -10.954 -10.715 -10.57 -10.131 -9.767 -9.378 -10.414 -10.077 -9.763 -9.367 -8.972 -8.515 -10.087 -9.643 -9.148 -8.787 -8.448 -9.643 -9.212 -8.872 -8.678 -8.767 -9.215 -9.45 -9.001 -7.772 -7.224 -6.592 -9.297
0.006535 -10.999 -10.763 -10.619 -10.182 -9.819 -9.431 -10.463 -10.128 -9.815 -9.42 -9.026 -8.57 -10.138 -9.695 -9.202 -8.841 -8.502 -9.696 -9.265 -8.925 -8.73 -8.817 -9.268 -9.503 -9.054 -7.827 -7.279 -6.647 -9.35
0.006732 -11.043 -10.81 -10.667 -10.233 -9.871 -9.484 -10.512 -10.179 -9.867 -9.473 -9.08 -8.624 -10.189 -9.748 -9.255 -8.895 -8.557 -9.748 -9.317 -8.978 -8.782 -8.866 -9.321 -9.556 -9.108 -7.882 -7.335 -6.703 -9.403
0.006936 -11.087 -10.857 -10.716 -10.284 -9.923 -9.537 -10.56 -10.231 -9.919 -9.526 -9.133 -8.678 -10.241 -9.8 -9.309 -8.949 -8.611 -9.799 -9.37 -9.031 -8.834 -8.916 -9.374 -9.609 -9.162 -7.937 -7.39 -6.758 -9.456
0.007146 -11.132 -10.904 -10.764 -10.335 -9.975 -9.59 -10.608 -10.281 -9.971 -9.579 -9.187 -8.732 -10.291 -9.852 -9.362 -9.003 -8.665 -9.851 -9.423 -9.083 -8.886 -8.965 -9.427 -9.661 -9.215 -7.992 -7.445 -6.814 -9.508
0.007362 -11.175 -10.951 -10.812 -10.386 -10.027 -9.643 -10.656 -10.332 -10.023 -9.632 -9.24 -8.786 -10.342 -9.904 -9.415 -9.056 -8.719 -9.903 -9.475 -9.136 -8.938 -9.015 -9.48 -9.714 -9.269 -8.046 -7.5 -6.869 -9.561
0.007585 -11.219 -10.998 -10.859 -10.436 -10.079 -9.695 -10.704 -10.383 -10.075 -9.685 -9.294 -8.84 -10.393 -9.956 -9.468 -9.11 -8.773 -9.954 -9.527 -9.188 -8.99 -9.064 -9.533 -9.766 -9.322 -8.101 -7.555 -6.924 -9.614
0.007814 -11.263 -11.045 -10.907 -10.487 -10.13 -9.748 -10.751 -10.434 -10.127 -9.737 -9.347 -8.894 -10.443 -10.008 -9.521 -9.163 -8.827 -10.006 -9.579 -9.241 -9.042 -9.113 -9.586 -9.819 -9.375 -8.155 -7.61 -6.979 -9.666
0.00805 -11.306 -11.091 -10.954 -10.537 -10.182 -9.8 -10.798 -10.484 -10.178 -9.79 -9.4 -8.948 -10.494 -10.06 -9.574 -9.217 -8.881 -10.057 -9.632 -9.293 -9.094 -9.162 -9.638 -9.871 -9.428 -8.21 -7.665 -7.035 -9.719
0.008294 -11.349 -11.137 -11.002 -10.587 -10.233 -9.853 -10.846 -10.534 -10.23 -9.842 -9.453 -9.002 -10.544 -10.112 -9.627 -9.27 -8.935 -10.109 -9.684 -9.345 -9.146 -9.211 -9.691 -9.923 -9.481 -8.264 -7.719 -7.09 -9.771
0.008545 -11.392 -11.183 -11.049 -10.637 -10.285 -9.905 -10.893 -10.584 -10.281 -9.894 -9.506 -9.055 -10.594 -10.164 -9.68 -9.324 -8.989 -10.16 -9.736 -9.398 -9.197 -9.261 -9.743 -9.975 -9.534 -8.319 -7.774 -7.145 -9.823
0.008803 -11.435 -11.229 -11.095 -10.687 -10.336 -9.957 -10.94 -10.635 -10.332 -9.947 -9.559 -9.109 -10.644 -10.215 -9.732 -9.377 -9.042 -10.211 -9.787 -9.45 -9.249 -9.31 -9.796 -10.027 -9.587 -8.373 -7.829 -7.2 -9.875
0.009069 -11.477 -11.274 -11.142 -10.736 -10.387 -10.009 -10.986 -10.684 -10.383 -9.999 -9.612 -9.162 -10.694 -10.267 -9.785 -9.43 -9.096 -10.262 -9.839 -9.502 -9.3 -9.358 -9.848 -10.079 -9.64 -8.427 -7.883 -7.254 -9.927
0.009344 -11.519 -11.32 -11.189 -10.786 -10.438 -10.061 -11.033 -10.734 -10.434 -10.051 -9.665 -9.216 -10.744 -10.318 -9.837 -9.483 -9.15 -10.313 -9.891 -9.554 -9.352 -9.407 -9.9 -10.131 -9.693 -8.481 -7.938 -7.309 -9.979
0.009626 -11.561 -11.365 -11.235 -10.835 -10.489 -10.113 -11.079 -10.784 -10.485 -10.103 -9.717 -9.269 -10.794 -10.369 -9.89 -9.536 -9.203 -10.363 -9.943 -9.606 -9.403 -9.456 -9.952 -10.182 -9.745 -8.536 -7.992 -7.364 -10.031
0.009917 -11.603 -11.41 -11.281 -10.885 -10.539 -10.165 -11.126 -10.834 -10.536 -10.155 -9.77 -9.323 -10.843 -10.42 -9.942 -9.589 -9.256 -10.414 -9.994 -9.658 -9.455 -9.505 -10.004 -10.234 -9.798 -8.59 -8.047 -7.419 -10.082
0.010217 -11.645 -11.455 -11.327 -10.934 -10.59 -10.217 -11.172 -10.883 -10.586 -10.206 -9.822 -9.376 -10.893 -10.471 -9.994 -9.642 -9.31 -10.465 -10.046 -9.709 -9.506 -9.554 -10.056 -10.285 -9.85 -8.644 -8.101 -7.474 -10.134
0.010526 -11.686 -11.499 -11.373 -10.983 -10.641 -10.269 -11.218 -10.932 -10.637 -10.258 -9.875 -9.429 -10.942 -10.522 -10.047 -9.695 -9.363 -10.515 -10.097 -9.761 -9.557 -9.603 -10.108 -10.337 -9.903 -8.698 -8.156 -7.528 -10.186
0.010845 -11.728 -11.544 -11.419 -11.032 -10.691 -10.32 -11.263 -10.982 -10.687 -10.31 -9.927 -9.482 -10.991 -10.573 -10.099 -9.748 -9.416 -10.566 -10.149 -9.813 -9.609 -9.651 -10.16 -10.388 -9.955 -8.752 -8.21 -7.583 -10.237
0.011173 -11.769 -11.588 -11.464 -11.081 -10.741 -10.372 -11.309 -11.031 -10.738 -10.361 -9.98 -9.535 -11.04 -10.624 -10.151 -9.8 -9.469 -10.616 -10.2 -9.865 -9.66 -9.7 -10.211 -10.439 -10.007 -8.805 -8.264 -7.637 -10.288
