# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.652 -8.297 -8.121 -7.598 -7.195 -6.777 -7.968 -7.537 -7.191 -6.766 -6.351 -5.875 -7.548 -7.061 -6.534 -6.156 -5.805 -7.088 -6.637 -6.297 -6.136 -6.338 -6.61 -6.856 -6.381 -5.111 -4.553 -3.912 -6.7
0.002236 -8.71 -8.357 -8.181 -7.658 -7.256 -6.838 -8.028 -7.598 -7.252 -6.827 -6.412 -5.936 -7.608 -7.122 -6.595 -6.217 -5.866 -7.149 -6.698 -6.358 -6.196 -6.398 -6.671 -6.917 -6.442 -5.172 -4.614 -3.973 -6.761
0.002303 -8.768 -8.416 -8.24 -7.719 -7.316 -6.898 -8.087 -7.658 -7.313 -6.887 -6.473 -5.997 -7.668 -7.183 -6.656 -6.278 -5.927 -7.209 -6.758 -6.418 -6.256 -6.456 -6.732 -6.978 -6.502 -5.233 -4.675 -4.034 -6.821
0.002373 -8.826 -8.475 -8.299 -7.778 -7.376 -6.959 -8.146 -7.717 -7.372 -6.948 -6.533 -6.058 -7.728 -7.243 -6.716 -6.339 -5.987 -7.268 -6.818 -6.478 -6.315 -6.514 -6.792 -7.038 -6.563 -5.294 -4.736 -4.095 -6.882
0.002445 -8.882 -8.533 -8.357 -7.837 -7.436 -7.018 -8.204 -7.777 -7.432 -7.007 -6.593 -6.118 -7.787 -7.302 -6.776 -6.399 -6.048 -7.328 -6.878 -6.537 -6.374 -6.572 -6.852 -7.098 -6.623 -5.354 -4.797 -4.156 -6.941
0.002519 -8.938 -8.59 -8.415 -7.896 -7.495 -7.078 -8.262 -7.835 -7.491 -7.067 -6.653 -6.178 -7.846 -7.361 -6.836 -6.458 -6.108 -7.386 -6.937 -6.596 -6.432 -6.629 -6.911 -7.157 -6.682 -5.414 -4.857 -4.216 -7.001
0.002595 -8.994 -8.647 -8.473 -7.954 -7.554 -7.137 -8.319 -7.894 -7.55 -7.126 -6.712 -6.237 -7.904 -7.42 -6.895 -6.518 -6.167 -7.445 -6.995 -6.655 -6.491 -6.685 -6.97 -7.216 -6.742 -5.474 -4.917 -4.276 -7.06
0.002673 -9.049 -8.704 -8.529 -8.012 -7.612 -7.196 -8.376 -7.952 -7.608 -7.185 -6.771 -6.297 -7.962 -7.479 -6.954 -6.577 -6.226 -7.503 -7.053 -6.713 -6.548 -6.741 -7.029 -7.274 -6.801 -5.533 -4.976 -4.336 -7.118
0.002754 -9.103 -8.76 -8.586 -8.07 -7.67 -7.254 -8.433 -8.009 -7.666 -7.243 -6.829 -6.355 -8.02 -7.537 -7.013 -6.636 -6.285 -7.561 -7.111 -6.771 -6.605 -6.797 -7.087 -7.333 -6.859 -5.593 -5.035 -4.395 -7.177
0.002837 -9.157 -8.815 -8.642 -8.127 -7.728 -7.312 -8.489 -8.067 -7.724 -7.301 -6.888 -6.414 -8.077 -7.595 -7.071 -6.694 -6.344 -7.618 -7.169 -6.829 -6.662 -6.852 -7.146 -7.391 -6.918 -5.652 -5.095 -4.454 -7.235
0.002923 -9.21 -8.871 -8.698 -8.184 -7.785 -7.37 -8.544 -8.124 -7.781 -7.359 -6.946 -6.472 -8.134 -7.652 -7.129 -6.752 -6.402 -7.675 -7.226 -6.886 -6.719 -6.907 -7.203 -7.449 -6.976 -5.71 -5.153 -4.513 -7.293
0.003012 -9.263 -8.926 -8.753 -8.24 -7.842 -7.428 -8.6 -8.18 -7.838 -7.417 -7.004 -6.531 -8.191 -7.71 -7.187 -6.81 -6.461 -7.732 -7.283 -6.943 -6.775 -6.961 -7.261 -7.506 -7.034 -5.769 -5.212 -4.572 -7.35
0.003103 -9.316 -8.98 -8.808 -8.297 -7.899 -7.485 -8.655 -8.237 -7.895 -7.474 -7.062 -6.589 -8.247 -7.767 -7.244 -6.868 -6.519 -7.788 -7.34 -6.999 -6.832 -7.015 -7.318 -7.563 -7.091 -5.827 -5.27 -4.631 -7.407
0.003196 -9.368 -9.034 -8.863 -8.353 -7.956 -7.542 -8.709 -8.293 -7.952 -7.531 -7.119 -6.646 -8.303 -7.824 -7.301 -6.926 -6.576 -7.845 -7.397 -7.056 -6.887 -7.069 -7.376 -7.62 -7.149 -5.885 -5.329 -4.689 -7.464
0.003293 -9.42 -9.088 -8.917 -8.409 -8.012 -7.599 -8.764 -8.349 -8.008 -7.588 -7.176 -6.704 -8.359 -7.88 -7.359 -6.983 -6.634 -7.901 -7.453 -7.112 -6.943 -7.122 -7.433 -7.677 -7.206 -5.943 -5.387 -4.747 -7.521
0.003393 -9.471 -9.142 -8.972 -8.464 -8.068 -7.656 -8.818 -8.404 -8.065 -7.645 -7.233 -6.761 -8.415 -7.936 -7.415 -7.04 -6.691 -7.957 -7.509 -7.168 -6.998 -7.176 -7.489 -7.734 -7.263 -6.001 -5.444 -4.805 -7.578
0.003495 -9.523 -9.195 -9.025 -8.519 -8.124 -7.712 -8.871 -8.46 -8.121 -7.701 -7.29 -6.818 -8.47 -7.993 -7.472 -7.097 -6.748 -8.012 -7.565 -7.224 -7.053 -7.228 -7.546 -7.79 -7.32 -6.058 -5.502 -4.863 -7.634
0.003601 -9.573 -9.248 -9.079 -8.574 -8.18 -7.768 -8.925 -8.515 -8.176 -7.757 -7.347 -6.875 -8.526 -8.048 -7.529 -7.154 -6.805 -8.067 -7.621 -7.28 -7.108 -7.281 -7.602 -7.846 -7.376 -6.115 -5.56 -4.921 -7.69
0.00371 -9.624 -9.301 -9.132 -8.629 -8.236 -7.824 -8.978 -8.57 -8.232 -7.813 -7.403 -6.932 -8.58 -8.104 -7.585 -7.211 -6.862 -8.123 -7.676 -7.335 -7.163 -7.333 -7.658 -7.902 -7.433 -6.173 -5.617 -4.978 -7.746
0.003822 -9.674 -9.353 -9.185 -8.684 -8.291 -7.88 -9.031 -8.625 -8.287 -7.869 -7.459 -6.989 -8.635 -8.16 -7.641 -7.267 -6.919 -8.178 -7.731 -7.39 -7.217 -7.386 -7.714 -7.958 -7.489 -6.23 -5.674 -5.036 -7.802
0.003938 -9.724 -9.406 -9.238 -8.738 -8.346 -7.936 -9.084 -8.679 -8.342 -7.925 -7.515 -7.045 -8.69 -8.215 -7.697 -7.323 -6.976 -8.232 -7.786 -7.445 -7.272 -7.437 -7.77 -8.013 -7.545 -6.287 -5.731 -5.093 -7.858
0.004057 -9.773 -9.458 -9.291 -8.793 -8.401 -7.992 -9.136 -8.734 -8.397 -7.981 -7.571 -7.102 -8.744 -8.27 -7.753 -7.38 -7.032 -8.287 -7.841 -7.5 -7.326 -7.489 -7.826 -8.069 -7.601 -6.343 -5.788 -5.15 -7.913
0.00418 -9.822 -9.509 -9.343 -8.847 -8.456 -8.047 -9.189 -8.788 -8.452 -8.036 -7.627 -7.158 -8.798 -8.325 -7.809 -7.436 -7.088 -8.341 -7.896 -7.555 -7.38 -7.541 -7.881 -8.124 -7.657 -6.4 -5.845 -5.207 -7.969
0.004306 -9.871 -9.561 -9.395 -8.9 -8.511 -8.102 -9.241 -8.842 -8.507 -8.091 -7.683 -7.214 -8.852 -8.38 -7.864 -7.491 -7.144 -8.396 -7.951 -7.61 -7.434 -7.592 -7.937 -8.179 -7.712 -6.456 -5.902 -5.264 -8.024
0.004436 -9.92 -9.612 -9.447 -8.954 -8.565 -8.157 -9.292 -8.896 -8.561 -8.146 -7.738 -7.27 -8.906 -8.435 -7.919 -7.547 -7.2 -8.45 -8.005 -7.664 -7.487 -7.643 -7.992 -8.234 -7.768 -6.513 -5.959 -5.321 -8.079
0.00457 -9.968 -9.663 -9.499 -9.008 -8.619 -8.212 -9.344 -8.949 -8.616 -8.201 -7.794 -7.325 -8.96 -8.489 -7.975 -7.603 -7.256 -8.504 -8.06 -7.718 -7.541 -7.694 -8.047 -8.289 -7.823 -6.569 -6.015 -5.377 -8.134
0.004709 -10.016 -9.714 -9.55 -9.061 -8.674 -8.267 -9.396 -9.003 -8.67 -8.256 -7.849 -7.381 -9.013 -8.544 -8.03 -7.658 -7.312 -8.557 -8.114 -7.772 -7.594 -7.745 -8.102 -8.343 -7.878 -6.625 -6.071 -5.434 -8.188
0.004851 -10.064 -9.764 -9.601 -9.114 -8.728 -8.322 -9.447 -9.056 -8.724 -8.311 -7.904 -7.437 -9.066 -8.598 -8.085 -7.714 -7.368 -8.611 -8.168 -7.826 -7.648 -7.795 -8.156 -8.398 -7.934 -6.681 -6.128 -5.49 -8.243
0.004998 -10.112 -9.815 -9.652 -9.167 -8.781 -8.376 -9.498 -9.109 -8.778 -8.365 -7.959 -7.492 -9.12 -8.652 -8.14 -7.769 -7.423 -8.664 -8.222 -7.88 -7.701 -7.846 -8.211 -8.452 -7.989 -6.737 -6.184 -5.547 -8.297
0.005149 -10.159 -9.865 -9.703 -9.22 -8.835 -8.431 -9.549 -9.162 -8.831 -8.42 -8.014 -7.548 -9.172 -8.706 -8.194 -7.824 -7.478 -8.718 -8.275 -7.934 -7.754 -7.896 -8.266 -8.507 -8.043 -6.793 -6.24 -5.603 -8.352
0.005305 -10.207 -9.915 -9.754 -9.273 -8.889 -8.485 -9.599 -9.215 -8.885 -8.474 -8.069 -7.603 -9.225 -8.76 -8.249 -7.879 -7.534 -8.771 -8.329 -7.988 -7.807 -7.946 -8.32 -8.561 -8.098 -6.849 -6.296 -5.659 -8.406
0.005465 -10.254 -9.964 -9.805 -9.325 -8.942 -8.539 -9.65 -9.268 -8.938 -8.528 -8.124 -7.658 -9.278 -8.813 -8.303 -7.934 -7.589 -8.824 -8.383 -8.041 -7.859 -7.997 -8.374 -8.615 -8.153 -6.904 -6.352 -5.715 -8.46
0.00563 -10.3 -10.014 -9.855 -9.378 -8.996 -8.593 -9.7 -9.32 -8.992 -8.582 -8.178 -7.713 -9.331 -8.867 -8.358 -7.989 -7.644 -8.877 -8.436 -8.095 -7.912 -8.047 -8.428 -8.669 -8.207 -6.96 -6.408 -5.771 -8.514
0.005801 -10.347 -10.063 -9.905 -9.43 -9.049 -8.647 -9.75 -9.373 -9.045 -8.636 -8.233 -7.768 -9.383 -8.92 -8.412 -8.043 -7.699 -8.93 -8.489 -8.148 -7.965 -8.096 -8.482 -8.722 -8.262 -7.015 -6.463 -5.827 -8.568
0.005976 -10.393 -10.112 -9.955 -9.482 -9.102 -8.701 -9.8 -9.425 -9.098 -8.69 -8.287 -7.823 -9.435 -8.974 -8.466 -8.098 -7.754 -8.983 -8.543 -8.202 -8.017 -8.146 -8.536 -8.776 -8.316 -7.071 -6.519 -5.883 -8.622
0.006157 -10.439 -10.161 -10.005 -9.534 -9.155 -8.755 -9.85 -9.477 -9.151 -8.744 -8.341 -7.877 -9.487 -9.027 -8.52 -8.152 -7.809 -9.035 -8.596 -8.255 -8.07 -8.196 -8.59 -8.83 -8.37 -7.126 -6.574 -5.939 -8.675
0.006343 -10.485 -10.21 -10.054 -9.586 -9.208 -8.808 -9.899 -9.529 -9.204 -8.797 -8.395 -7.932 -9.539 -9.08 -8.574 -8.207 -7.863 -9.088 -8.649 -8.308 -8.122 -8.245 -8.644 -8.883 -8.424 -7.181 -6.63 -5.995 -8.729
0.006535 -10.531 -10.259 -10.104 -9.637 -9.26 -8.862 -9.948 -9.581 -9.257 -8.851 -8.449 -7.987 -9.591 -9.133 -8.628 -8.261 -7.918 -9.14 -8.702 -8.361 -8.174 -8.295 -8.697 -8.936 -8.478 -7.236 -6.685 -6.05 -8.782
0.006732 -10.576 -10.307 -10.153 -9.689 -9.313 -8.915 -9.998 -9.633 -9.309 -8.904 -8.503 -8.041 -9.643 -9.186 -8.682 -8.315 -7.973 -9.192 -8.755 -8.414 -8.226 -8.344 -8.751 -8.989 -8.532 -7.291 -6.741 -6.106 -8.835
0.006936 -10.622 -10.355 -10.202 -9.74 -9.365 -8.968 -10.047 -9.684 -9.362 -8.958 -8.557 -8.095 -9.694 -9.239 -8.735 -8.369 -8.027 -9.245 -8.807 -8.466 -8.278 -8.393 -8.804 -9.043 -8.586 -7.346 -6.796 -6.161 -8.889
0.007146 -10.667 -10.403 -10.251 -9.792 -9.418 -9.022 -10.096 -9.736 -9.414 -9.011 -8.611 -8.15 -9.746 -9.291 -8.789 -8.423 -8.082 -9.297 -8.86 -8.519 -8.33 -8.443 -8.858 -9.096 -8.64 -7.401 -6.851 -6.217 -8.942
0.007362 -10.712 -10.451 -10.3 -9.843 -9.47 -9.075 -10.144 -9.787 -9.466 -9.064 -8.665 -8.204 -9.797 -9.344 -8.842 -8.477 -8.136 -9.349 -8.913 -8.572 -8.382 -8.492 -8.911 -9.149 -8.694 -7.456 -6.906 -6.272 -8.995
0.007585 -10.756 -10.499 -10.348 -9.894 -9.522 -9.128 -10.193 -9.838 -9.518 -9.117 -8.718 -8.258 -9.848 -9.396 -8.896 -8.531 -8.19 -9.401 -8.965 -8.624 -8.434 -8.541 -8.964 -9.201 -8.747 -7.511 -6.961 -6.327 -9.048
0.007814 -10.801 -10.546 -10.397 -9.945 -9.574 -9.181 -10.241 -9.889 -9.571 -9.17 -8.772 -8.312 -9.9 -9.449 -8.949 -8.585 -8.244 -9.452 -9.018 -8.677 -8.486 -8.59 -9.017 -9.254 -8.801 -7.566 -7.016 -6.383 -9.1
0.00805 -10.845 -10.594 -10.445 -9.996 -9.626 -9.234 -10.29 -9.94 -9.622 -9.223 -8.825 -8.366 -9.951 -9.501 -9.002 -8.639 -8.298 -9.504 -9.07 -8.729 -8.538 -8.639 -9.07 -9.307 -8.854 -7.62 -7.071 -6.438 -9.153
0.008294 -10.889 -10.641 -10.493 -10.046 -9.678 -9.286 -10.338 -9.991 -9.674 -9.276 -8.879 -8.42 -10.001 -9.553 -9.056 -8.693 -8.352 -9.556 -9.122 -8.782 -8.589 -8.687 -9.123 -9.359 -8.907 -7.675 -7.126 -6.493 -9.206
0.008545 -10.933 -10.688 -10.541 -10.097 -9.73 -9.339 -10.386 -10.042 -9.726 -9.328 -8.932 -8.474 -10.052 -9.605 -9.109 -8.746 -8.406 -9.607 -9.174 -8.834 -8.641 -8.736 -9.176 -9.412 -8.961 -7.729 -7.181 -6.548 -9.258
0.008803 -10.977 -10.735 -10.589 -10.147 -9.782 -9.392 -10.433 -10.093 -9.778 -9.381 -8.985 -8.528 -10.103 -9.657 -9.162 -8.8 -8.46 -9.658 -9.226 -8.886 -8.693 -8.785 -9.228 -9.464 -9.014 -7.784 -7.236 -6.603 -9.311
0.009069 -11.02 -10.781 -10.637 -10.198 -9.833 -9.444 -10.481 -10.143 -9.829 -9.433 -9.038 -8.582 -10.153 -9.709 -9.214 -8.853 -8.514 -9.71 -9.278 -8.938 -8.744 -8.834 -9.281 -9.516 -9.067 -7.838 -7.29 -6.658 -9.363
0.009344 -11.064 -10.828 -10.684 -10.248 -9.885 -9.496 -10.529 -10.194 -9.881 -9.486 -9.091 -8.635 -10.204 -9.761 -9.267 -8.906 -8.568 -9.761 -9.33 -8.991 -8.795 -8.882 -9.334 -9.568 -9.12 -7.893 -7.345 -6.713 -9.415
0.009626 -11.107 -10.874 -10.732 -10.298 -9.936 -9.549 -10.576 -10.244 -9.932 -9.538 -9.144 -8.689 -10.254 -9.812 -9.32 -8.96 -8.621 -9.812 -9.382 -9.043 -8.847 -8.931 -9.386 -9.62 -9.173 -7.947 -7.4 -6.768 -9.468
0.009917 -11.15 -10.92 -10.779 -10.348 -9.987 -9.601 -10.623 -10.294 -9.983 -9.59 -9.197 -8.742 -10.304 -9.864 -9.373 -9.013 -8.675 -9.863 -9.434 -9.095 -8.898 -8.979 -9.438 -9.672 -9.226 -8.001 -7.454 -6.823 -9.52
0.010217 -11.193 -10.966 -10.826 -10.398 -10.038 -9.653 -10.67 -10.344 -10.035 -9.642 -9.25 -8.796 -10.354 -9.915 -9.425 -9.066 -8.729 -9.914 -9.486 -9.147 -8.949 -9.028 -9.491 -9.724 -9.279 -8.055 -7.509 -6.877 -9.572
0.010526 -11.236 -11.012 -10.873 -10.448 -10.089 -9.705 -10.717 -10.394 -10.086 -9.694 -9.303 -8.849 -10.404 -9.967 -9.478 -9.119 -8.782 -9.965 -9.537 -9.198 -9.001 -9.076 -9.543 -9.776 -9.331 -8.109 -7.563 -6.932 -9.624
0.010845 -11.278 -11.058 -10.92 -10.497 -10.14 -9.757 -10.764 -10.444 -10.137 -9.746 -9.356 -8.903 -10.454 -10.018 -9.53 -9.172 -8.836 -10.016 -9.589 -9.25 -9.052 -9.125 -9.595 -9.828 -9.384 -8.163 -7.618 -6.987 -9.675
0.011173 -11.32 -11.103 -10.966 -10.547 -10.191 -9.809 -10.81 -10.494 -10.187 -9.798 -9.408 -8.956 -10.504 -10.069 -9.583 -9.225 -8.889 -10.067 -9.64 -9.302 -9.103 -9.173 -9.647 -9.88 -9.437 -8.217 -7.672 -7.042 -9.727
