# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00805 -9.781 -9.599 -9.475 -9.09 -8.75 -8.38 -9.32 -9.04 -8.746 -8.37 -7.988 -7.543 -9.05 -8.632 -8.159 -7.808 -7.477 -8.625 -8.208 -7.873 -7.668 -7.709 -8.22 -8.448 -8.015 -6.813 -6.272 -5.645 -8.297
0.008294 -9.823 -9.644 -9.521 -9.14 -8.801 -8.432 -9.366 -9.09 -8.797 -8.422 -8.04 -7.596 -9.099 -8.684 -8.211 -7.861 -7.531 -8.676 -8.26 -7.925 -7.72 -7.759 -8.272 -8.5 -8.068 -6.867 -6.326 -5.7 -8.349
0.008545 -9.865 -9.689 -9.567 -9.189 -8.852 -8.484 -9.412 -9.139 -8.848 -8.474 -8.093 -7.65 -9.149 -8.735 -8.264 -7.914 -7.584 -8.727 -8.312 -7.977 -7.772 -7.808 -8.324 -8.551 -8.121 -6.921 -6.381 -5.755 -8.401
0.008803 -9.906 -9.734 -9.613 -9.238 -8.903 -8.536 -9.458 -9.189 -8.899 -8.525 -8.146 -7.703 -9.198 -8.786 -8.316 -7.967 -7.638 -8.777 -8.364 -8.029 -7.823 -7.857 -8.376 -8.603 -8.173 -6.976 -6.435 -5.809 -8.452
0.009069 -9.948 -9.778 -9.659 -9.287 -8.953 -8.588 -9.504 -9.238 -8.95 -8.577 -8.198 -7.756 -9.248 -8.837 -8.368 -8.02 -7.691 -8.828 -8.415 -8.081 -7.875 -7.907 -8.428 -8.654 -8.226 -7.03 -6.49 -5.864 -8.504
0.009344 -9.989 -9.823 -9.705 -9.336 -9.004 -8.639 -9.55 -9.287 -9.0 -8.629 -8.251 -7.81 -9.297 -8.888 -8.421 -8.073 -7.745 -8.878 -8.467 -8.133 -7.926 -7.956 -8.48 -8.706 -8.278 -7.084 -6.544 -5.919 -8.555
0.009626 -10.03 -9.867 -9.75 -9.385 -9.054 -8.691 -9.595 -9.336 -9.05 -8.68 -8.303 -7.863 -9.346 -8.939 -8.473 -8.126 -7.798 -8.929 -8.518 -8.185 -7.978 -8.005 -8.532 -8.757 -8.331 -7.138 -6.599 -5.974 -8.607
0.009917 -10.071 -9.911 -9.795 -9.433 -9.104 -8.742 -9.641 -9.385 -9.101 -8.732 -8.356 -7.916 -9.395 -8.989 -8.525 -8.179 -7.851 -8.979 -8.569 -8.237 -8.029 -8.054 -8.583 -8.808 -8.383 -7.192 -6.653 -6.028 -8.658
0.010217 -10.111 -9.954 -9.84 -9.482 -9.155 -8.794 -9.686 -9.434 -9.151 -8.783 -8.408 -7.969 -9.443 -9.04 -8.577 -8.231 -7.904 -9.029 -8.621 -8.288 -8.08 -8.103 -8.635 -8.859 -8.435 -7.246 -6.707 -6.083 -8.709
0.010526 -10.151 -9.998 -9.885 -9.53 -9.205 -8.845 -9.731 -9.483 -9.201 -8.835 -8.46 -8.022 -9.492 -9.09 -8.628 -8.284 -7.957 -9.079 -8.672 -8.34 -8.132 -8.152 -8.686 -8.91 -8.487 -7.299 -6.762 -6.138 -8.761
0.010845 -10.191 -10.041 -9.93 -9.579 -9.254 -8.896 -9.775 -9.531 -9.251 -8.886 -8.512 -8.075 -9.541 -9.141 -8.68 -8.336 -8.01 -9.129 -8.723 -8.391 -8.183 -8.201 -8.738 -8.961 -8.539 -7.353 -6.816 -6.192 -8.812
0.011173 -10.231 -10.084 -9.974 -9.627 -9.304 -8.947 -9.82 -9.58 -9.301 -8.937 -8.564 -8.128 -9.589 -9.191 -8.732 -8.389 -8.063 -9.179 -8.774 -8.443 -8.234 -8.25 -8.789 -9.012 -8.591 -7.407 -6.87 -6.247 -8.863
