# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -5.819 -5.733 -5.653 -5.382 -5.094 -4.764 -5.504 -5.34 -5.091 -4.754 -4.4 -3.98 -5.349 -4.99 -4.56 -4.232 -3.918 -4.974 -4.592 -4.272 -4.06 -4.039 -4.61 -4.823 -4.426 -3.278 -2.75 -2.134 -4.677
0.002106 -5.878 -5.792 -5.713 -5.442 -5.156 -4.826 -5.564 -5.401 -5.152 -4.816 -4.461 -4.042 -5.41 -5.051 -4.622 -4.294 -3.98 -5.035 -4.654 -4.334 -4.122 -4.1 -4.671 -4.884 -4.487 -3.34 -2.812 -2.196 -4.738
0.00217 -5.935 -5.85 -5.771 -5.502 -5.216 -4.886 -5.623 -5.461 -5.212 -4.876 -4.522 -4.103 -5.47 -5.112 -4.683 -4.355 -4.041 -5.096 -4.715 -4.395 -4.183 -4.161 -4.732 -4.945 -4.548 -3.401 -2.874 -2.258 -4.799
0.002236 -5.991 -5.907 -5.829 -5.561 -5.276 -4.947 -5.681 -5.52 -5.272 -4.936 -4.583 -4.164 -5.529 -5.171 -4.743 -4.416 -4.102 -5.156 -4.775 -4.455 -4.243 -4.221 -4.793 -5.005 -4.609 -3.463 -2.935 -2.32 -4.859
0.002303 -6.046 -5.963 -5.886 -5.619 -5.335 -5.006 -5.737 -5.578 -5.331 -4.996 -4.643 -4.224 -5.587 -5.231 -4.803 -4.476 -4.162 -5.215 -4.835 -4.515 -4.303 -4.28 -4.852 -5.064 -4.669 -3.523 -2.996 -2.381 -4.919
0.002373 -6.1 -6.019 -5.942 -5.677 -5.393 -5.065 -5.793 -5.636 -5.389 -5.055 -4.702 -4.284 -5.645 -5.289 -4.863 -4.536 -4.222 -5.273 -4.894 -4.575 -4.362 -4.339 -4.911 -5.123 -4.728 -3.584 -3.056 -2.441 -4.978
0.002445 -6.152 -6.073 -5.997 -5.734 -5.451 -5.124 -5.849 -5.693 -5.447 -5.114 -4.761 -4.343 -5.702 -5.347 -4.921 -4.595 -4.282 -5.331 -4.952 -4.633 -4.421 -4.397 -4.97 -5.181 -4.787 -3.643 -3.116 -2.501 -5.036
0.002519 -6.204 -6.126 -6.051 -5.79 -5.508 -5.182 -5.903 -5.75 -5.504 -5.172 -4.82 -4.402 -5.758 -5.405 -4.98 -4.654 -4.341 -5.389 -5.01 -4.692 -4.48 -4.455 -5.028 -5.239 -4.846 -3.703 -3.176 -2.561 -5.094
0.002595 -6.256 -6.179 -6.105 -5.846 -5.565 -5.239 -5.957 -5.806 -5.561 -5.229 -4.878 -4.461 -5.814 -5.462 -5.038 -4.712 -4.4 -5.446 -5.068 -4.75 -4.538 -4.512 -5.086 -5.297 -4.904 -3.762 -3.236 -2.621 -5.152
0.002673 -6.306 -6.231 -6.158 -5.901 -5.621 -5.297 -6.01 -5.861 -5.618 -5.287 -4.936 -4.519 -5.87 -5.519 -5.095 -4.77 -4.458 -5.503 -5.126 -4.808 -4.595 -4.569 -5.143 -5.354 -4.962 -3.821 -3.295 -2.68 -5.209
0.002754 -6.355 -6.282 -6.21 -5.956 -5.677 -5.353 -6.063 -5.916 -5.674 -5.343 -4.993 -4.577 -5.925 -5.575 -5.152 -4.828 -4.516 -5.559 -5.183 -4.865 -4.653 -4.625 -5.2 -5.41 -5.019 -3.88 -3.354 -2.74 -5.266
0.002837 -6.404 -6.333 -6.262 -6.01 -5.733 -5.41 -6.115 -5.971 -5.729 -5.4 -5.05 -4.635 -5.979 -5.631 -5.209 -4.885 -4.574 -5.615 -5.239 -4.922 -4.71 -4.681 -5.257 -5.466 -5.076 -3.938 -3.412 -2.798 -5.322
0.002923 -6.452 -6.383 -6.313 -6.064 -5.788 -5.466 -6.166 -6.025 -5.784 -5.456 -5.107 -4.692 -6.033 -5.686 -5.266 -4.942 -4.631 -5.67 -5.295 -4.979 -4.767 -4.737 -5.313 -5.522 -5.133 -3.996 -3.47 -2.857 -5.378
0.003012 -6.5 -6.433 -6.363 -6.118 -5.843 -5.522 -6.217 -6.078 -5.839 -5.512 -5.164 -4.749 -6.087 -5.741 -5.322 -4.999 -4.688 -5.725 -5.351 -5.035 -4.823 -4.793 -5.369 -5.578 -5.189 -4.054 -3.529 -2.915 -5.434
0.003103 -6.546 -6.482 -6.413 -6.171 -5.897 -5.577 -6.268 -6.132 -5.893 -5.567 -5.22 -4.806 -6.14 -5.796 -5.378 -5.056 -4.745 -5.78 -5.407 -5.091 -4.879 -4.848 -5.425 -5.633 -5.245 -4.111 -3.586 -2.974 -5.489
0.003196 -6.593 -6.53 -6.463 -6.223 -5.951 -5.632 -6.318 -6.185 -5.947 -5.622 -5.276 -4.863 -6.193 -5.85 -5.433 -5.112 -4.802 -5.834 -5.462 -5.147 -4.935 -4.903 -5.48 -5.688 -5.301 -4.168 -3.644 -3.031 -5.544
0.003293 -6.638 -6.578 -6.512 -6.275 -6.005 -5.687 -6.367 -6.237 -6.001 -5.677 -5.331 -4.919 -6.245 -5.904 -5.489 -5.168 -4.858 -5.888 -5.517 -5.203 -4.99 -4.957 -5.535 -5.742 -5.357 -4.226 -3.701 -3.089 -5.599
0.003393 -6.683 -6.625 -6.561 -6.327 -6.058 -5.742 -6.416 -6.289 -6.054 -5.732 -5.387 -4.975 -6.297 -5.958 -5.544 -5.224 -4.914 -5.942 -5.572 -5.258 -5.046 -5.011 -5.59 -5.797 -5.412 -4.282 -3.759 -3.147 -5.653
0.003495 -6.728 -6.672 -6.609 -6.379 -6.111 -5.796 -6.465 -6.341 -6.108 -5.786 -5.442 -5.031 -6.349 -6.012 -5.599 -5.279 -4.97 -5.995 -5.627 -5.313 -5.101 -5.066 -5.644 -5.851 -5.467 -4.339 -3.816 -3.204 -5.707
0.003601 -6.771 -6.718 -6.657 -6.43 -6.164 -5.85 -6.513 -6.392 -6.16 -5.84 -5.497 -5.087 -6.401 -6.065 -5.653 -5.334 -5.026 -6.048 -5.681 -5.368 -5.156 -5.119 -5.698 -5.904 -5.522 -4.396 -3.873 -3.261 -5.761
0.00371 -6.815 -6.764 -6.704 -6.481 -6.217 -5.904 -6.561 -6.443 -6.213 -5.894 -5.551 -5.142 -6.452 -6.118 -5.708 -5.389 -5.082 -6.101 -5.735 -5.423 -5.21 -5.173 -5.752 -5.958 -5.576 -4.452 -3.929 -3.318 -5.815
0.003822 -6.858 -6.809 -6.751 -6.531 -6.269 -5.957 -6.608 -6.494 -6.265 -5.947 -5.606 -5.197 -6.502 -6.17 -5.762 -5.444 -5.137 -6.154 -5.789 -5.477 -5.265 -5.226 -5.806 -6.011 -5.631 -4.508 -3.986 -3.375 -5.868
0.003938 -6.9 -6.854 -6.797 -6.581 -6.321 -6.01 -6.655 -6.545 -6.317 -6.001 -5.66 -5.252 -6.553 -6.223 -5.815 -5.499 -5.192 -6.206 -5.842 -5.531 -5.319 -5.28 -5.859 -6.064 -5.685 -4.564 -4.042 -3.432 -5.922
0.004057 -6.942 -6.898 -6.843 -6.631 -6.372 -6.063 -6.701 -6.595 -6.369 -6.054 -5.714 -5.307 -6.603 -6.275 -5.869 -5.553 -5.247 -6.258 -5.896 -5.585 -5.373 -5.333 -5.913 -6.117 -5.739 -4.62 -4.099 -3.489 -5.974
0.00418 -6.983 -6.942 -6.889 -6.681 -6.424 -6.116 -6.748 -6.645 -6.42 -6.106 -5.768 -5.362 -6.653 -6.327 -5.923 -5.607 -5.302 -6.31 -5.949 -5.639 -5.427 -5.385 -5.966 -6.169 -5.793 -4.675 -4.155 -3.545 -6.027
0.004306 -7.024 -6.986 -6.934 -6.73 -6.475 -6.169 -6.793 -6.694 -6.471 -6.159 -5.821 -5.416 -6.702 -6.379 -5.976 -5.661 -5.357 -6.362 -6.002 -5.693 -5.481 -5.438 -6.019 -6.222 -5.846 -4.731 -4.211 -3.602 -6.08
0.004436 -7.065 -7.029 -6.979 -6.779 -6.526 -6.221 -6.839 -6.744 -6.522 -6.212 -5.875 -5.471 -6.752 -6.43 -6.029 -5.715 -5.411 -6.413 -6.054 -5.746 -5.535 -5.491 -6.071 -6.274 -5.9 -4.786 -4.266 -3.658 -6.132
0.00457 -7.105 -7.072 -7.024 -6.828 -6.577 -6.274 -6.884 -6.793 -6.573 -6.264 -5.928 -5.525 -6.801 -6.481 -6.082 -5.769 -5.466 -6.464 -6.107 -5.799 -5.588 -5.543 -6.124 -6.326 -5.953 -4.841 -4.322 -3.714 -6.184
0.004709 -7.144 -7.114 -7.068 -6.876 -6.627 -6.326 -6.929 -6.842 -6.623 -6.316 -5.981 -5.579 -6.849 -6.532 -6.134 -5.823 -5.52 -6.515 -6.159 -5.852 -5.641 -5.595 -6.176 -6.377 -6.006 -4.896 -4.378 -3.77 -6.236
0.004851 -7.183 -7.156 -7.112 -6.924 -6.677 -6.377 -6.974 -6.89 -6.674 -6.368 -6.034 -5.633 -6.898 -6.583 -6.187 -5.876 -5.574 -6.566 -6.212 -5.905 -5.694 -5.647 -6.228 -6.429 -6.059 -4.951 -4.433 -3.826 -6.288
0.004998 -7.222 -7.198 -7.155 -6.972 -6.727 -6.429 -7.018 -6.938 -6.724 -6.419 -6.087 -5.687 -6.946 -6.634 -6.239 -5.929 -5.628 -6.617 -6.264 -5.958 -5.747 -5.699 -6.28 -6.48 -6.111 -5.006 -4.488 -3.881 -6.339
0.005149 -7.26 -7.239 -7.198 -7.02 -6.777 -6.48 -7.062 -6.986 -6.774 -6.471 -6.139 -5.74 -6.994 -6.684 -6.291 -5.982 -5.681 -6.667 -6.315 -6.011 -5.8 -5.751 -6.332 -6.531 -6.164 -5.061 -4.544 -3.937 -6.391
0.005305 -7.298 -7.28 -7.241 -7.067 -6.827 -6.532 -7.105 -7.034 -6.823 -6.522 -6.192 -5.794 -7.042 -6.734 -6.343 -6.035 -5.735 -6.717 -6.367 -6.063 -5.853 -5.803 -6.383 -6.582 -6.216 -5.116 -4.599 -3.993 -6.442
0.005465 -7.336 -7.321 -7.284 -7.114 -6.876 -6.583 -7.148 -7.082 -6.873 -6.573 -6.244 -5.847 -7.089 -6.784 -6.395 -6.088 -5.788 -6.767 -6.419 -6.116 -5.905 -5.854 -6.435 -6.633 -6.268 -5.17 -4.654 -4.048 -6.493
0.00563 -7.373 -7.361 -7.326 -7.161 -6.925 -6.634 -7.191 -7.129 -6.922 -6.624 -6.296 -5.9 -7.137 -6.834 -6.447 -6.141 -5.842 -6.817 -6.47 -6.168 -5.958 -5.906 -6.486 -6.683 -6.32 -5.224 -4.709 -4.103 -6.544
0.005801 -7.409 -7.401 -7.368 -7.208 -6.974 -6.684 -7.234 -7.176 -6.971 -6.675 -6.348 -5.953 -7.184 -6.883 -6.498 -6.193 -5.895 -6.866 -6.521 -6.22 -6.01 -5.957 -6.537 -6.734 -6.372 -5.279 -4.764 -4.159 -6.594
0.005976 -7.446 -7.44 -7.409 -7.254 -7.023 -6.735 -7.276 -7.223 -7.02 -6.725 -6.4 -6.006 -7.23 -6.933 -6.55 -6.245 -5.948 -6.916 -6.572 -6.272 -6.062 -6.008 -6.588 -6.784 -6.424 -5.333 -4.818 -4.214 -6.645
0.006157 -7.482 -7.479 -7.45 -7.301 -7.072 -6.785 -7.319 -7.269 -7.068 -6.776 -6.452 -6.059 -7.277 -6.982 -6.601 -6.298 -6.001 -6.965 -6.623 -6.324 -6.114 -6.059 -6.639 -6.834 -6.476 -5.387 -4.873 -4.269 -6.695
0.006343 -7.517 -7.518 -7.491 -7.347 -7.12 -6.836 -7.36 -7.316 -7.117 -6.826 -6.503 -6.112 -7.323 -7.031 -6.652 -6.35 -6.054 -7.014 -6.674 -6.375 -6.166 -6.11 -6.689 -6.884 -6.527 -5.441 -4.927 -4.324 -6.745
0.006535 -7.552 -7.556 -7.532 -7.392 -7.168 -6.886 -7.402 -7.362 -7.165 -6.876 -6.555 -6.164 -7.369 -7.08 -6.703 -6.402 -6.107 -7.063 -6.725 -6.427 -6.218 -6.161 -6.74 -6.933 -6.578 -5.494 -4.982 -4.379 -6.795
0.006732 -7.587 -7.594 -7.572 -7.438 -7.216 -6.936 -7.443 -7.408 -7.213 -6.926 -6.606 -6.217 -7.415 -7.129 -6.754 -6.454 -6.159 -7.112 -6.775 -6.478 -6.27 -6.212 -6.79 -6.983 -6.63 -5.548 -5.036 -4.434 -6.845
0.006936 -7.621 -7.631 -7.612 -7.483 -7.264 -6.985 -7.484 -7.454 -7.261 -6.976 -6.657 -6.269 -7.461 -7.177 -6.804 -6.505 -6.212 -7.16 -6.825 -6.53 -6.321 -6.262 -6.84 -7.032 -6.681 -5.602 -5.09 -4.489 -6.895
0.007146 -7.655 -7.669 -7.651 -7.528 -7.312 -7.035 -7.525 -7.499 -7.308 -7.026 -6.708 -6.321 -7.506 -7.225 -6.855 -6.557 -6.264 -7.209 -6.876 -6.581 -6.373 -6.313 -6.89 -7.081 -6.732 -5.655 -5.145 -4.543 -6.944
0.007362 -7.689 -7.706 -7.691 -7.573 -7.359 -7.085 -7.565 -7.544 -7.356 -7.075 -6.759 -6.373 -7.551 -7.273 -6.905 -6.608 -6.316 -7.257 -6.926 -6.632 -6.424 -6.363 -6.94 -7.13 -6.782 -5.709 -5.199 -4.598 -6.993
0.007585 -7.722 -7.742 -7.73 -7.617 -7.407 -7.134 -7.606 -7.589 -7.403 -7.125 -6.81 -6.425 -7.596 -7.321 -6.955 -6.66 -6.369 -7.305 -6.976 -6.683 -6.476 -6.414 -6.99 -7.179 -6.833 -5.762 -5.253 -4.652 -7.043
0.007814 -7.755 -7.778 -7.768 -7.662 -7.454 -7.183 -7.645 -7.634 -7.45 -7.174 -6.86 -6.477 -7.641 -7.369 -7.005 -6.711 -6.421 -7.353 -7.025 -6.734 -6.527 -6.464 -7.039 -7.228 -6.883 -5.815 -5.307 -4.707 -7.092
0.00805 -7.787 -7.814 -7.807 -7.706 -7.501 -7.232 -7.685 -7.679 -7.497 -7.223 -6.911 -6.529 -7.686 -7.417 -7.055 -6.762 -6.473 -7.4 -7.075 -6.785 -6.578 -6.514 -7.088 -7.276 -6.934 -5.869 -5.36 -4.761 -7.141
0.008294 -7.819 -7.85 -7.845 -7.75 -7.547 -7.281 -7.724 -7.723 -7.544 -7.272 -6.961 -6.581 -7.73 -7.464 -7.105 -6.813 -6.524 -7.448 -7.125 -6.835 -6.629 -6.564 -7.138 -7.325 -6.984 -5.922 -5.414 -4.816 -7.189
0.008545 -7.851 -7.885 -7.883 -7.793 -7.594 -7.33 -7.764 -7.767 -7.59 -7.32 -7.011 -6.632 -7.774 -7.512 -7.155 -6.864 -6.576 -7.495 -7.174 -6.886 -6.68 -6.615 -7.187 -7.373 -7.034 -5.975 -5.468 -4.87 -7.238
0.008803 -7.882 -7.919 -7.92 -7.837 -7.64 -7.378 -7.802 -7.811 -7.637 -7.369 -7.061 -6.684 -7.818 -7.559 -7.204 -6.915 -6.628 -7.542 -7.223 -6.936 -6.731 -6.665 -7.236 -7.421 -7.084 -6.028 -5.522 -4.924 -7.286
0.009069 -7.913 -7.954 -7.957 -7.88 -7.686 -7.427 -7.841 -7.855 -7.683 -7.417 -7.111 -6.735 -7.861 -7.606 -7.254 -6.965 -6.679 -7.59 -7.272 -6.986 -6.781 -6.714 -7.285 -7.469 -7.134 -6.081 -5.575 -4.978 -7.335
0.009344 -7.943 -7.988 -7.994 -7.923 -7.732 -7.475 -7.879 -7.898 -7.729 -7.466 -7.161 -6.786 -7.905 -7.652 -7.303 -7.016 -6.731 -7.636 -7.321 -7.037 -6.832 -6.764 -7.333 -7.517 -7.184 -6.133 -5.629 -5.032 -7.383
0.009626 -7.974 -8.022 -8.031 -7.965 -7.778 -7.523 -7.918 -7.942 -7.775 -7.514 -7.211 -6.837 -7.948 -7.699 -7.352 -7.066 -6.782 -7.683 -7.37 -7.087 -6.882 -6.814 -7.382 -7.565 -7.234 -6.186 -5.682 -5.086 -7.431
0.009917 -8.003 -8.055 -8.067 -8.008 -7.824 -7.571 -7.955 -7.985 -7.82 -7.562 -7.26 -6.888 -7.991 -7.745 -7.401 -7.117 -6.833 -7.73 -7.419 -7.137 -6.933 -6.864 -7.43 -7.612 -7.283 -6.239 -5.735 -5.14 -7.479
0.010217 -8.033 -8.088 -8.103 -8.05 -7.869 -7.619 -7.993 -8.027 -7.866 -7.61 -7.31 -6.939 -8.034 -7.792 -7.45 -7.167 -6.885 -7.776 -7.468 -7.187 -6.983 -6.913 -7.479 -7.659 -7.332 -6.291 -5.789 -5.194 -7.527
0.010526 -8.062 -8.121 -8.138 -8.092 -7.915 -7.666 -8.03 -8.07 -7.911 -7.657 -7.359 -6.99 -8.076 -7.838 -7.499 -7.217 -6.936 -7.822 -7.516 -7.236 -7.033 -6.963 -7.527 -7.706 -7.382 -6.344 -5.842 -5.248 -7.574
0.010845 -8.09 -8.153 -8.174 -8.134 -7.96 -7.714 -8.067 -8.112 -7.956 -7.705 -7.409 -7.041 -8.119 -7.884 -7.547 -7.267 -6.987 -7.868 -7.564 -7.286 -7.084 -7.012 -7.575 -7.753 -7.431 -6.396 -5.895 -5.302 -7.622
0.011173 -8.118 -8.185 -8.209 -8.176 -8.005 -7.761 -8.104 -8.155 -8.001 -7.752 -7.458 -7.092 -8.161 -7.929 -7.596 -7.317 -7.038 -7.914 -7.613 -7.336 -7.134 -7.062 -7.623 -7.8 -7.48 -6.448 -5.948 -5.356 -7.669
