# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -9.006 -8.903 -8.814 -8.52 -8.223 -7.885 -8.664 -8.477 -8.219 -7.875 -7.515 -7.09 -8.486 -8.116 -7.678 -7.345 -7.027 -8.101 -7.712 -7.388 -7.177 -7.165 -7.729 -7.945 -7.541 -6.382 -5.852 -5.234 -7.798
0.002837 -9.056 -8.955 -8.867 -8.575 -8.279 -7.941 -8.716 -8.532 -8.275 -7.931 -7.572 -7.148 -8.541 -8.172 -7.735 -7.403 -7.085 -8.157 -7.769 -7.446 -7.234 -7.221 -7.786 -8.001 -7.598 -6.441 -5.91 -5.293 -7.855
0.002923 -9.105 -9.005 -8.919 -8.63 -8.334 -7.998 -8.768 -8.587 -8.33 -7.988 -7.629 -7.205 -8.596 -8.228 -7.791 -7.46 -7.143 -8.213 -7.825 -7.502 -7.291 -7.277 -7.843 -8.058 -7.655 -6.499 -5.969 -5.351 -7.911
0.003012 -9.153 -9.056 -8.97 -8.683 -8.389 -8.054 -8.82 -8.641 -8.386 -8.044 -7.686 -7.263 -8.65 -8.283 -7.848 -7.517 -7.2 -8.268 -7.881 -7.559 -7.347 -7.332 -7.899 -8.113 -7.712 -6.557 -6.027 -5.41 -7.967
0.003103 -9.201 -9.105 -9.021 -8.737 -8.444 -8.11 -8.871 -8.695 -8.44 -8.099 -7.742 -7.32 -8.704 -8.338 -7.904 -7.574 -7.257 -8.323 -7.937 -7.615 -7.403 -7.387 -7.955 -8.169 -7.768 -6.614 -6.085 -5.468 -8.023
0.003196 -9.248 -9.155 -9.071 -8.79 -8.499 -8.165 -8.921 -8.748 -8.495 -8.155 -7.798 -7.376 -8.757 -8.393 -7.96 -7.63 -7.314 -8.378 -7.993 -7.671 -7.459 -7.442 -8.01 -8.224 -7.824 -6.672 -6.143 -5.526 -8.078
0.003293 -9.294 -9.203 -9.121 -8.843 -8.553 -8.22 -8.972 -8.801 -8.549 -8.21 -7.854 -7.433 -8.81 -8.447 -8.015 -7.686 -7.371 -8.432 -8.048 -7.727 -7.515 -7.496 -8.066 -8.279 -7.88 -6.729 -6.2 -5.584 -8.133
0.003393 -9.34 -9.252 -9.171 -8.895 -8.607 -8.275 -9.021 -8.854 -8.603 -8.265 -7.91 -7.489 -8.863 -8.502 -8.071 -7.742 -7.427 -8.486 -8.103 -7.782 -7.57 -7.551 -8.121 -8.334 -7.936 -6.786 -6.258 -5.641 -8.188
0.003495 -9.386 -9.3 -9.22 -8.947 -8.66 -8.33 -9.071 -8.906 -8.656 -8.32 -7.965 -7.545 -8.915 -8.555 -8.126 -7.798 -7.483 -8.54 -8.158 -7.838 -7.625 -7.605 -8.175 -8.388 -7.991 -6.843 -6.315 -5.699 -8.242
0.003601 -9.431 -9.347 -9.268 -8.999 -8.713 -8.384 -9.12 -8.958 -8.71 -8.374 -8.02 -7.601 -8.967 -8.609 -8.181 -7.853 -7.539 -8.593 -8.212 -7.893 -7.68 -7.658 -8.23 -8.442 -8.046 -6.899 -6.372 -5.756 -8.297
0.00371 -9.475 -9.394 -9.316 -9.051 -8.766 -8.438 -9.168 -9.01 -8.763 -8.428 -8.075 -7.657 -9.019 -8.662 -8.235 -7.909 -7.595 -8.647 -8.267 -7.947 -7.735 -7.712 -8.284 -8.496 -8.101 -6.956 -6.428 -5.813 -8.351
0.003822 -9.519 -9.44 -9.364 -9.102 -8.819 -8.492 -9.216 -9.061 -8.815 -8.482 -8.13 -7.712 -9.07 -8.716 -8.29 -7.964 -7.65 -8.7 -8.321 -8.002 -7.79 -7.765 -8.338 -8.55 -8.156 -7.012 -6.485 -5.87 -8.405
0.003938 -9.563 -9.486 -9.412 -9.153 -8.871 -8.546 -9.264 -9.112 -8.868 -8.536 -8.184 -7.767 -9.121 -8.768 -8.344 -8.019 -7.706 -8.752 -8.375 -8.056 -7.844 -7.818 -8.392 -8.603 -8.21 -7.068 -6.542 -5.927 -8.458
0.004057 -9.606 -9.532 -9.459 -9.203 -8.924 -8.599 -9.312 -9.163 -8.92 -8.589 -8.239 -7.822 -9.172 -8.821 -8.398 -8.073 -7.761 -8.805 -8.428 -8.111 -7.898 -7.871 -8.446 -8.656 -8.264 -7.124 -6.598 -5.984 -8.511
0.00418 -9.649 -9.577 -9.505 -9.253 -8.976 -8.652 -9.359 -9.214 -8.972 -8.642 -8.293 -7.877 -9.222 -8.873 -8.452 -8.128 -7.816 -8.857 -8.482 -8.165 -7.952 -7.924 -8.499 -8.709 -8.318 -7.18 -6.654 -6.04 -8.565
0.004306 -9.691 -9.622 -9.552 -9.303 -9.027 -8.705 -9.405 -9.264 -9.024 -8.695 -8.347 -7.932 -9.273 -8.926 -8.505 -8.182 -7.871 -8.909 -8.535 -8.218 -8.006 -7.977 -8.553 -8.762 -8.372 -7.236 -6.71 -6.097 -8.617
0.004436 -9.733 -9.667 -9.598 -9.353 -9.079 -8.758 -9.452 -9.314 -9.075 -8.748 -8.4 -7.987 -9.323 -8.978 -8.559 -8.236 -7.926 -8.961 -8.588 -8.272 -8.06 -8.029 -8.606 -8.814 -8.426 -7.291 -6.766 -6.153 -8.67
0.00457 -9.774 -9.711 -9.643 -9.403 -9.13 -8.811 -9.498 -9.364 -9.126 -8.801 -8.454 -8.041 -9.372 -9.029 -8.612 -8.29 -7.98 -9.013 -8.641 -8.326 -8.113 -8.081 -8.659 -8.867 -8.48 -7.347 -6.822 -6.209 -8.723
0.004709 -9.815 -9.754 -9.689 -9.452 -9.181 -8.863 -9.544 -9.414 -9.178 -8.853 -8.507 -8.095 -9.422 -9.081 -8.665 -8.344 -8.035 -9.064 -8.694 -8.379 -8.167 -8.134 -8.711 -8.919 -8.533 -7.402 -6.878 -6.265 -8.775
0.004851 -9.856 -9.798 -9.734 -9.501 -9.232 -8.916 -9.589 -9.463 -9.228 -8.906 -8.561 -8.15 -9.471 -9.132 -8.718 -8.398 -8.089 -9.116 -8.746 -8.432 -8.22 -8.186 -8.764 -8.971 -8.586 -7.457 -6.933 -6.321 -8.827
0.004998 -9.896 -9.841 -9.778 -9.55 -9.283 -8.968 -9.634 -9.512 -9.279 -8.958 -8.614 -8.204 -9.52 -9.183 -8.771 -8.451 -8.143 -9.167 -8.799 -8.485 -8.273 -8.237 -8.816 -9.023 -8.639 -7.512 -6.989 -6.377 -8.879
0.005149 -9.936 -9.883 -9.823 -9.598 -9.333 -9.02 -9.679 -9.561 -9.329 -9.01 -8.667 -8.257 -9.569 -9.234 -8.823 -8.505 -8.197 -9.218 -8.851 -8.538 -8.326 -8.289 -8.868 -9.074 -8.692 -7.567 -7.044 -6.433 -8.931
0.005305 -9.975 -9.926 -9.867 -9.646 -9.383 -9.071 -9.724 -9.609 -9.38 -9.062 -8.72 -8.311 -9.617 -9.285 -8.876 -8.558 -8.251 -9.268 -8.903 -8.591 -8.379 -8.341 -8.92 -9.126 -8.745 -7.622 -7.099 -6.489 -8.983
0.005465 -10.014 -9.968 -9.911 -9.694 -9.433 -9.123 -9.768 -9.658 -9.43 -9.113 -8.772 -8.365 -9.666 -9.336 -8.928 -8.611 -8.305 -9.319 -8.955 -8.644 -8.432 -8.392 -8.972 -9.177 -8.797 -7.676 -7.155 -6.544 -9.034
0.00563 -10.053 -10.009 -9.954 -9.742 -9.483 -9.174 -9.812 -9.706 -9.48 -9.165 -8.825 -8.418 -9.714 -9.386 -8.98 -8.664 -8.358 -9.369 -9.006 -8.696 -8.484 -8.444 -9.024 -9.228 -8.85 -7.731 -7.21 -6.6 -9.085
0.005801 -10.091 -10.051 -9.997 -9.79 -9.533 -9.226 -9.856 -9.754 -9.529 -9.216 -8.877 -8.472 -9.762 -9.436 -9.032 -8.717 -8.412 -9.419 -9.058 -8.748 -8.537 -8.495 -9.075 -9.279 -8.902 -7.785 -7.264 -6.655 -9.137
0.005976 -10.129 -10.091 -10.04 -9.837 -9.582 -9.277 -9.899 -9.801 -9.579 -9.267 -8.929 -8.525 -9.809 -9.486 -9.084 -8.77 -8.465 -9.469 -9.11 -8.801 -8.589 -8.546 -9.127 -9.329 -8.954 -7.839 -7.319 -6.71 -9.188
0.006157 -10.166 -10.132 -10.082 -9.884 -9.632 -9.328 -9.943 -9.849 -9.628 -9.318 -8.981 -8.578 -9.857 -9.536 -9.135 -8.822 -8.518 -9.519 -9.161 -8.853 -8.641 -8.597 -9.178 -9.38 -9.006 -7.894 -7.374 -6.766 -9.238
0.006343 -10.204 -10.172 -10.125 -9.931 -9.681 -9.378 -9.986 -9.896 -9.677 -9.369 -9.033 -8.631 -9.904 -9.586 -9.187 -8.875 -8.571 -9.569 -9.212 -8.905 -8.693 -8.648 -9.229 -9.43 -9.058 -7.948 -7.429 -6.821 -9.289
0.006535 -10.24 -10.212 -10.167 -9.978 -9.73 -9.429 -10.028 -9.943 -9.726 -9.419 -9.085 -8.684 -9.951 -9.635 -9.238 -8.927 -8.625 -9.618 -9.263 -8.957 -8.745 -8.699 -9.28 -9.481 -9.11 -8.002 -7.483 -6.876 -9.34
0.006732 -10.277 -10.252 -10.208 -10.024 -9.779 -9.48 -10.071 -9.99 -9.775 -9.47 -9.137 -8.737 -9.998 -9.684 -9.29 -8.979 -8.677 -9.667 -9.314 -9.008 -8.797 -8.75 -9.331 -9.531 -9.161 -8.056 -7.538 -6.931 -9.39
0.006936 -10.313 -10.291 -10.25 -10.07 -9.827 -9.53 -10.113 -10.037 -9.823 -9.52 -9.188 -8.789 -10.044 -9.734 -9.341 -9.031 -8.73 -9.717 -9.365 -9.06 -8.849 -8.8 -9.381 -9.581 -9.213 -8.11 -7.592 -6.986 -9.44
0.007146 -10.349 -10.33 -10.291 -10.116 -9.875 -9.58 -10.155 -10.083 -9.872 -9.57 -9.24 -8.842 -10.091 -9.783 -9.392 -9.083 -8.783 -9.766 -9.415 -9.112 -8.901 -8.851 -9.432 -9.63 -9.264 -8.163 -7.647 -7.04 -9.49
0.007362 -10.384 -10.369 -10.331 -10.162 -9.924 -9.63 -10.196 -10.129 -9.92 -9.621 -9.291 -8.894 -10.137 -9.831 -9.443 -9.135 -8.836 -9.814 -9.466 -9.163 -8.953 -8.901 -9.482 -9.68 -9.316 -8.217 -7.701 -7.095 -9.54
0.007585 -10.419 -10.407 -10.372 -10.208 -9.972 -9.68 -10.238 -10.175 -9.968 -9.67 -9.342 -8.946 -10.183 -9.88 -9.493 -9.187 -8.888 -9.863 -9.516 -9.214 -9.004 -8.952 -9.532 -9.73 -9.367 -8.271 -7.755 -7.15 -9.59
0.007814 -10.454 -10.445 -10.412 -10.253 -10.02 -9.73 -10.279 -10.221 -10.016 -9.72 -9.393 -8.999 -10.229 -9.929 -9.544 -9.239 -8.94 -9.912 -9.567 -9.265 -9.056 -9.002 -9.582 -9.779 -9.418 -8.324 -7.809 -7.204 -9.64
0.00805 -10.488 -10.483 -10.452 -10.298 -10.067 -9.779 -10.32 -10.267 -10.064 -9.77 -9.444 -9.051 -10.274 -9.977 -9.594 -9.29 -8.993 -9.96 -9.617 -9.317 -9.107 -9.052 -9.632 -9.828 -9.469 -8.378 -7.863 -7.259 -9.689
0.008294 -10.522 -10.52 -10.492 -10.343 -10.115 -9.829 -10.36 -10.312 -10.111 -9.819 -9.495 -9.103 -10.32 -10.025 -9.645 -9.342 -9.045 -10.008 -9.667 -9.368 -9.158 -9.103 -9.682 -9.877 -9.519 -8.431 -7.917 -7.313 -9.738
0.008545 -10.556 -10.557 -10.531 -10.388 -10.162 -9.878 -10.401 -10.357 -10.159 -9.869 -9.546 -9.155 -10.365 -10.073 -9.695 -9.393 -9.097 -10.056 -9.717 -9.418 -9.209 -9.153 -9.732 -9.926 -9.57 -8.484 -7.971 -7.368 -9.788
0.008803 -10.589 -10.594 -10.57 -10.432 -10.209 -9.927 -10.441 -10.402 -10.206 -9.918 -9.597 -9.207 -10.41 -10.121 -9.745 -9.444 -9.149 -10.104 -9.766 -9.469 -9.26 -9.203 -9.781 -9.975 -9.62 -8.537 -8.025 -7.422 -9.837
0.009069 -10.622 -10.63 -10.609 -10.477 -10.257 -9.976 -10.481 -10.447 -10.253 -9.967 -9.647 -9.258 -10.454 -10.169 -9.795 -9.495 -9.201 -10.152 -9.816 -9.52 -9.311 -9.253 -9.831 -10.023 -9.671 -8.59 -8.079 -7.476 -9.886
0.009344 -10.654 -10.666 -10.647 -10.521 -10.303 -10.025 -10.52 -10.492 -10.3 -10.016 -9.697 -9.31 -10.499 -10.216 -9.845 -9.546 -9.253 -10.2 -9.866 -9.57 -9.362 -9.303 -9.88 -10.072 -9.721 -8.643 -8.132 -7.531 -9.935
0.009626 -10.687 -10.702 -10.686 -10.565 -10.35 -10.074 -10.56 -10.536 -10.347 -10.065 -9.748 -9.362 -10.543 -10.264 -9.894 -9.597 -9.305 -10.247 -9.915 -9.621 -9.413 -9.353 -9.929 -10.12 -9.771 -8.696 -8.186 -7.585 -9.983
0.009917 -10.719 -10.737 -10.724 -10.609 -10.397 -10.123 -10.599 -10.58 -10.393 -10.114 -9.798 -9.413 -10.587 -10.311 -9.944 -9.648 -9.356 -10.294 -9.964 -9.671 -9.464 -9.402 -9.978 -10.168 -9.821 -8.749 -8.239 -7.639 -10.032
0.010217 -10.75 -10.772 -10.761 -10.652 -10.443 -10.171 -10.638 -10.624 -10.439 -10.162 -9.848 -9.464 -10.631 -10.358 -9.994 -9.698 -9.408 -10.342 -10.013 -9.722 -9.514 -9.452 -10.027 -10.217 -9.871 -8.802 -8.293 -7.693 -10.08
0.010526 -10.781 -10.807 -10.799 -10.695 -10.489 -10.22 -10.677 -10.668 -10.486 -10.211 -9.898 -9.516 -10.675 -10.405 -10.043 -9.749 -9.459 -10.389 -10.063 -9.772 -9.565 -9.502 -10.076 -10.264 -9.921 -8.855 -8.346 -7.747 -10.128
0.010845 -10.812 -10.841 -10.836 -10.738 -10.535 -10.268 -10.715 -10.712 -10.532 -10.259 -9.948 -9.567 -10.719 -10.452 -10.092 -9.8 -9.511 -10.436 -10.112 -9.822 -9.615 -9.551 -10.125 -10.312 -9.971 -8.907 -8.4 -7.801 -10.177
0.011173 -10.843 -10.876 -10.873 -10.781 -10.581 -10.316 -10.753 -10.755 -10.578 -10.307 -9.997 -9.618 -10.762 -10.499 -10.141 -9.85 -9.562 -10.482 -10.16 -9.872 -9.666 -9.601 -10.173 -10.36 -10.02 -8.96 -8.453 -7.855 -10.225
