# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -6.221 -6.353 -6.437 -6.528 -6.421 -6.225 -6.374 -6.518 -6.417 -6.216 -5.954 -5.617 -6.523 -6.362 -6.08 -5.827 -5.567 -6.35 -6.093 -5.841 -5.651 -5.571 -6.095 -6.254 -5.974 -5.005 -4.52 -3.94 -6.132
0.00217 -6.274 -6.408 -6.493 -6.586 -6.479 -6.284 -6.43 -6.576 -6.476 -6.276 -6.015 -5.678 -6.58 -6.421 -6.14 -5.888 -5.628 -6.409 -6.153 -5.902 -5.711 -5.631 -6.155 -6.313 -6.035 -5.066 -4.581 -4.001 -6.191
0.002236 -6.326 -6.461 -6.547 -6.642 -6.537 -6.343 -6.485 -6.633 -6.534 -6.335 -6.074 -5.738 -6.637 -6.479 -6.199 -5.947 -5.688 -6.468 -6.212 -5.961 -5.771 -5.691 -6.214 -6.372 -6.094 -5.127 -4.642 -4.063 -6.25
0.002303 -6.376 -6.512 -6.6 -6.698 -6.594 -6.401 -6.539 -6.688 -6.591 -6.393 -6.133 -5.797 -6.693 -6.536 -6.258 -6.007 -5.747 -6.525 -6.271 -6.02 -5.83 -5.75 -6.272 -6.429 -6.153 -5.187 -4.703 -4.123 -6.308
0.002373 -6.424 -6.562 -6.651 -6.752 -6.65 -6.458 -6.592 -6.743 -6.647 -6.45 -6.191 -5.856 -6.748 -6.593 -6.315 -6.065 -5.806 -6.582 -6.328 -6.079 -5.889 -5.809 -6.33 -6.486 -6.211 -5.247 -4.763 -4.184 -6.365
0.002445 -6.471 -6.611 -6.701 -6.806 -6.705 -6.515 -6.643 -6.797 -6.702 -6.507 -6.248 -5.914 -6.801 -6.648 -6.373 -6.123 -5.865 -6.638 -6.386 -6.137 -5.947 -5.867 -6.387 -6.543 -6.268 -5.306 -4.822 -4.243 -6.422
0.002519 -6.517 -6.658 -6.75 -6.859 -6.76 -6.571 -6.694 -6.85 -6.757 -6.563 -6.305 -5.972 -6.854 -6.703 -6.429 -6.18 -5.923 -6.693 -6.442 -6.194 -6.005 -5.924 -6.443 -6.598 -6.325 -5.365 -4.881 -4.303 -6.478
0.002595 -6.561 -6.704 -6.799 -6.911 -6.814 -6.626 -6.743 -6.902 -6.811 -6.618 -6.362 -6.029 -6.907 -6.758 -6.485 -6.237 -5.98 -6.747 -6.498 -6.251 -6.062 -5.981 -6.499 -6.654 -6.382 -5.423 -4.94 -4.362 -6.533
0.002673 -6.604 -6.749 -6.846 -6.962 -6.867 -6.681 -6.792 -6.954 -6.864 -6.673 -6.418 -6.086 -6.958 -6.812 -6.541 -6.294 -6.037 -6.801 -6.554 -6.307 -6.119 -6.038 -6.554 -6.708 -6.437 -5.481 -4.999 -4.421 -6.588
0.002754 -6.646 -6.793 -6.892 -7.012 -6.92 -6.735 -6.84 -7.005 -6.917 -6.727 -6.473 -6.143 -7.009 -6.865 -6.596 -6.35 -6.094 -6.855 -6.609 -6.363 -6.175 -6.094 -6.609 -6.762 -6.493 -5.539 -5.057 -4.48 -6.643
0.002837 -6.687 -6.836 -6.937 -7.062 -6.972 -6.789 -6.887 -7.055 -6.969 -6.781 -6.528 -6.199 -7.059 -6.918 -6.651 -6.405 -6.15 -6.908 -6.663 -6.418 -6.231 -6.15 -6.663 -6.816 -6.548 -5.596 -5.115 -4.538 -6.696
0.002923 -6.726 -6.878 -6.981 -7.111 -7.023 -6.843 -6.933 -7.104 -7.02 -6.835 -6.583 -6.255 -7.108 -6.97 -6.705 -6.461 -6.206 -6.96 -6.717 -6.474 -6.287 -6.205 -6.717 -6.869 -6.602 -5.653 -5.172 -4.596 -6.75
0.003012 -6.765 -6.919 -7.025 -7.159 -7.074 -6.896 -6.979 -7.153 -7.071 -6.888 -6.637 -6.31 -7.157 -7.021 -6.759 -6.515 -6.262 -7.012 -6.771 -6.528 -6.342 -6.26 -6.77 -6.921 -6.657 -5.71 -5.23 -4.654 -6.803
0.003103 -6.803 -6.959 -7.068 -7.207 -7.125 -6.948 -7.024 -7.202 -7.122 -6.94 -6.691 -6.365 -7.205 -7.073 -6.812 -6.57 -6.317 -7.063 -6.824 -6.583 -6.397 -6.315 -6.823 -6.973 -6.71 -5.766 -5.287 -4.711 -6.855
0.003196 -6.839 -6.998 -7.11 -7.254 -7.175 -7.0 -7.068 -7.249 -7.172 -6.992 -6.745 -6.42 -7.253 -7.123 -6.865 -6.624 -6.372 -7.114 -6.877 -6.637 -6.451 -6.37 -6.876 -7.025 -6.764 -5.822 -5.344 -4.769 -6.907
0.003293 -6.875 -7.037 -7.151 -7.301 -7.224 -7.052 -7.112 -7.296 -7.221 -7.044 -6.798 -6.475 -7.3 -7.174 -6.917 -6.678 -6.427 -7.165 -6.93 -6.69 -6.506 -6.424 -6.928 -7.076 -6.817 -5.878 -5.4 -4.826 -6.959
0.003393 -6.91 -7.074 -7.191 -7.347 -7.273 -7.103 -7.155 -7.343 -7.27 -7.095 -6.851 -6.529 -7.346 -7.223 -6.97 -6.731 -6.481 -7.215 -6.982 -6.744 -6.559 -6.478 -6.979 -7.127 -6.87 -5.934 -5.457 -4.883 -7.01
0.003495 -6.944 -7.111 -7.231 -7.393 -7.322 -7.154 -7.197 -7.389 -7.319 -7.146 -6.903 -6.583 -7.392 -7.273 -7.022 -6.785 -6.535 -7.264 -7.033 -6.797 -6.613 -6.531 -7.031 -7.177 -6.922 -5.989 -5.513 -4.94 -7.061
0.003601 -6.977 -7.147 -7.27 -7.438 -7.37 -7.204 -7.239 -7.435 -7.367 -7.197 -6.956 -6.636 -7.438 -7.322 -7.073 -6.837 -6.589 -7.313 -7.085 -6.85 -6.667 -6.585 -7.082 -7.227 -6.974 -6.045 -5.569 -4.996 -7.112
0.00371 -7.009 -7.182 -7.308 -7.482 -7.418 -7.255 -7.28 -7.48 -7.415 -7.247 -7.007 -6.69 -7.483 -7.37 -7.124 -6.89 -6.643 -7.362 -7.136 -6.902 -6.72 -6.638 -7.133 -7.277 -7.026 -6.1 -5.624 -5.052 -7.162
0.003822 -7.041 -7.216 -7.346 -7.526 -7.465 -7.304 -7.32 -7.524 -7.462 -7.297 -7.059 -6.743 -7.527 -7.418 -7.175 -6.942 -6.696 -7.411 -7.187 -6.954 -6.773 -6.691 -7.183 -7.326 -7.078 -6.154 -5.68 -5.109 -7.212
0.003938 -7.071 -7.25 -7.383 -7.57 -7.512 -7.354 -7.36 -7.568 -7.509 -7.346 -7.11 -6.796 -7.571 -7.466 -7.226 -6.994 -6.749 -7.459 -7.237 -7.006 -6.825 -6.743 -7.233 -7.375 -7.129 -6.209 -5.735 -5.165 -7.262
0.004057 -7.101 -7.283 -7.42 -7.613 -7.559 -7.403 -7.4 -7.612 -7.556 -7.396 -7.161 -6.849 -7.615 -7.514 -7.276 -7.046 -6.802 -7.507 -7.288 -7.058 -6.878 -6.795 -7.283 -7.424 -7.18 -6.263 -5.79 -5.22 -7.311
0.00418 -7.131 -7.315 -7.455 -7.655 -7.605 -7.452 -7.439 -7.655 -7.602 -7.445 -7.212 -6.901 -7.658 -7.561 -7.326 -7.098 -6.855 -7.554 -7.338 -7.109 -6.93 -6.848 -7.332 -7.472 -7.23 -6.318 -5.845 -5.276 -7.36
0.004306 -7.159 -7.347 -7.491 -7.697 -7.651 -7.501 -7.478 -7.698 -7.648 -7.493 -7.263 -6.953 -7.7 -7.608 -7.376 -7.149 -6.907 -7.601 -7.387 -7.16 -6.982 -6.9 -7.382 -7.52 -7.281 -6.372 -5.9 -5.332 -7.408
0.004436 -7.187 -7.378 -7.525 -7.739 -7.696 -7.549 -7.516 -7.74 -7.693 -7.541 -7.313 -7.005 -7.743 -7.654 -7.426 -7.2 -6.959 -7.648 -7.437 -7.211 -7.033 -6.951 -7.43 -7.568 -7.331 -6.425 -5.955 -5.387 -7.457
0.00457 -7.214 -7.408 -7.559 -7.78 -7.741 -7.597 -7.553 -7.782 -7.738 -7.589 -7.363 -7.057 -7.784 -7.7 -7.475 -7.251 -7.011 -7.694 -7.486 -7.262 -7.085 -7.003 -7.479 -7.615 -7.381 -6.479 -6.01 -5.442 -7.505
0.004709 -7.24 -7.438 -7.593 -7.821 -7.786 -7.644 -7.591 -7.823 -7.783 -7.637 -7.413 -7.108 -7.826 -7.746 -7.524 -7.302 -7.063 -7.74 -7.535 -7.313 -7.136 -7.054 -7.527 -7.662 -7.43 -6.532 -6.064 -5.498 -7.553
0.004851 -7.266 -7.466 -7.626 -7.861 -7.83 -7.692 -7.627 -7.864 -7.827 -7.685 -7.462 -7.16 -7.867 -7.791 -7.573 -7.352 -7.115 -7.786 -7.583 -7.363 -7.187 -7.105 -7.576 -7.709 -7.48 -6.586 -6.118 -5.553 -7.6
0.004998 -7.291 -7.495 -7.658 -7.901 -7.874 -7.739 -7.663 -7.905 -7.871 -7.732 -7.512 -7.211 -7.907 -7.836 -7.621 -7.402 -7.166 -7.831 -7.632 -7.413 -7.238 -7.156 -7.623 -7.756 -7.529 -6.639 -6.172 -5.607 -7.647
0.005149 -7.315 -7.522 -7.69 -7.941 -7.918 -7.786 -7.699 -7.945 -7.915 -7.779 -7.561 -7.262 -7.947 -7.881 -7.669 -7.452 -7.217 -7.877 -7.68 -7.463 -7.289 -7.207 -7.671 -7.802 -7.578 -6.692 -6.226 -5.662 -7.694
0.005305 -7.338 -7.549 -7.721 -7.98 -7.961 -7.832 -7.735 -7.985 -7.958 -7.825 -7.609 -7.313 -7.987 -7.926 -7.717 -7.502 -7.268 -7.921 -7.728 -7.512 -7.34 -7.258 -7.718 -7.848 -7.627 -6.745 -6.28 -5.717 -7.741
0.005465 -7.361 -7.576 -7.752 -8.018 -8.004 -7.879 -7.77 -8.025 -8.001 -7.871 -7.658 -7.363 -8.026 -7.97 -7.765 -7.552 -7.319 -7.966 -7.775 -7.562 -7.39 -7.308 -7.765 -7.894 -7.675 -6.798 -6.334 -5.771 -7.788
0.00563 -7.383 -7.601 -7.782 -8.057 -8.047 -7.925 -7.804 -8.064 -8.044 -7.918 -7.706 -7.414 -8.065 -8.014 -7.813 -7.601 -7.37 -8.01 -7.823 -7.611 -7.44 -7.358 -7.812 -7.939 -7.723 -6.85 -6.387 -5.826 -7.834
0.005801 -7.405 -7.627 -7.812 -8.094 -8.089 -7.97 -7.839 -8.102 -8.087 -7.963 -7.755 -7.464 -8.104 -8.057 -7.86 -7.65 -7.421 -8.054 -7.87 -7.66 -7.49 -7.408 -7.859 -7.984 -7.771 -6.902 -6.441 -5.88 -7.88
0.005976 -7.426 -7.651 -7.841 -8.132 -8.131 -8.016 -7.872 -8.14 -8.129 -8.009 -7.803 -7.514 -8.142 -8.1 -7.907 -7.699 -7.471 -8.098 -7.917 -7.709 -7.54 -7.458 -7.905 -8.029 -7.819 -6.955 -6.494 -5.934 -7.925
0.006157 -7.446 -7.675 -7.87 -8.169 -8.173 -8.061 -7.906 -8.178 -8.17 -8.054 -7.85 -7.564 -8.179 -8.143 -7.954 -7.748 -7.521 -8.141 -7.963 -7.757 -7.59 -7.508 -7.951 -8.073 -7.867 -7.007 -6.547 -5.988 -7.971
0.006343 -7.466 -7.698 -7.898 -8.205 -8.214 -8.106 -7.939 -8.216 -8.212 -8.099 -7.898 -7.613 -8.217 -8.186 -8.0 -7.796 -7.571 -8.184 -8.01 -7.806 -7.639 -7.558 -7.997 -8.118 -7.914 -7.059 -6.6 -6.042 -8.016
0.006535 -7.485 -7.721 -7.925 -8.242 -8.256 -8.151 -7.971 -8.253 -8.253 -8.144 -7.945 -7.663 -8.254 -8.228 -8.046 -7.845 -7.621 -8.227 -8.056 -7.854 -7.688 -7.607 -8.042 -8.162 -7.961 -7.111 -6.653 -6.096 -8.061
0.006732 -7.503 -7.743 -7.952 -8.278 -8.296 -8.195 -8.004 -8.29 -8.294 -8.189 -7.992 -7.712 -8.29 -8.27 -8.093 -7.893 -7.67 -8.27 -8.102 -7.902 -7.737 -7.657 -8.088 -8.205 -8.008 -7.163 -6.706 -6.15 -8.106
0.006936 -7.521 -7.764 -7.979 -8.313 -8.337 -8.239 -8.035 -8.326 -8.334 -8.233 -8.039 -7.761 -8.326 -8.312 -8.138 -7.941 -7.72 -8.312 -8.148 -7.95 -7.786 -7.706 -8.133 -8.249 -8.055 -7.214 -6.759 -6.204 -8.15
0.007146 -7.538 -7.785 -8.005 -8.348 -8.377 -8.283 -8.067 -8.362 -8.374 -8.277 -8.086 -7.81 -8.362 -8.354 -8.184 -7.989 -7.769 -8.354 -8.193 -7.998 -7.835 -7.755 -8.178 -8.292 -8.101 -7.266 -6.812 -6.257 -8.194
0.007362 -7.555 -7.805 -8.03 -8.383 -8.417 -8.327 -8.098 -8.397 -8.414 -8.321 -8.132 -7.859 -8.397 -8.395 -8.229 -8.036 -7.818 -8.395 -8.239 -8.045 -7.884 -7.804 -8.223 -8.335 -8.148 -7.317 -6.864 -6.311 -8.238
0.007585 -7.57 -7.825 -8.055 -8.417 -8.456 -8.37 -8.129 -8.433 -8.454 -8.364 -8.179 -7.908 -8.432 -8.436 -8.275 -8.084 -7.867 -8.437 -8.284 -8.093 -7.932 -7.852 -8.267 -8.378 -8.194 -7.368 -6.917 -6.364 -8.282
0.007814 -7.586 -7.844 -8.08 -8.451 -8.495 -8.414 -8.159 -8.467 -8.493 -8.407 -8.225 -7.956 -8.467 -8.476 -8.32 -8.131 -7.916 -8.478 -8.329 -8.14 -7.981 -7.901 -8.311 -8.42 -8.24 -7.419 -6.969 -6.418 -8.326
0.00805 -7.6 -7.862 -8.104 -8.484 -8.534 -8.457 -8.189 -8.502 -8.532 -8.45 -8.271 -8.005 -8.501 -8.517 -8.364 -8.178 -7.965 -8.519 -8.374 -8.187 -8.029 -7.949 -8.355 -8.463 -8.285 -7.47 -7.021 -6.471 -8.369
0.008294 -7.614 -7.88 -8.127 -8.517 -8.573 -8.499 -8.219 -8.536 -8.571 -8.493 -8.316 -8.053 -8.535 -8.557 -8.409 -8.225 -8.013 -8.559 -8.418 -8.233 -8.077 -7.998 -8.399 -8.505 -8.331 -7.521 -7.073 -6.524 -8.412
0.008545 -7.628 -7.897 -8.15 -8.55 -8.611 -8.542 -8.248 -8.569 -8.609 -8.536 -8.362 -8.101 -8.569 -8.596 -8.453 -8.271 -8.062 -8.6 -8.462 -8.28 -8.125 -8.046 -8.443 -8.546 -8.376 -7.572 -7.125 -6.577 -8.455
0.008803 -7.641 -7.913 -8.173 -8.582 -8.649 -8.584 -8.277 -8.603 -8.647 -8.578 -8.407 -8.149 -8.602 -8.636 -8.497 -8.318 -8.11 -8.64 -8.506 -8.326 -8.172 -8.094 -8.486 -8.588 -8.421 -7.623 -7.177 -6.63 -8.497
0.009069 -7.653 -7.929 -8.194 -8.614 -8.687 -8.626 -8.306 -8.636 -8.684 -8.62 -8.452 -8.196 -8.634 -8.675 -8.541 -8.364 -8.158 -8.679 -8.55 -8.373 -8.22 -8.142 -8.529 -8.629 -8.466 -7.673 -7.229 -6.683 -8.54
0.009344 -7.664 -7.945 -8.216 -8.646 -8.724 -8.668 -8.334 -8.668 -8.722 -8.662 -8.497 -8.244 -8.667 -8.714 -8.585 -8.41 -8.206 -8.719 -8.594 -8.419 -8.267 -8.19 -8.572 -8.67 -8.511 -7.724 -7.281 -6.736 -8.582
0.009626 -7.675 -7.959 -8.237 -8.677 -8.761 -8.709 -8.362 -8.7 -8.759 -8.703 -8.542 -8.291 -8.698 -8.752 -8.628 -8.456 -8.254 -8.758 -8.637 -8.465 -8.315 -8.237 -8.615 -8.71 -8.555 -7.774 -7.333 -6.789 -8.624
0.009917 -7.685 -7.973 -8.257 -8.707 -8.798 -8.75 -8.39 -8.732 -8.796 -8.745 -8.586 -8.338 -8.73 -8.791 -8.672 -8.502 -8.301 -8.797 -8.68 -8.51 -8.362 -8.285 -8.657 -8.751 -8.6 -7.824 -7.384 -6.841 -8.665
0.010217 -7.695 -7.987 -8.277 -8.738 -8.834 -8.791 -8.417 -8.763 -8.832 -8.786 -8.63 -8.385 -8.761 -8.829 -8.715 -8.548 -8.349 -8.835 -8.723 -8.556 -8.409 -8.332 -8.699 -8.791 -8.644 -7.874 -7.436 -6.894 -8.707
0.010526 -7.704 -7.999 -8.296 -8.767 -8.87 -8.832 -8.444 -8.794 -8.868 -8.826 -8.674 -8.432 -8.792 -8.866 -8.757 -8.593 -8.396 -8.874 -8.766 -8.601 -8.455 -8.38 -8.741 -8.831 -8.688 -7.924 -7.487 -6.946 -8.748
0.010845 -7.712 -8.012 -8.315 -8.797 -8.906 -8.872 -8.471 -8.825 -8.904 -8.867 -8.718 -8.479 -8.822 -8.904 -8.8 -8.638 -8.443 -8.912 -8.808 -8.646 -8.502 -8.427 -8.783 -8.87 -8.731 -7.974 -7.538 -6.999 -8.789
0.011173 -7.72 -8.023 -8.333 -8.826 -8.941 -8.913 -8.497 -8.855 -8.939 -8.907 -8.762 -8.526 -8.852 -8.941 -8.842 -8.683 -8.49 -8.949 -8.851 -8.691 -8.548 -8.474 -8.825 -8.91 -8.775 -8.024 -7.589 -7.051 -8.83
