# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.423 -10.497 -10.528 -10.509 -10.345 -10.107 -10.427 -10.489 -10.341 -10.098 -9.807 -9.444 -10.495 -10.271 -9.944 -9.667 -9.39 -10.257 -9.96 -9.686 -9.485 -9.412 -9.969 -10.145 -9.829 -8.804 -8.306 -7.715 -10.014
0.011859 -10.45 -10.528 -10.562 -10.55 -10.389 -10.154 -10.463 -10.53 -10.386 -10.145 -9.856 -9.494 -10.536 -10.317 -9.992 -9.717 -9.441 -10.302 -10.008 -9.735 -9.535 -9.461 -10.016 -10.191 -9.877 -8.856 -8.359 -7.768 -10.061
0.012217 -10.477 -10.559 -10.596 -10.59 -10.433 -10.201 -10.499 -10.572 -10.43 -10.192 -9.904 -9.545 -10.577 -10.362 -10.04 -9.766 -9.491 -10.347 -10.056 -9.784 -9.584 -9.51 -10.064 -10.237 -9.926 -8.908 -8.411 -7.822 -10.108
0.012587 -10.503 -10.589 -10.629 -10.631 -10.477 -10.247 -10.535 -10.613 -10.474 -10.239 -9.953 -9.595 -10.618 -10.407 -10.088 -9.816 -9.542 -10.393 -10.103 -9.833 -9.634 -9.559 -10.111 -10.283 -9.974 -8.96 -8.464 -7.875 -10.155
0.012968 -10.529 -10.618 -10.662 -10.671 -10.521 -10.294 -10.57 -10.654 -10.518 -10.285 -10.001 -9.645 -10.659 -10.451 -10.135 -9.865 -9.592 -10.438 -10.151 -9.882 -9.684 -9.608 -10.158 -10.329 -10.023 -9.012 -8.517 -7.929 -10.201
0.01336 -10.554 -10.648 -10.695 -10.711 -10.565 -10.34 -10.605 -10.694 -10.561 -10.332 -10.05 -9.695 -10.7 -10.496 -10.183 -9.914 -9.642 -10.482 -10.198 -9.931 -9.733 -9.657 -10.205 -10.375 -10.071 -9.064 -8.57 -7.982 -10.247
0.013764 -10.579 -10.677 -10.727 -10.751 -10.608 -10.386 -10.64 -10.735 -10.605 -10.378 -10.098 -9.745 -10.74 -10.541 -10.23 -9.963 -9.693 -10.527 -10.245 -9.98 -9.782 -9.706 -10.252 -10.421 -10.119 -9.116 -8.622 -8.035 -10.294
0.01418 -10.604 -10.705 -10.76 -10.79 -10.652 -10.433 -10.675 -10.775 -10.648 -10.424 -10.146 -9.795 -10.78 -10.585 -10.278 -10.012 -9.743 -10.571 -10.293 -10.028 -9.832 -9.755 -10.299 -10.466 -10.167 -9.167 -8.675 -8.089 -10.34
0.014609 -10.628 -10.734 -10.791 -10.83 -10.695 -10.479 -10.709 -10.815 -10.691 -10.47 -10.194 -9.844 -10.82 -10.629 -10.325 -10.061 -9.793 -10.616 -10.34 -10.077 -9.881 -9.803 -10.345 -10.512 -10.215 -9.219 -8.727 -8.142 -10.386
0.015051 -10.652 -10.761 -10.823 -10.869 -10.738 -10.524 -10.743 -10.855 -10.734 -10.516 -10.242 -9.894 -10.86 -10.673 -10.372 -10.11 -9.842 -10.66 -10.386 -10.125 -9.93 -9.852 -10.392 -10.557 -10.263 -9.271 -8.78 -8.195 -10.431
0.015506 -10.676 -10.789 -10.854 -10.908 -10.78 -10.57 -10.777 -10.894 -10.777 -10.562 -10.29 -9.943 -10.899 -10.717 -10.419 -10.158 -9.892 -10.704 -10.433 -10.174 -9.979 -9.901 -10.438 -10.602 -10.31 -9.322 -8.832 -8.248 -10.477
0.015975 -10.699 -10.816 -10.885 -10.946 -10.823 -10.616 -10.81 -10.933 -10.82 -10.607 -10.337 -9.993 -10.938 -10.76 -10.466 -10.207 -9.942 -10.748 -10.48 -10.222 -10.028 -9.949 -10.484 -10.647 -10.358 -9.373 -8.884 -8.301 -10.523
0.016458 -10.721 -10.842 -10.915 -10.984 -10.865 -10.661 -10.844 -10.972 -10.862 -10.653 -10.385 -10.042 -10.977 -10.803 -10.513 -10.255 -9.991 -10.791 -10.526 -10.27 -10.077 -9.998 -10.53 -10.692 -10.405 -9.425 -8.937 -8.354 -10.568
0.016956 -10.743 -10.869 -10.945 -11.022 -10.907 -10.706 -10.877 -11.011 -10.904 -10.698 -10.432 -10.091 -11.016 -10.847 -10.559 -10.303 -10.041 -10.835 -10.573 -10.318 -10.126 -10.046 -10.576 -10.736 -10.452 -9.476 -8.989 -8.407 -10.613
0.017469 -10.765 -10.894 -10.975 -11.06 -10.949 -10.751 -10.91 -11.05 -10.946 -10.743 -10.479 -10.14 -11.054 -10.89 -10.606 -10.352 -10.09 -10.878 -10.619 -10.366 -10.174 -10.095 -10.621 -10.781 -10.499 -9.527 -9.041 -8.46 -10.658
0.017997 -10.787 -10.92 -11.005 -11.098 -10.991 -10.796 -10.942 -11.088 -10.988 -10.788 -10.526 -10.189 -11.092 -10.932 -10.652 -10.4 -10.14 -10.921 -10.665 -10.414 -10.223 -10.143 -10.667 -10.825 -10.546 -9.578 -9.093 -8.513 -10.703
0.018541 -10.807 -10.945 -11.034 -11.135 -11.033 -10.841 -10.974 -11.126 -11.029 -10.833 -10.573 -10.238 -11.13 -10.975 -10.698 -10.448 -10.189 -10.964 -10.711 -10.461 -10.271 -10.191 -10.712 -10.869 -10.593 -9.629 -9.145 -8.566 -10.748
0.019102 -10.828 -10.969 -11.063 -11.172 -11.074 -10.885 -11.007 -11.164 -11.071 -10.877 -10.62 -10.287 -11.168 -11.018 -10.744 -10.495 -10.238 -11.007 -10.757 -10.509 -10.32 -10.239 -10.758 -10.913 -10.64 -9.68 -9.197 -8.619 -10.792
0.01968 -10.848 -10.994 -11.091 -11.209 -11.115 -10.93 -11.038 -11.201 -11.112 -10.922 -10.667 -10.336 -11.205 -11.06 -10.79 -10.543 -10.287 -11.05 -10.802 -10.556 -10.368 -10.287 -10.803 -10.957 -10.687 -9.731 -9.249 -8.671 -10.837
0.020275 -10.868 -11.017 -11.119 -11.245 -11.156 -10.974 -11.07 -11.239 -11.153 -10.966 -10.714 -10.385 -11.242 -11.102 -10.836 -10.591 -10.336 -11.092 -10.848 -10.604 -10.416 -10.335 -10.848 -11.0 -10.733 -9.782 -9.301 -8.724 -10.881
0.020888 -10.887 -11.041 -11.147 -11.282 -11.197 -11.018 -11.101 -11.276 -11.194 -11.01 -10.76 -10.433 -11.279 -11.144 -10.881 -10.638 -10.385 -11.134 -10.893 -10.651 -10.465 -10.383 -10.893 -11.044 -10.779 -9.833 -9.353 -8.777 -10.925
0.02152 -10.905 -11.064 -11.174 -11.318 -11.237 -11.062 -11.132 -11.312 -11.234 -11.054 -10.806 -10.482 -11.316 -11.186 -10.927 -10.685 -10.433 -11.176 -10.939 -10.698 -10.513 -10.431 -10.937 -11.087 -10.826 -9.883 -9.404 -8.829 -10.969
0.022171 -10.924 -11.086 -11.201 -11.353 -11.278 -11.106 -11.163 -11.349 -11.275 -11.098 -10.853 -10.53 -11.352 -11.227 -10.972 -10.733 -10.482 -11.218 -10.984 -10.745 -10.561 -10.479 -10.982 -11.13 -10.872 -9.934 -9.456 -8.882 -11.013
0.022841 -10.941 -11.108 -11.228 -11.389 -11.318 -11.149 -11.193 -11.385 -11.315 -11.142 -10.899 -10.578 -11.388 -11.268 -11.017 -10.78 -10.531 -11.26 -11.029 -10.792 -10.608 -10.527 -11.026 -11.173 -10.918 -9.984 -9.508 -8.934 -11.057
0.023532 -10.959 -11.13 -11.254 -11.424 -11.358 -11.193 -11.224 -11.421 -11.355 -11.185 -10.945 -10.626 -11.424 -11.31 -11.062 -10.827 -10.579 -11.301 -11.074 -10.839 -10.656 -10.574 -11.071 -11.216 -10.963 -10.035 -9.559 -8.987 -11.1
0.024244 -10.976 -11.151 -11.28 -11.459 -11.397 -11.236 -11.254 -11.457 -11.394 -11.229 -10.991 -10.674 -11.46 -11.351 -11.107 -10.874 -10.627 -11.343 -11.119 -10.886 -10.704 -10.622 -11.115 -11.258 -11.009 -10.085 -9.611 -9.039 -11.144
0.024977 -10.992 -11.171 -11.305 -11.493 -11.437 -11.279 -11.283 -11.492 -11.434 -11.272 -11.036 -10.722 -11.495 -11.391 -11.152 -10.92 -10.676 -11.384 -11.163 -10.932 -10.751 -10.669 -11.159 -11.301 -11.055 -10.136 -9.662 -9.092 -11.187
0.025733 -11.008 -11.192 -11.33 -11.528 -11.476 -11.322 -11.313 -11.527 -11.473 -11.315 -11.082 -10.77 -11.53 -11.432 -11.196 -10.967 -10.724 -11.425 -11.208 -10.979 -10.799 -10.717 -11.202 -11.343 -11.1 -10.186 -9.713 -9.144 -11.23
0.026511 -11.023 -11.211 -11.355 -11.562 -11.515 -11.365 -11.342 -11.562 -11.512 -11.358 -11.127 -10.818 -11.565 -11.472 -11.241 -11.014 -10.772 -11.466 -11.252 -11.025 -10.846 -10.764 -11.246 -11.385 -11.145 -10.236 -9.765 -9.196 -11.273
0.027313 -11.038 -11.231 -11.379 -11.595 -11.554 -11.408 -11.371 -11.597 -11.551 -11.4 -11.173 -10.865 -11.599 -11.512 -11.285 -11.06 -10.82 -11.506 -11.296 -11.071 -10.894 -10.811 -11.289 -11.427 -11.19 -10.286 -9.816 -9.248 -11.316
0.028139 -11.053 -11.249 -11.403 -11.629 -11.592 -11.45 -11.4 -11.631 -11.59 -11.443 -11.218 -10.913 -11.634 -11.552 -11.329 -11.106 -10.867 -11.546 -11.34 -11.117 -10.941 -10.858 -11.333 -11.468 -11.235 -10.336 -9.867 -9.301 -11.358
0.02899 -11.067 -11.268 -11.427 -11.662 -11.631 -11.492 -11.428 -11.665 -11.628 -11.485 -11.263 -10.96 -11.667 -11.592 -11.373 -11.152 -10.915 -11.587 -11.384 -11.163 -10.988 -10.906 -11.376 -11.51 -11.28 -10.386 -9.918 -9.353 -11.401
0.029867 -11.08 -11.286 -11.45 -11.695 -11.669 -11.534 -11.456 -11.699 -11.666 -11.527 -11.308 -11.007 -11.701 -11.631 -11.417 -11.199 -10.963 -11.627 -11.427 -11.209 -11.035 -10.953 -11.419 -11.551 -11.325 -10.436 -9.969 -9.405 -11.443
0.03077 -11.093 -11.303 -11.473 -11.727 -11.707 -11.576 -11.484 -11.732 -11.704 -11.569 -11.352 -11.055 -11.734 -11.671 -11.461 -11.244 -11.01 -11.666 -11.471 -11.255 -11.082 -11.0 -11.462 -11.592 -11.37 -10.486 -10.02 -9.457 -11.485
0.031701 -11.106 -11.32 -11.495 -11.759 -11.744 -11.618 -11.512 -11.766 -11.742 -11.611 -11.397 -11.102 -11.767 -11.71 -11.504 -11.29 -11.058 -11.706 -11.514 -11.3 -11.128 -11.046 -11.504 -11.633 -11.414 -10.535 -10.071 -9.509 -11.527
0.032659 -11.118 -11.336 -11.517 -11.791 -11.782 -11.659 -11.539 -11.798 -11.779 -11.652 -11.441 -11.149 -11.8 -11.748 -11.547 -11.336 -11.105 -11.745 -11.558 -11.346 -11.175 -11.093 -11.547 -11.674 -11.458 -10.585 -10.122 -9.561 -11.569
0.033647 -11.13 -11.352 -11.539 -11.823 -11.819 -11.701 -11.566 -11.831 -11.816 -11.694 -11.486 -11.195 -11.832 -11.787 -11.591 -11.381 -11.152 -11.784 -11.601 -11.391 -11.222 -11.14 -11.589 -11.714 -11.502 -10.635 -10.173 -9.613 -11.61
0.034665 -11.141 -11.367 -11.56 -11.854 -11.856 -11.742 -11.593 -11.863 -11.853 -11.735 -11.53 -11.242 -11.864 -11.825 -11.634 -11.427 -11.199 -11.823 -11.644 -11.437 -11.268 -11.187 -11.631 -11.755 -11.546 -10.684 -10.224 -9.664 -11.652
0.035713 -11.151 -11.382 -11.58 -11.885 -11.892 -11.783 -11.62 -11.895 -11.89 -11.776 -11.574 -11.289 -11.896 -11.864 -11.676 -11.472 -11.246 -11.862 -11.686 -11.482 -11.314 -11.233 -11.673 -11.795 -11.59 -10.734 -10.275 -9.716 -11.693
0.036793 -11.161 -11.396 -11.6 -11.916 -11.929 -11.824 -11.646 -11.927 -11.926 -11.817 -11.618 -11.335 -11.927 -11.902 -11.719 -11.517 -11.293 -11.9 -11.729 -11.527 -11.361 -11.28 -11.715 -11.835 -11.634 -10.783 -10.325 -9.768 -11.734
0.037906 -11.17 -11.41 -11.62 -11.946 -11.965 -11.864 -11.672 -11.958 -11.962 -11.858 -11.661 -11.381 -11.959 -11.939 -11.762 -11.562 -11.34 -11.938 -11.771 -11.571 -11.407 -11.326 -11.757 -11.874 -11.677 -10.832 -10.376 -9.82 -11.775
0.039052 -11.179 -11.423 -11.64 -11.976 -12.001 -11.904 -11.697 -11.989 -11.998 -11.898 -11.705 -11.428 -11.989 -11.977 -11.804 -11.607 -11.386 -11.976 -11.813 -11.616 -11.453 -11.372 -11.798 -11.914 -11.721 -10.881 -10.426 -9.871 -11.815
0.040234 -11.188 -11.436 -11.658 -12.005 -12.036 -11.945 -11.723 -12.02 -12.034 -11.938 -11.748 -11.474 -12.02 -12.014 -11.846 -11.652 -11.433 -12.014 -11.855 -11.661 -11.499 -11.418 -11.84 -11.953 -11.764 -10.93 -10.477 -9.923 -11.856
0.04145 -11.195 -11.448 -11.677 -12.035 -12.072 -11.985 -11.748 -12.05 -12.069 -11.978 -11.792 -11.52 -12.05 -12.051 -11.888 -11.696 -11.479 -12.052 -11.897 -11.705 -11.545 -11.464 -11.881 -11.992 -11.807 -10.979 -10.527 -9.974 -11.896
0.042704 -11.203 -11.46 -11.695 -12.064 -12.107 -12.024 -11.773 -12.08 -12.105 -12.018 -11.835 -11.566 -12.08 -12.088 -11.93 -11.74 -11.526 -12.089 -11.939 -11.749 -11.59 -11.51 -11.922 -12.031 -11.85 -11.028 -10.578 -10.026 -11.936
0.043996 -11.209 -11.471 -11.712 -12.092 -12.142 -12.064 -11.797 -12.11 -12.139 -12.058 -11.878 -11.611 -12.109 -12.124 -11.971 -11.785 -11.572 -12.126 -11.981 -11.794 -11.636 -11.556 -11.962 -12.07 -11.892 -11.077 -10.628 -10.077 -11.976
0.045326 -11.216 -11.481 -11.729 -12.12 -12.176 -12.103 -11.822 -12.139 -12.174 -12.097 -11.92 -11.657 -12.138 -12.16 -12.013 -11.829 -11.618 -12.163 -12.022 -11.838 -11.681 -11.602 -12.003 -12.108 -11.935 -11.126 -10.678 -10.129 -12.016
0.046697 -11.221 -11.491 -11.746 -12.148 -12.21 -12.142 -11.846 -12.168 -12.208 -12.136 -11.963 -11.702 -12.167 -12.196 -12.054 -11.873 -11.664 -12.199 -12.063 -11.881 -11.726 -11.648 -12.043 -12.146 -11.977 -11.174 -10.728 -10.18 -12.055
0.048109 -11.226 -11.501 -11.762 -12.175 -12.244 -12.181 -11.869 -12.196 -12.242 -12.175 -12.005 -11.748 -12.195 -12.232 -12.095 -11.917 -11.709 -12.236 -12.104 -11.925 -11.772 -11.693 -12.083 -12.184 -12.019 -11.223 -10.778 -10.231 -12.094
0.049564 -11.23 -11.509 -11.778 -12.202 -12.278 -12.22 -11.893 -12.224 -12.276 -12.214 -12.047 -11.793 -12.223 -12.267 -12.136 -11.96 -11.755 -12.272 -12.145 -11.969 -11.817 -11.739 -12.123 -12.222 -12.061 -11.271 -10.828 -10.282 -12.134
0.051063 -11.234 -11.517 -11.793 -12.229 -12.311 -12.258 -11.916 -12.252 -12.309 -12.252 -12.089 -11.838 -12.251 -12.302 -12.177 -12.004 -11.8 -12.308 -12.185 -12.012 -11.862 -11.784 -12.163 -12.26 -12.103 -11.32 -10.878 -10.334 -12.172
0.052608 -11.238 -11.525 -11.807 -12.255 -12.344 -12.296 -11.939 -12.28 -12.342 -12.29 -12.131 -11.883 -12.278 -12.337 -12.217 -12.047 -11.846 -12.343 -12.226 -12.055 -11.906 -11.829 -12.203 -12.297 -12.145 -11.368 -10.928 -10.385 -12.211
0.054199 -11.24 -11.532 -11.821 -12.281 -12.377 -12.334 -11.961 -12.307 -12.375 -12.329 -12.173 -11.928 -12.305 -12.372 -12.257 -12.09 -11.891 -12.378 -12.266 -12.098 -11.951 -11.875 -12.242 -12.334 -12.186 -11.416 -10.978 -10.436 -12.25
0.055838 -11.242 -11.538 -11.835 -12.307 -12.41 -12.372 -11.983 -12.334 -12.408 -12.366 -12.214 -11.972 -12.331 -12.406 -12.297 -12.133 -11.936 -12.413 -12.306 -12.141 -11.996 -11.92 -12.281 -12.371 -12.228 -11.464 -11.027 -10.487 -12.288
0.057527 -11.244 -11.543 -11.848 -12.332 -12.442 -12.409 -12.005 -12.36 -12.44 -12.404 -12.256 -12.017 -12.357 -12.44 -12.337 -12.176 -11.981 -12.448 -12.346 -12.184 -12.04 -11.965 -12.32 -12.407 -12.269 -11.512 -11.077 -10.538 -12.326
0.059267 -11.244 -11.548 -11.86 -12.356 -12.473 -12.446 -12.027 -12.386 -12.472 -12.441 -12.297 -12.061 -12.383 -12.474 -12.377 -12.219 -12.026 -12.482 -12.385 -12.227 -12.084 -12.009 -12.359 -12.443 -12.309 -11.56 -11.126 -10.589 -12.364
0.061059 -11.245 -11.553 -11.872 -12.381 -12.505 -12.483 -12.048 -12.411 -12.503 -12.478 -12.338 -12.106 -12.408 -12.507 -12.416 -12.261 -12.071 -12.517 -12.424 -12.269 -12.128 -12.054 -12.397 -12.479 -12.35 -11.608 -11.176 -10.639 -12.401
0.062906 -11.244 -11.556 -11.884 -12.404 -12.536 -12.52 -12.069 -12.436 -12.534 -12.515 -12.378 -12.15 -12.433 -12.54 -12.455 -12.303 -12.115 -12.55 -12.464 -12.311 -12.172 -12.099 -12.435 -12.515 -12.391 -11.656 -11.225 -10.69 -12.439
0.064808 -11.243 -11.559 -11.895 -12.428 -12.567 -12.556 -12.09 -12.461 -12.565 -12.551 -12.419 -12.194 -12.457 -12.573 -12.494 -12.345 -12.159 -12.584 -12.502 -12.353 -12.216 -12.143 -12.474 -12.55 -12.431 -11.703 -11.274 -10.741 -12.476
0.066769 -11.241 -11.561 -11.905 -12.451 -12.597 -12.592 -12.11 -12.485 -12.596 -12.588 -12.459 -12.237 -12.481 -12.606 -12.533 -12.387 -12.204 -12.617 -12.541 -12.395 -12.26 -12.187 -12.511 -12.586 -12.471 -11.751 -11.324 -10.791 -12.513
0.068788 -11.239 -11.563 -11.915 -12.473 -12.627 -12.628 -12.13 -12.509 -12.626 -12.624 -12.499 -12.281 -12.504 -12.638 -12.571 -12.429 -12.248 -12.65 -12.579 -12.437 -12.303 -12.232 -12.549 -12.62 -12.511 -11.798 -11.373 -10.842 -12.549
0.070868 -11.236 -11.564 -11.924 -12.495 -12.657 -12.664 -12.15 -12.532 -12.656 -12.659 -12.539 -12.324 -12.527 -12.67 -12.61 -12.471 -12.292 -12.683 -12.618 -12.478 -12.346 -12.276 -12.586 -12.655 -12.55 -11.845 -11.422 -10.892 -12.586
0.073012 -11.232 -11.564 -11.932 -12.516 -12.686 -12.699 -12.169 -12.555 -12.685 -12.695 -12.579 -12.367 -12.55 -12.701 -12.648 -12.512 -12.335 -12.715 -12.656 -12.52 -12.39 -12.32 -12.623 -12.689 -12.59 -11.892 -11.471 -10.943 -12.622
0.07522 -11.228 -11.563 -11.94 -12.537 -12.715 -12.734 -12.188 -12.577 -12.714 -12.73 -12.618 -12.411 -12.572 -12.732 -12.685 -12.553 -12.379 -12.747 -12.693 -12.561 -12.433 -12.363 -12.66 -12.723 -12.629 -11.939 -11.52 -10.993 -12.658
0.077495 -11.222 -11.562 -11.948 -12.558 -12.744 -12.769 -12.207 -12.599 -12.743 -12.765 -12.657 -12.453 -12.594 -12.763 -12.723 -12.594 -12.422 -12.779 -12.731 -12.602 -12.475 -12.407 -12.697 -12.757 -12.668 -11.986 -11.568 -11.043 -12.694
0.079839 -11.217 -11.56 -11.954 -12.578 -12.772 -12.803 -12.225 -12.621 -12.771 -12.799 -12.696 -12.496 -12.615 -12.794 -12.76 -12.635 -12.466 -12.81 -12.768 -12.642 -12.518 -12.451 -12.733 -12.791 -12.706 -12.033 -11.617 -11.094 -12.729
0.082253 -11.21 -11.557 -11.961 -12.598 -12.8 -12.837 -12.243 -12.642 -12.799 -12.834 -12.735 -12.539 -12.635 -12.824 -12.797 -12.675 -12.509 -12.841 -12.805 -12.683 -12.56 -12.494 -12.769 -12.824 -12.745 -12.08 -11.666 -11.144 -12.764
0.084741 -11.203 -11.553 -11.966 -12.617 -12.828 -12.871 -12.26 -12.662 -12.827 -12.868 -12.774 -12.581 -12.656 -12.853 -12.834 -12.715 -12.552 -12.872 -12.841 -12.723 -12.603 -12.537 -12.805 -12.856 -12.783 -12.126 -11.714 -11.194 -12.799
0.087304 -11.195 -11.548 -11.971 -12.635 -12.855 -12.905 -12.277 -12.682 -12.854 -12.901 -12.812 -12.623 -12.675 -12.883 -12.87 -12.756 -12.594 -12.902 -12.878 -12.763 -12.645 -12.58 -12.84 -12.889 -12.821 -12.173 -11.762 -11.244 -12.834
0.089944 -11.186 -11.543 -11.975 -12.653 -12.881 -12.938 -12.294 -12.702 -12.88 -12.934 -12.85 -12.665 -12.694 -12.912 -12.906 -12.795 -12.637 -12.932 -12.914 -12.803 -12.687 -12.623 -12.875 -12.921 -12.859 -12.219 -11.811 -11.294 -12.868
0.092665 -11.177 -11.537 -11.978 -12.67 -12.907 -12.971 -12.311 -12.721 -12.907 -12.967 -12.888 -12.707 -12.713 -12.94 -12.942 -12.835 -12.679 -12.961 -12.95 -12.843 -12.729 -12.666 -12.91 -12.953 -12.896 -12.265 -11.859 -11.343 -12.902
0.095467 -11.166 -11.53 -11.981 -12.687 -12.933 -13.003 -12.327 -12.739 -12.933 -13.0 -12.925 -12.749 -12.731 -12.968 -12.978 -12.874 -12.721 -12.99 -12.985 -12.882 -12.77 -12.708 -12.945 -12.984 -12.933 -12.311 -11.907 -11.393 -12.936
0.098355 -11.155 -11.522 -11.983 -12.703 -12.958 -13.035 -12.342 -12.757 -12.958 -13.032 -12.962 -12.79 -12.748 -12.996 -13.013 -12.913 -12.763 -13.019 -13.021 -12.921 -12.811 -12.751 -12.979 -13.015 -12.97 -12.357 -11.955 -11.443 -12.969
0.101329 -11.144 -11.513 -11.985 -12.719 -12.983 -13.067 -12.358 -12.774 -12.983 -13.064 -12.999 -12.831 -12.765 -13.023 -13.048 -12.952 -12.805 -13.047 -13.055 -12.96 -12.853 -12.793 -13.013 -13.046 -13.007 -12.403 -12.003 -11.492 -13.002
0.104394 -11.131 -11.503 -11.985 -12.734 -13.007 -13.098 -12.372 -12.791 -13.007 -13.096 -13.036 -12.872 -12.781 -13.05 -13.082 -12.991 -12.846 -13.075 -13.09 -12.999 -12.893 -12.835 -13.047 -13.076 -13.043 -12.448 -12.05 -11.542 -13.035
0.107551 -11.117 -11.493 -11.985 -12.749 -13.031 -13.129 -12.387 -12.807 -13.031 -13.127 -13.072 -12.913 -12.797 -13.077 -13.117 -13.029 -12.888 -13.103 -13.124 -13.037 -12.934 -12.877 -13.081 -13.106 -13.079 -12.494 -12.098 -11.591 -13.068
0.110804 -11.103 -11.481 -11.984 -12.762 -13.055 -13.16 -12.401 -12.823 -13.055 -13.158 -13.108 -12.953 -12.812 -13.103 -13.151 -13.067 -12.929 -13.13 -13.158 -13.075 -12.975 -12.918 -13.114 -13.136 -13.115 -12.539 -12.145 -11.64 -13.1
0.114155 -11.088 -11.468 -11.983 -12.775 -13.078 -13.19 -12.414 -12.837 -13.078 -13.188 -13.144 -12.993 -12.827 -13.128 -13.184 -13.105 -12.969 -13.156 -13.192 -13.113 -13.015 -12.96 -13.146 -13.165 -13.15 -12.584 -12.193 -11.69 -13.132
0.117608 -11.072 -11.455 -11.98 -12.788 -13.1 -13.22 -12.428 -12.852 -13.1 -13.218 -13.18 -13.033 -12.84 -13.153 -13.217 -13.143 -13.01 -13.183 -13.225 -13.15 -13.055 -13.001 -13.179 -13.194 -13.186 -12.629 -12.24 -11.739 -13.163
0.121165 -11.056 -11.44 -11.977 -12.8 -13.122 -13.249 -12.44 -12.865 -13.122 -13.248 -13.215 -13.073 -12.854 -13.178 -13.25 -13.18 -13.05 -13.208 -13.258 -13.188 -13.095 -13.042 -13.211 -13.222 -13.22 -12.674 -12.287 -11.788 -13.194
0.124829 -11.038 -11.425 -11.973 -12.811 -13.143 -13.278 -12.452 -12.878 -13.144 -13.277 -13.249 -13.113 -12.866 -13.202 -13.283 -13.217 -13.091 -13.234 -13.291 -13.225 -13.134 -13.083 -13.242 -13.25 -13.255 -12.718 -12.334 -11.836 -13.225
0.128605 -11.019 -11.408 -11.968 -12.821 -13.164 -13.307 -12.464 -12.89 -13.164 -13.306 -13.284 -13.152 -12.878 -13.226 -13.315 -13.254 -13.13 -13.258 -13.323 -13.261 -13.173 -13.123 -13.274 -13.277 -13.289 -12.763 -12.381 -11.885 -13.255
0.132494 -11.0 -11.39 -11.962 -12.831 -13.184 -13.335 -12.475 -12.902 -13.185 -13.334 -13.318 -13.191 -12.889 -13.249 -13.347 -13.29 -13.17 -13.282 -13.355 -13.298 -13.212 -13.164 -13.305 -13.304 -13.323 -12.807 -12.428 -11.934 -13.285
0.136502 -10.98 -11.371 -11.955 -12.84 -13.203 -13.363 -12.486 -12.913 -13.204 -13.362 -13.352 -13.229 -12.899 -13.271 -13.378 -13.326 -13.209 -13.306 -13.386 -13.334 -13.251 -13.204 -13.335 -13.331 -13.356 -12.851 -12.474 -11.982 -13.315
0.14063 -10.958 -11.351 -11.947 -12.848 -13.222 -13.39 -12.496 -12.923 -13.223 -13.389 -13.385 -13.268 -12.909 -13.293 -13.409 -13.362 -13.248 -13.329 -13.417 -13.369 -13.289 -13.244 -13.365 -13.357 -13.389 -12.895 -12.52 -12.031 -13.344
0.144883 -10.936 -11.33 -11.939 -12.856 -13.241 -13.416 -12.506 -12.932 -13.242 -13.416 -13.418 -13.306 -12.917 -13.315 -13.44 -13.397 -13.287 -13.352 -13.447 -13.405 -13.328 -13.283 -13.395 -13.382 -13.422 -12.938 -12.567 -12.079 -13.373
0.149265 -10.913 -11.307 -11.929 -12.862 -13.258 -13.443 -12.515 -12.941 -13.26 -13.442 -13.451 -13.344 -12.925 -13.335 -13.47 -13.432 -13.326 -13.374 -13.478 -13.44 -13.365 -13.323 -13.424 -13.407 -13.454 -12.982 -12.613 -12.127 -13.401
