# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -5.126 -5.053 -4.98 -4.727 -4.448 -4.124 -4.833 -4.687 -4.444 -4.114 -3.764 -3.348 -4.695 -4.345 -3.923 -3.599 -3.287 -4.329 -3.953 -3.636 -3.423 -3.396 -3.971 -4.181 -3.79 -2.65 -2.124 -1.51 -4.036
0.001611 -5.204 -5.129 -5.056 -4.8 -4.52 -4.195 -4.909 -4.76 -4.516 -4.185 -3.835 -3.418 -4.768 -4.417 -3.994 -3.669 -3.357 -4.401 -4.024 -3.707 -3.494 -3.468 -4.042 -4.252 -3.86 -2.72 -2.194 -1.58 -4.108
0.00166 -5.278 -5.202 -5.128 -4.871 -4.59 -4.265 -4.981 -4.831 -4.587 -4.255 -3.904 -3.487 -4.839 -4.487 -4.064 -3.739 -3.426 -4.472 -4.094 -3.776 -3.564 -3.538 -4.112 -4.322 -3.93 -2.789 -2.262 -1.648 -4.177
0.00171 -5.35 -5.273 -5.199 -4.94 -4.659 -4.333 -5.051 -4.9 -4.655 -4.323 -3.972 -3.555 -4.909 -4.556 -4.132 -3.806 -3.494 -4.54 -4.162 -3.844 -3.632 -3.606 -4.18 -4.391 -3.998 -2.856 -2.33 -1.715 -4.246
0.001761 -5.419 -5.342 -5.267 -5.008 -4.726 -4.4 -5.119 -4.967 -4.723 -4.39 -4.039 -3.622 -4.976 -4.623 -4.199 -3.873 -3.56 -4.607 -4.229 -3.911 -3.699 -3.673 -4.247 -4.458 -4.065 -2.923 -2.396 -1.782 -4.313
0.001815 -5.486 -5.408 -5.333 -5.074 -4.792 -4.466 -5.186 -5.034 -4.789 -4.456 -4.105 -3.688 -5.042 -4.689 -4.264 -3.939 -3.626 -4.673 -4.295 -3.977 -3.764 -3.739 -4.313 -4.524 -4.13 -2.988 -2.462 -1.847 -4.379
0.00187 -5.55 -5.473 -5.398 -5.138 -4.857 -4.531 -5.251 -5.098 -4.853 -4.521 -4.169 -3.752 -5.107 -4.754 -4.329 -4.004 -3.691 -4.738 -4.36 -4.042 -3.829 -3.804 -4.378 -4.588 -4.195 -3.053 -2.526 -1.912 -4.443
0.001926 -5.613 -5.536 -5.461 -5.202 -4.921 -4.595 -5.314 -5.162 -4.917 -4.585 -4.233 -3.816 -5.17 -4.818 -4.393 -4.067 -3.755 -4.802 -4.424 -4.105 -3.893 -3.867 -4.441 -4.652 -4.259 -3.117 -2.59 -1.976 -4.507
0.001984 -5.675 -5.598 -5.523 -5.264 -4.983 -4.658 -5.376 -5.224 -4.98 -4.648 -4.296 -3.879 -5.233 -4.88 -4.456 -4.131 -3.818 -4.864 -4.487 -4.168 -3.956 -3.93 -4.504 -4.715 -4.322 -3.18 -2.654 -2.039 -4.57
0.002044 -5.734 -5.658 -5.584 -5.326 -5.045 -4.72 -5.437 -5.286 -5.042 -4.71 -4.359 -3.942 -5.294 -4.942 -4.518 -4.193 -3.88 -4.926 -4.549 -4.231 -4.018 -3.992 -4.566 -4.777 -4.384 -3.243 -2.717 -2.102 -4.632
0.002106 -5.793 -5.717 -5.644 -5.387 -5.106 -4.781 -5.496 -5.347 -5.103 -4.771 -4.42 -4.004 -5.355 -5.003 -4.58 -4.255 -3.942 -4.987 -4.61 -4.292 -4.08 -4.054 -4.628 -4.838 -4.446 -3.305 -2.779 -2.165 -4.694
0.00217 -5.85 -5.775 -5.702 -5.446 -5.167 -4.842 -5.555 -5.406 -5.163 -4.832 -4.481 -4.065 -5.415 -5.064 -4.641 -4.316 -4.004 -5.048 -4.671 -4.353 -4.141 -4.114 -4.689 -4.899 -4.507 -3.367 -2.841 -2.226 -4.754
0.002236 -5.906 -5.832 -5.76 -5.505 -5.226 -4.902 -5.613 -5.465 -5.222 -4.892 -4.542 -4.126 -5.474 -5.124 -4.701 -4.377 -4.064 -5.108 -4.731 -4.414 -4.201 -4.174 -4.749 -4.959 -4.568 -3.428 -2.902 -2.288 -4.814
0.002303 -5.96 -5.888 -5.816 -5.563 -5.285 -4.962 -5.669 -5.524 -5.281 -4.952 -4.602 -4.186 -5.532 -5.183 -4.761 -4.437 -4.125 -5.167 -4.791 -4.474 -4.261 -4.233 -4.808 -5.018 -4.627 -3.489 -2.963 -2.349 -4.874
0.002373 -6.014 -5.943 -5.872 -5.621 -5.343 -5.021 -5.725 -5.581 -5.34 -5.011 -4.661 -4.246 -5.59 -5.241 -4.82 -4.496 -4.185 -5.225 -4.85 -4.533 -4.321 -4.292 -4.868 -5.077 -4.687 -3.549 -3.023 -2.409 -4.933
0.002445 -6.067 -5.997 -5.927 -5.678 -5.401 -5.079 -5.78 -5.638 -5.398 -5.069 -4.72 -4.305 -5.647 -5.299 -4.879 -4.555 -4.244 -5.283 -4.908 -4.592 -4.38 -4.35 -4.926 -5.136 -4.746 -3.609 -3.083 -2.47 -4.991
0.002519 -6.118 -6.051 -5.981 -5.734 -5.458 -5.137 -5.835 -5.695 -5.455 -5.127 -4.779 -4.364 -5.703 -5.357 -4.937 -4.614 -4.303 -5.341 -4.967 -4.65 -4.438 -4.408 -4.984 -5.193 -4.804 -3.668 -3.143 -2.53 -5.049
0.002595 -6.169 -6.103 -6.034 -5.79 -5.515 -5.195 -5.888 -5.751 -5.511 -5.185 -4.837 -4.423 -5.759 -5.414 -4.995 -4.673 -4.362 -5.398 -5.024 -4.708 -4.496 -4.465 -5.042 -5.251 -4.862 -3.727 -3.202 -2.589 -5.106
0.002673 -6.219 -6.155 -6.087 -5.845 -5.571 -5.252 -5.941 -5.806 -5.568 -5.242 -4.894 -4.481 -5.814 -5.47 -5.053 -4.73 -4.42 -5.454 -5.082 -4.766 -4.554 -4.522 -5.099 -5.308 -4.92 -3.786 -3.262 -2.649 -5.164
0.002754 -6.269 -6.206 -6.139 -5.899 -5.627 -5.308 -5.994 -5.861 -5.624 -5.298 -4.952 -4.539 -5.869 -5.527 -5.11 -4.788 -4.478 -5.51 -5.138 -4.823 -4.611 -4.579 -5.156 -5.364 -4.977 -3.845 -3.32 -2.708 -5.22
0.002837 -6.317 -6.256 -6.191 -5.953 -5.683 -5.365 -6.045 -5.915 -5.679 -5.355 -5.009 -4.597 -5.923 -5.582 -5.166 -4.845 -4.536 -5.566 -5.195 -4.88 -4.668 -4.635 -5.213 -5.42 -5.034 -3.903 -3.379 -2.767 -5.276
0.002923 -6.365 -6.306 -6.241 -6.007 -5.738 -5.421 -6.097 -5.969 -5.734 -5.411 -5.065 -4.654 -5.977 -5.638 -5.223 -4.902 -4.593 -5.621 -5.251 -4.937 -4.725 -4.691 -5.269 -5.476 -5.091 -3.961 -3.437 -2.825 -5.332
0.003012 -6.412 -6.355 -6.292 -6.06 -5.792 -5.476 -6.147 -6.022 -5.789 -5.466 -5.122 -4.711 -6.031 -5.693 -5.279 -4.959 -4.65 -5.676 -5.307 -4.993 -4.781 -4.746 -5.325 -5.531 -5.147 -4.019 -3.495 -2.883 -5.388
0.003103 -6.458 -6.404 -6.342 -6.113 -5.847 -5.532 -6.198 -6.075 -5.843 -5.522 -5.178 -4.768 -6.084 -5.747 -5.335 -5.015 -4.707 -5.731 -5.363 -5.049 -4.837 -4.801 -5.38 -5.586 -5.203 -4.076 -3.553 -2.942 -5.443
0.003196 -6.504 -6.452 -6.391 -6.166 -5.9 -5.587 -6.247 -6.128 -5.897 -5.577 -5.234 -4.824 -6.136 -5.801 -5.39 -5.072 -4.764 -5.785 -5.418 -5.105 -4.893 -4.856 -5.435 -5.641 -5.259 -4.133 -3.611 -3.0 -5.498
0.003293 -6.549 -6.499 -6.44 -6.218 -5.954 -5.641 -6.296 -6.18 -5.95 -5.632 -5.289 -4.88 -6.189 -5.855 -5.446 -5.127 -4.82 -5.839 -5.473 -5.161 -4.949 -4.911 -5.49 -5.696 -5.314 -4.19 -3.668 -3.057 -5.553
0.003393 -6.594 -6.546 -6.488 -6.269 -6.007 -5.696 -6.345 -6.232 -6.004 -5.686 -5.345 -4.936 -6.241 -5.909 -5.5 -5.183 -4.876 -5.892 -5.527 -5.216 -5.004 -4.965 -5.545 -5.75 -5.37 -4.247 -3.725 -3.115 -5.607
0.003495 -6.638 -6.592 -6.536 -6.32 -6.06 -5.75 -6.394 -6.284 -6.056 -5.74 -5.4 -4.992 -6.292 -5.962 -5.555 -5.239 -4.932 -5.946 -5.582 -5.271 -5.059 -5.019 -5.599 -5.804 -5.425 -4.304 -3.782 -3.172 -5.661
0.003601 -6.682 -6.638 -6.583 -6.371 -6.113 -5.804 -6.441 -6.335 -6.109 -5.794 -5.454 -5.048 -6.343 -6.015 -5.61 -5.294 -4.988 -5.999 -5.636 -5.326 -5.114 -5.073 -5.653 -5.857 -5.479 -4.36 -3.839 -3.229 -5.715
0.00371 -6.725 -6.684 -6.63 -6.422 -6.165 -5.858 -6.489 -6.386 -6.161 -5.848 -5.509 -5.103 -6.394 -6.068 -5.664 -5.349 -5.043 -6.051 -5.69 -5.38 -5.168 -5.127 -5.707 -5.911 -5.534 -4.417 -3.896 -3.286 -5.768
0.003822 -6.767 -6.729 -6.677 -6.472 -6.217 -5.911 -6.536 -6.437 -6.213 -5.901 -5.563 -5.158 -6.445 -6.121 -5.718 -5.403 -5.099 -6.104 -5.744 -5.434 -5.223 -5.18 -5.761 -5.964 -5.588 -4.473 -3.952 -3.343 -5.822
0.003938 -6.809 -6.773 -6.723 -6.522 -6.269 -5.964 -6.583 -6.487 -6.265 -5.954 -5.617 -5.213 -6.495 -6.173 -5.772 -5.458 -5.154 -6.156 -5.797 -5.489 -5.277 -5.233 -5.814 -6.017 -5.642 -4.529 -4.009 -3.4 -5.875
0.004057 -6.85 -6.817 -6.768 -6.572 -6.32 -6.017 -6.629 -6.537 -6.317 -6.007 -5.671 -5.268 -6.545 -6.225 -5.825 -5.512 -5.209 -6.208 -5.85 -5.543 -5.331 -5.286 -5.867 -6.069 -5.696 -4.584 -4.065 -3.457 -5.928
0.00418 -6.891 -6.861 -6.814 -6.621 -6.372 -6.07 -6.675 -6.586 -6.368 -6.06 -5.725 -5.323 -6.594 -6.277 -5.878 -5.566 -5.263 -6.26 -5.903 -5.596 -5.385 -5.339 -5.92 -6.122 -5.75 -4.64 -4.121 -3.513 -5.98
0.004306 -6.932 -6.904 -6.859 -6.67 -6.423 -6.122 -6.72 -6.636 -6.419 -6.112 -5.778 -5.377 -6.644 -6.328 -5.932 -5.62 -5.318 -6.311 -5.956 -5.65 -5.439 -5.392 -5.973 -6.174 -5.803 -4.695 -4.177 -3.569 -6.033
0.004436 -6.972 -6.947 -6.903 -6.719 -6.473 -6.174 -6.766 -6.685 -6.47 -6.165 -5.832 -5.431 -6.693 -6.379 -5.984 -5.674 -5.372 -6.362 -6.009 -5.703 -5.492 -5.444 -6.025 -6.226 -5.856 -4.751 -4.233 -3.626 -6.085
0.00457 -7.011 -6.989 -6.947 -6.767 -6.524 -6.226 -6.81 -6.734 -6.52 -6.217 -5.885 -5.485 -6.741 -6.43 -6.037 -5.728 -5.427 -6.413 -6.061 -5.756 -5.546 -5.497 -6.078 -6.277 -5.909 -4.806 -4.288 -3.682 -6.137
0.004709 -7.05 -7.031 -6.991 -6.815 -6.574 -6.278 -6.855 -6.782 -6.57 -6.269 -5.938 -5.539 -6.79 -6.481 -6.09 -5.781 -5.481 -6.464 -6.114 -5.809 -5.599 -5.549 -6.13 -6.329 -5.962 -4.861 -4.344 -3.738 -6.188
0.004851 -7.089 -7.073 -7.035 -6.863 -6.624 -6.33 -6.899 -6.83 -6.621 -6.32 -5.991 -5.593 -6.838 -6.532 -6.142 -5.834 -5.535 -6.515 -6.166 -5.862 -5.652 -5.601 -6.182 -6.38 -6.015 -4.916 -4.399 -3.793 -6.24
0.004998 -7.127 -7.114 -7.078 -6.911 -6.674 -6.381 -6.943 -6.878 -6.67 -6.372 -6.043 -5.647 -6.886 -6.582 -6.194 -5.888 -5.588 -6.565 -6.217 -5.915 -5.705 -5.653 -6.234 -6.431 -6.068 -4.97 -4.455 -3.849 -6.291
0.005149 -7.165 -7.154 -7.12 -6.958 -6.724 -6.433 -6.986 -6.926 -6.72 -6.423 -6.096 -5.7 -6.934 -6.632 -6.246 -5.941 -5.642 -6.615 -6.269 -5.968 -5.758 -5.705 -6.285 -6.482 -6.12 -5.025 -4.51 -3.905 -6.343
0.005305 -7.202 -7.195 -7.163 -7.005 -6.773 -6.484 -7.03 -6.974 -6.769 -6.474 -6.148 -5.754 -6.981 -6.682 -6.298 -5.993 -5.695 -6.665 -6.321 -6.02 -5.81 -5.756 -6.337 -6.533 -6.172 -5.08 -4.565 -3.96 -6.394
0.005465 -7.239 -7.235 -7.205 -7.052 -6.822 -6.535 -7.073 -7.021 -6.819 -6.525 -6.2 -5.807 -7.028 -6.732 -6.35 -6.046 -5.749 -6.715 -6.372 -6.072 -5.863 -5.808 -6.388 -6.583 -6.224 -5.134 -4.62 -4.016 -6.444
0.00563 -7.276 -7.274 -7.246 -7.099 -6.871 -6.585 -7.115 -7.068 -6.867 -6.576 -6.252 -5.86 -7.075 -6.782 -6.401 -6.099 -5.802 -6.765 -6.423 -6.124 -5.915 -5.859 -6.439 -6.634 -6.276 -5.188 -4.675 -4.071 -6.495
0.005801 -7.312 -7.313 -7.288 -7.145 -6.92 -6.636 -7.158 -7.115 -6.916 -6.627 -6.304 -5.913 -7.122 -6.831 -6.453 -6.151 -5.855 -6.814 -6.474 -6.176 -5.967 -5.911 -6.49 -6.684 -6.328 -5.242 -4.729 -4.126 -6.545
0.005976 -7.347 -7.352 -7.329 -7.191 -6.968 -6.686 -7.2 -7.161 -6.965 -6.677 -6.356 -5.966 -7.169 -6.88 -6.504 -6.203 -5.908 -6.863 -6.525 -6.228 -6.019 -5.962 -6.54 -6.734 -6.379 -5.296 -4.784 -4.181 -6.596
0.006157 -7.383 -7.391 -7.37 -7.237 -7.017 -6.737 -7.241 -7.207 -7.013 -6.727 -6.407 -6.018 -7.215 -6.929 -6.555 -6.255 -5.961 -6.912 -6.576 -6.28 -6.071 -6.013 -6.591 -6.784 -6.431 -5.35 -4.839 -4.236 -6.646
0.006343 -7.418 -7.429 -7.41 -7.283 -7.065 -6.787 -7.283 -7.254 -7.061 -6.777 -6.459 -6.071 -7.261 -6.978 -6.606 -6.307 -6.014 -6.961 -6.627 -6.332 -6.123 -6.064 -6.641 -6.833 -6.482 -5.404 -4.893 -4.291 -6.696
0.006535 -7.452 -7.467 -7.45 -7.328 -7.113 -6.837 -7.324 -7.299 -7.109 -6.827 -6.51 -6.123 -7.306 -7.026 -6.657 -6.359 -6.066 -7.01 -6.677 -6.383 -6.175 -6.115 -6.692 -6.883 -6.533 -5.458 -4.947 -4.346 -6.746
0.006732 -7.486 -7.504 -7.49 -7.373 -7.161 -6.886 -7.365 -7.345 -7.157 -6.877 -6.561 -6.176 -7.352 -7.075 -6.707 -6.411 -6.119 -7.058 -6.728 -6.434 -6.227 -6.165 -6.742 -6.932 -6.584 -5.512 -5.002 -4.401 -6.795
0.006936 -7.52 -7.541 -7.529 -7.418 -7.208 -6.936 -7.405 -7.39 -7.205 -6.927 -6.612 -6.228 -7.397 -7.123 -6.758 -6.462 -6.171 -7.107 -6.778 -6.486 -6.278 -6.216 -6.792 -6.981 -6.635 -5.565 -5.056 -4.456 -6.845
0.007146 -7.553 -7.578 -7.568 -7.463 -7.256 -6.985 -7.446 -7.435 -7.252 -6.976 -6.663 -6.28 -7.442 -7.171 -6.808 -6.514 -6.224 -7.155 -6.828 -6.537 -6.33 -6.267 -6.841 -7.03 -6.686 -5.619 -5.11 -4.51 -6.894
0.007362 -7.586 -7.614 -7.607 -7.507 -7.303 -7.035 -7.486 -7.48 -7.299 -7.025 -6.713 -6.332 -7.487 -7.219 -6.858 -6.565 -6.276 -7.203 -6.878 -6.588 -6.381 -6.317 -6.891 -7.079 -6.737 -5.672 -5.164 -4.565 -6.943
0.007585 -7.619 -7.65 -7.646 -7.551 -7.35 -7.084 -7.525 -7.525 -7.346 -7.074 -6.764 -6.384 -7.532 -7.267 -6.908 -6.616 -6.328 -7.25 -6.927 -6.638 -6.432 -6.368 -6.941 -7.128 -6.787 -5.725 -5.218 -4.62 -6.992
0.007814 -7.651 -7.685 -7.684 -7.595 -7.397 -7.133 -7.565 -7.569 -7.393 -7.123 -6.814 -6.436 -7.576 -7.314 -6.958 -6.667 -6.38 -7.298 -6.977 -6.689 -6.483 -6.418 -6.99 -7.176 -6.838 -5.779 -5.272 -4.674 -7.041
0.00805 -7.682 -7.72 -7.722 -7.639 -7.443 -7.181 -7.604 -7.614 -7.44 -7.172 -6.865 -6.487 -7.62 -7.362 -7.008 -6.718 -6.432 -7.346 -7.027 -6.74 -6.534 -6.468 -7.039 -7.224 -6.888 -5.832 -5.326 -4.728 -7.09
0.008294 -7.714 -7.755 -7.759 -7.682 -7.49 -7.23 -7.643 -7.658 -7.486 -7.221 -6.915 -6.539 -7.664 -7.409 -7.057 -6.769 -6.483 -7.393 -7.076 -6.79 -6.585 -6.518 -7.088 -7.273 -6.938 -5.885 -5.379 -4.783 -7.138
0.008545 -7.745 -7.79 -7.796 -7.726 -7.536 -7.279 -7.682 -7.701 -7.532 -7.269 -6.965 -6.59 -7.708 -7.456 -7.107 -6.82 -6.535 -7.44 -7.125 -6.841 -6.636 -6.568 -7.137 -7.321 -6.988 -5.938 -5.433 -4.837 -7.187
0.008803 -7.775 -7.824 -7.833 -7.769 -7.582 -7.327 -7.72 -7.745 -7.578 -7.318 -7.015 -6.642 -7.751 -7.503 -7.156 -6.871 -6.586 -7.487 -7.174 -6.891 -6.687 -6.618 -7.186 -7.368 -7.038 -5.99 -5.487 -4.891 -7.235
0.009069 -7.805 -7.858 -7.87 -7.811 -7.628 -7.375 -7.758 -7.788 -7.624 -7.366 -7.065 -6.693 -7.795 -7.549 -7.205 -6.921 -6.638 -7.534 -7.223 -6.941 -6.737 -6.668 -7.234 -7.416 -7.087 -6.043 -5.54 -4.945 -7.283
0.009344 -7.835 -7.891 -7.906 -7.854 -7.673 -7.423 -7.796 -7.831 -7.67 -7.414 -7.114 -6.744 -7.838 -7.596 -7.255 -6.971 -6.689 -7.58 -7.272 -6.991 -6.788 -6.718 -7.283 -7.464 -7.137 -6.096 -5.594 -4.999 -7.331
0.009626 -7.865 -7.924 -7.942 -7.896 -7.719 -7.471 -7.834 -7.874 -7.715 -7.462 -7.164 -6.795 -7.88 -7.642 -7.303 -7.022 -6.74 -7.627 -7.321 -7.041 -6.838 -6.768 -7.331 -7.511 -7.186 -6.149 -5.647 -5.053 -7.379
0.009917 -7.894 -7.957 -7.978 -7.938 -7.764 -7.519 -7.871 -7.917 -7.761 -7.51 -7.213 -6.846 -7.923 -7.688 -7.352 -7.072 -6.792 -7.673 -7.369 -7.091 -6.888 -6.817 -7.379 -7.558 -7.236 -6.201 -5.7 -5.107 -7.426
0.010217 -7.922 -7.989 -8.013 -7.98 -7.809 -7.566 -7.908 -7.959 -7.806 -7.557 -7.263 -6.897 -7.965 -7.734 -7.401 -7.122 -6.843 -7.719 -7.418 -7.141 -6.939 -6.867 -7.428 -7.605 -7.285 -6.254 -5.753 -5.161 -7.474
0.010526 -7.95 -8.021 -8.048 -8.022 -7.854 -7.614 -7.945 -8.001 -7.851 -7.605 -7.312 -6.947 -8.007 -7.78 -7.449 -7.172 -6.894 -7.765 -7.466 -7.19 -6.989 -6.916 -7.475 -7.652 -7.334 -6.306 -5.807 -5.215 -7.521
0.010845 -7.978 -8.052 -8.083 -8.063 -7.899 -7.661 -7.982 -8.043 -7.896 -7.652 -7.361 -6.998 -8.049 -7.826 -7.498 -7.222 -6.944 -7.811 -7.514 -7.24 -7.039 -6.966 -7.523 -7.699 -7.383 -6.358 -5.86 -5.269 -7.569
0.011173 -8.006 -8.083 -8.117 -8.104 -7.944 -7.708 -8.018 -8.085 -7.94 -7.699 -7.41 -7.048 -8.091 -7.871 -7.546 -7.271 -6.995 -7.857 -7.562 -7.289 -7.089 -7.015 -7.571 -7.745 -7.432 -6.41 -5.913 -5.322 -7.616
