# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.567 -6.583 -6.567 -6.447 -6.233 -5.957 -6.441 -6.418 -6.229 -5.948 -5.631 -5.245 -6.425 -6.146 -5.777 -5.48 -5.188 -6.13 -5.798 -5.504 -5.296 -5.236 -5.812 -6.003 -5.654 -4.58 -4.069 -3.469 -5.866
0.001388 -6.676 -6.687 -6.668 -6.54 -6.322 -6.044 -6.541 -6.511 -6.319 -6.034 -5.715 -5.328 -6.518 -6.235 -5.863 -5.564 -5.27 -6.218 -5.884 -5.588 -5.38 -5.321 -5.898 -6.09 -5.739 -4.661 -4.15 -3.548 -5.953
0.00143 -6.778 -6.785 -6.763 -6.628 -6.407 -6.126 -6.634 -6.599 -6.404 -6.117 -5.796 -5.407 -6.606 -6.319 -5.944 -5.644 -5.35 -6.302 -5.966 -5.669 -5.46 -5.402 -5.981 -6.174 -5.82 -4.739 -4.227 -3.624 -6.036
0.001473 -6.872 -6.876 -6.851 -6.712 -6.488 -6.206 -6.722 -6.682 -6.485 -6.196 -5.874 -5.484 -6.689 -6.4 -6.023 -5.722 -5.426 -6.383 -6.044 -5.747 -5.538 -5.481 -6.06 -6.253 -5.898 -4.814 -4.302 -3.699 -6.115
0.001518 -6.961 -6.962 -6.936 -6.792 -6.566 -6.282 -6.805 -6.762 -6.563 -6.273 -5.95 -5.559 -6.769 -6.477 -6.099 -5.797 -5.501 -6.46 -6.121 -5.822 -5.613 -5.557 -6.136 -6.33 -5.974 -4.888 -4.375 -3.771 -6.192
0.001564 -7.044 -7.043 -7.016 -6.869 -6.642 -6.356 -6.885 -6.838 -6.638 -6.347 -6.023 -5.631 -6.846 -6.552 -6.172 -5.87 -5.573 -6.535 -6.194 -5.895 -5.686 -5.63 -6.21 -6.404 -6.047 -4.96 -4.446 -3.842 -6.266
0.001611 -7.124 -7.121 -7.093 -6.943 -6.715 -6.428 -6.961 -6.912 -6.711 -6.419 -6.094 -5.702 -6.92 -6.625 -6.244 -5.941 -5.644 -6.608 -6.266 -5.967 -5.757 -5.702 -6.281 -6.477 -6.118 -5.03 -4.516 -3.912 -6.338
0.00166 -7.2 -7.196 -7.166 -7.015 -6.785 -6.498 -7.034 -6.984 -6.782 -6.489 -6.164 -5.771 -6.991 -6.695 -6.314 -6.01 -5.713 -6.678 -6.336 -6.036 -5.827 -5.772 -6.352 -6.547 -6.188 -5.098 -4.584 -3.98 -6.408
0.00171 -7.272 -7.267 -7.237 -7.085 -6.855 -6.567 -7.105 -7.053 -6.851 -6.557 -6.232 -5.839 -7.061 -6.764 -6.382 -6.078 -5.781 -6.747 -6.404 -6.105 -5.895 -5.84 -6.42 -6.616 -6.256 -5.166 -4.652 -4.048 -6.477
0.001761 -7.342 -7.337 -7.306 -7.153 -6.922 -6.634 -7.174 -7.121 -6.918 -6.625 -6.299 -5.906 -7.129 -6.832 -6.449 -6.145 -5.848 -6.815 -6.472 -6.171 -5.962 -5.907 -6.487 -6.683 -6.323 -5.233 -4.718 -4.114 -6.544
0.001815 -7.409 -7.403 -7.373 -7.219 -6.988 -6.7 -7.24 -7.187 -6.984 -6.691 -6.365 -5.971 -7.195 -6.898 -6.515 -6.211 -5.913 -6.881 -6.537 -6.237 -6.027 -5.973 -6.553 -6.749 -6.389 -5.298 -4.784 -4.18 -6.61
0.00187 -7.474 -7.468 -7.438 -7.284 -7.053 -6.765 -7.305 -7.252 -7.049 -6.755 -6.43 -6.036 -7.26 -6.962 -6.58 -6.275 -5.978 -6.945 -6.602 -6.302 -6.092 -6.038 -6.618 -6.814 -6.454 -5.363 -4.849 -4.244 -6.674
0.001926 -7.536 -7.531 -7.501 -7.347 -7.116 -6.828 -7.368 -7.316 -7.113 -6.819 -6.494 -6.1 -7.323 -7.026 -6.643 -6.339 -6.042 -7.009 -6.666 -6.366 -6.156 -6.102 -6.681 -6.877 -6.518 -5.427 -4.913 -4.308 -6.738
0.001984 -7.597 -7.592 -7.562 -7.409 -7.179 -6.891 -7.43 -7.378 -7.175 -6.882 -6.557 -6.163 -7.385 -7.089 -6.706 -6.402 -6.105 -7.072 -6.729 -6.429 -6.219 -6.164 -6.744 -6.94 -6.581 -5.49 -4.976 -4.372 -6.801
0.002044 -7.656 -7.652 -7.622 -7.47 -7.24 -6.953 -7.49 -7.439 -7.237 -6.944 -6.619 -6.226 -7.446 -7.15 -6.768 -6.465 -6.167 -7.133 -6.791 -6.491 -6.281 -6.226 -6.806 -7.002 -6.643 -5.553 -5.039 -4.435 -6.863
0.002106 -7.713 -7.71 -7.681 -7.53 -7.301 -7.014 -7.549 -7.499 -7.297 -7.005 -6.68 -6.287 -7.507 -7.211 -6.83 -6.526 -6.229 -7.194 -6.852 -6.552 -6.343 -6.288 -6.867 -7.063 -6.704 -5.615 -5.101 -4.497 -6.924
0.00217 -7.769 -7.767 -7.738 -7.589 -7.361 -7.075 -7.607 -7.558 -7.357 -7.065 -6.741 -6.348 -7.566 -7.271 -6.89 -6.587 -6.29 -7.254 -6.912 -6.613 -6.404 -6.348 -6.928 -7.123 -6.765 -5.676 -5.162 -4.559 -6.984
0.002236 -7.824 -7.823 -7.795 -7.647 -7.42 -7.134 -7.664 -7.617 -7.416 -7.125 -6.801 -6.409 -7.624 -7.33 -6.95 -6.647 -6.351 -7.313 -6.972 -6.673 -6.464 -6.408 -6.988 -7.182 -6.825 -5.737 -5.224 -4.62 -7.044
0.002303 -7.877 -7.877 -7.85 -7.705 -7.478 -7.193 -7.719 -7.674 -7.475 -7.184 -6.86 -6.469 -7.682 -7.389 -7.01 -6.707 -6.411 -7.372 -7.031 -6.733 -6.524 -6.467 -7.047 -7.241 -6.884 -5.798 -5.284 -4.681 -7.103
0.002373 -7.929 -7.931 -7.905 -7.761 -7.536 -7.252 -7.774 -7.731 -7.532 -7.242 -6.92 -6.528 -7.738 -7.447 -7.068 -6.766 -6.471 -7.43 -7.09 -6.792 -6.583 -6.526 -7.105 -7.3 -6.943 -5.858 -5.345 -4.741 -7.161
0.002445 -7.98 -7.983 -7.958 -7.817 -7.593 -7.31 -7.828 -7.787 -7.589 -7.3 -6.978 -6.587 -7.794 -7.504 -7.127 -6.825 -6.53 -7.487 -7.148 -6.851 -6.641 -6.585 -7.163 -7.357 -7.002 -5.917 -5.404 -4.802 -7.219
0.002519 -8.03 -8.034 -8.011 -7.872 -7.649 -7.367 -7.881 -7.842 -7.646 -7.358 -7.036 -6.646 -7.85 -7.561 -7.184 -6.883 -6.588 -7.544 -7.206 -6.909 -6.7 -6.642 -7.221 -7.415 -7.06 -5.977 -5.464 -4.861 -7.276
0.002595 -8.079 -8.085 -8.062 -7.927 -7.705 -7.424 -7.934 -7.897 -7.702 -7.414 -7.094 -6.704 -7.904 -7.617 -7.242 -6.941 -6.647 -7.6 -7.263 -6.966 -6.758 -6.7 -7.278 -7.471 -7.117 -6.035 -5.523 -4.921 -7.333
0.002673 -8.127 -8.135 -8.113 -7.981 -7.761 -7.48 -7.985 -7.951 -7.757 -7.471 -7.151 -6.762 -7.959 -7.673 -7.299 -6.999 -6.705 -7.656 -7.32 -7.024 -6.815 -6.757 -7.335 -7.527 -7.175 -6.094 -5.582 -4.98 -7.39
0.002754 -8.174 -8.184 -8.164 -8.034 -7.815 -7.536 -8.036 -8.005 -7.812 -7.527 -7.208 -6.82 -8.012 -7.728 -7.355 -7.056 -6.762 -7.711 -7.376 -7.081 -6.872 -6.813 -7.391 -7.583 -7.231 -6.152 -5.641 -5.039 -7.446
0.002837 -8.22 -8.232 -8.213 -8.087 -7.87 -7.592 -8.086 -8.058 -7.866 -7.583 -7.264 -6.877 -8.065 -7.783 -7.411 -7.113 -6.82 -7.766 -7.432 -7.137 -6.929 -6.869 -7.447 -7.638 -7.288 -6.21 -5.699 -5.098 -7.501
0.002923 -8.265 -8.279 -8.262 -8.139 -7.924 -7.647 -8.136 -8.111 -7.92 -7.638 -7.32 -6.934 -8.118 -7.837 -7.467 -7.169 -6.876 -7.821 -7.488 -7.193 -6.985 -6.925 -7.502 -7.693 -7.344 -6.268 -5.757 -5.156 -7.556
0.003012 -8.31 -8.326 -8.31 -8.191 -7.977 -7.702 -8.185 -8.163 -7.974 -7.693 -7.376 -6.99 -8.17 -7.891 -7.522 -7.225 -6.933 -7.875 -7.543 -7.249 -7.041 -6.981 -7.557 -7.748 -7.399 -6.325 -5.815 -5.214 -7.611
0.003103 -8.353 -8.372 -8.358 -8.242 -8.03 -7.756 -8.233 -8.214 -8.027 -7.747 -7.431 -7.046 -8.221 -7.945 -7.577 -7.281 -6.989 -7.928 -7.598 -7.305 -7.097 -7.036 -7.612 -7.802 -7.455 -6.383 -5.873 -5.272 -7.665
0.003196 -8.396 -8.417 -8.405 -8.293 -8.083 -7.811 -8.281 -8.265 -8.079 -7.801 -7.486 -7.102 -8.272 -7.998 -7.632 -7.337 -7.046 -7.981 -7.652 -7.36 -7.153 -7.091 -7.666 -7.856 -7.51 -6.439 -5.93 -5.33 -7.719
0.003293 -8.439 -8.462 -8.451 -8.344 -8.135 -7.864 -8.328 -8.316 -8.132 -7.855 -7.541 -7.158 -8.323 -8.051 -7.687 -7.392 -7.101 -8.034 -7.707 -7.415 -7.208 -7.145 -7.72 -7.909 -7.565 -6.496 -5.987 -5.387 -7.773
0.003393 -8.48 -8.506 -8.497 -8.394 -8.187 -7.918 -8.375 -8.366 -8.184 -7.908 -7.596 -7.213 -8.373 -8.103 -7.741 -7.447 -7.157 -8.087 -7.76 -7.47 -7.263 -7.2 -7.774 -7.962 -7.619 -6.553 -6.044 -5.445 -7.826
0.003495 -8.521 -8.549 -8.543 -8.443 -8.239 -7.971 -8.421 -8.416 -8.235 -7.962 -7.65 -7.269 -8.423 -8.155 -7.795 -7.502 -7.212 -8.139 -7.814 -7.524 -7.317 -7.254 -7.827 -8.015 -7.673 -6.609 -6.101 -5.502 -7.88
0.003601 -8.562 -8.592 -8.587 -8.492 -8.29 -8.024 -8.467 -8.466 -8.287 -8.015 -7.704 -7.324 -8.473 -8.207 -7.848 -7.556 -7.267 -8.191 -7.868 -7.578 -7.372 -7.307 -7.881 -8.068 -7.727 -6.665 -6.157 -5.559 -7.932
0.00371 -8.601 -8.634 -8.632 -8.541 -8.341 -8.076 -8.512 -8.515 -8.338 -8.067 -7.758 -7.378 -8.522 -8.259 -7.902 -7.61 -7.322 -8.242 -7.921 -7.632 -7.426 -7.361 -7.934 -8.12 -7.781 -6.721 -6.214 -5.616 -7.985
0.003822 -8.64 -8.676 -8.676 -8.589 -8.392 -8.129 -8.557 -8.564 -8.388 -8.12 -7.811 -7.433 -8.57 -8.31 -7.955 -7.664 -7.377 -8.294 -7.973 -7.686 -7.48 -7.414 -7.986 -8.172 -7.834 -6.776 -6.27 -5.672 -8.037
0.003938 -8.679 -8.717 -8.719 -8.637 -8.442 -8.181 -8.602 -8.612 -8.439 -8.172 -7.864 -7.487 -8.619 -8.361 -8.007 -7.718 -7.431 -8.345 -8.026 -7.739 -7.534 -7.468 -8.039 -8.224 -7.887 -6.832 -6.326 -5.729 -8.089
0.004057 -8.717 -8.758 -8.762 -8.685 -8.492 -8.233 -8.646 -8.66 -8.489 -8.223 -7.917 -7.541 -8.667 -8.411 -8.06 -7.772 -7.486 -8.395 -8.078 -7.793 -7.588 -7.521 -8.091 -8.275 -7.94 -6.887 -6.382 -5.785 -8.141
0.00418 -8.754 -8.798 -8.804 -8.732 -8.542 -8.284 -8.689 -8.708 -8.538 -8.275 -7.97 -7.595 -8.714 -8.462 -8.112 -7.825 -7.54 -8.446 -8.131 -7.846 -7.641 -7.573 -8.143 -8.326 -7.993 -6.942 -6.438 -5.841 -8.192
0.004306 -8.791 -8.838 -8.846 -8.779 -8.591 -8.335 -8.733 -8.755 -8.588 -8.326 -8.023 -7.649 -8.762 -8.512 -8.164 -7.878 -7.594 -8.496 -8.182 -7.899 -7.694 -7.626 -8.194 -8.377 -8.046 -6.997 -6.493 -5.897 -8.243
0.004436 -8.827 -8.877 -8.888 -8.826 -8.64 -8.386 -8.775 -8.802 -8.637 -8.377 -8.075 -7.702 -8.809 -8.562 -8.216 -7.931 -7.647 -8.546 -8.234 -7.951 -7.747 -7.678 -8.246 -8.428 -8.098 -7.052 -6.549 -5.953 -8.294
0.00457 -8.862 -8.916 -8.929 -8.872 -8.689 -8.437 -8.818 -8.849 -8.686 -8.428 -8.127 -7.756 -8.855 -8.611 -8.268 -7.984 -7.701 -8.595 -8.286 -8.004 -7.8 -7.731 -8.297 -8.478 -8.15 -7.107 -6.604 -6.009 -8.345
0.004709 -8.898 -8.954 -8.969 -8.918 -8.738 -8.488 -8.86 -8.895 -8.734 -8.479 -8.179 -7.809 -8.902 -8.66 -8.319 -8.036 -7.754 -8.645 -8.337 -8.056 -7.853 -7.783 -8.348 -8.528 -8.202 -7.161 -6.659 -6.065 -8.396
0.004851 -8.932 -8.991 -9.009 -8.964 -8.786 -8.538 -8.901 -8.941 -8.783 -8.529 -8.231 -7.862 -8.948 -8.709 -8.371 -8.089 -7.808 -8.694 -8.388 -8.108 -7.905 -7.835 -8.398 -8.578 -8.254 -7.216 -6.714 -6.12 -8.446
0.004998 -8.966 -9.029 -9.049 -9.009 -8.834 -8.588 -8.943 -8.987 -8.831 -8.579 -8.283 -7.915 -8.993 -8.758 -8.422 -8.141 -7.861 -8.743 -8.439 -8.16 -7.958 -7.887 -8.449 -8.628 -8.305 -7.27 -6.769 -6.176 -8.496
0.005149 -9.0 -9.065 -9.088 -9.054 -8.882 -8.638 -8.983 -9.033 -8.879 -8.629 -8.334 -7.968 -9.039 -8.807 -8.473 -8.193 -7.914 -8.792 -8.489 -8.212 -8.01 -7.938 -8.499 -8.677 -8.356 -7.324 -6.824 -6.231 -8.546
0.005305 -9.033 -9.102 -9.127 -9.099 -8.93 -8.688 -9.024 -9.078 -8.926 -8.679 -8.385 -8.02 -9.084 -8.855 -8.523 -8.245 -7.966 -8.84 -8.54 -8.263 -8.062 -7.99 -8.549 -8.727 -8.407 -7.378 -6.878 -6.286 -8.596
0.005465 -9.065 -9.137 -9.166 -9.143 -8.977 -8.737 -9.064 -9.123 -8.973 -8.729 -8.436 -8.073 -9.129 -8.903 -8.574 -8.297 -8.019 -8.888 -8.59 -8.315 -8.114 -8.041 -8.599 -8.776 -8.458 -7.432 -6.933 -6.341 -8.645
0.00563 -9.097 -9.173 -9.204 -9.187 -9.024 -8.787 -9.104 -9.167 -9.021 -8.778 -8.487 -8.125 -9.173 -8.951 -8.624 -8.348 -8.071 -8.936 -8.64 -8.366 -8.166 -8.092 -8.649 -8.824 -8.509 -7.486 -6.987 -6.396 -8.694
0.005801 -9.129 -9.207 -9.242 -9.231 -9.071 -8.836 -9.144 -9.212 -9.067 -8.827 -8.538 -8.177 -9.217 -8.998 -8.674 -8.4 -8.124 -8.984 -8.69 -8.417 -8.217 -8.143 -8.699 -8.873 -8.56 -7.539 -7.042 -6.451 -8.743
0.005976 -9.16 -9.242 -9.279 -9.274 -9.117 -8.885 -9.183 -9.256 -9.114 -8.876 -8.589 -8.229 -9.261 -9.046 -8.724 -8.451 -8.176 -9.031 -8.74 -8.468 -8.269 -8.194 -8.748 -8.921 -8.61 -7.593 -7.096 -6.506 -8.792
0.006157 -9.19 -9.276 -9.316 -9.317 -9.164 -8.933 -9.222 -9.299 -9.16 -8.925 -8.639 -8.281 -9.305 -9.093 -8.774 -8.502 -8.228 -9.079 -8.789 -8.519 -8.32 -8.245 -8.797 -8.97 -8.661 -7.646 -7.15 -6.561 -8.841
0.006343 -9.221 -9.309 -9.352 -9.36 -9.21 -8.982 -9.26 -9.343 -9.206 -8.973 -8.689 -8.332 -9.348 -9.14 -8.823 -8.553 -8.28 -9.126 -8.839 -8.57 -8.371 -8.296 -8.846 -9.018 -8.711 -7.699 -7.204 -6.616 -8.889
0.006535 -9.25 -9.342 -9.389 -9.403 -9.256 -9.03 -9.298 -9.386 -9.252 -9.022 -8.739 -8.384 -9.391 -9.187 -8.873 -8.604 -8.331 -9.173 -8.888 -8.62 -8.422 -8.346 -8.895 -9.065 -8.761 -7.753 -7.258 -6.67 -8.937
0.006732 -9.279 -9.375 -9.424 -9.445 -9.301 -9.078 -9.336 -9.429 -9.298 -9.07 -8.789 -8.435 -9.434 -9.233 -8.922 -8.654 -8.383 -9.219 -8.937 -8.671 -8.473 -8.397 -8.944 -9.113 -8.81 -7.806 -7.312 -6.725 -8.986
0.006936 -9.308 -9.407 -9.46 -9.487 -9.347 -9.126 -9.374 -9.471 -9.343 -9.118 -8.839 -8.487 -9.477 -9.279 -8.971 -8.705 -8.434 -9.266 -8.986 -8.721 -8.524 -8.447 -8.992 -9.16 -8.86 -7.859 -7.365 -6.779 -9.033
0.007146 -9.336 -9.439 -9.495 -9.529 -9.392 -9.174 -9.411 -9.514 -9.388 -9.165 -8.888 -8.538 -9.519 -9.325 -9.02 -8.755 -8.486 -9.312 -9.034 -8.771 -8.575 -8.497 -9.04 -9.208 -8.909 -7.911 -7.419 -6.833 -9.081
0.007362 -9.364 -9.47 -9.529 -9.57 -9.437 -9.222 -9.448 -9.556 -9.433 -9.213 -8.938 -8.589 -9.561 -9.371 -9.069 -8.805 -8.537 -9.358 -9.083 -8.821 -8.625 -8.548 -9.088 -9.255 -8.959 -7.964 -7.473 -6.888 -9.129
0.007585 -9.391 -9.501 -9.564 -9.612 -9.481 -9.269 -9.484 -9.598 -9.478 -9.26 -8.987 -8.639 -9.603 -9.417 -9.117 -8.855 -8.588 -9.404 -9.131 -8.871 -8.676 -8.598 -9.136 -9.301 -9.008 -8.017 -7.526 -6.942 -9.176
0.007814 -9.418 -9.531 -9.597 -9.652 -9.526 -9.316 -9.521 -9.639 -9.523 -9.308 -9.036 -8.69 -9.644 -9.462 -9.165 -8.905 -8.639 -9.45 -9.18 -8.92 -8.726 -8.647 -9.184 -9.348 -9.057 -8.069 -7.579 -6.996 -9.223
0.00805 -9.444 -9.561 -9.631 -9.693 -9.57 -9.363 -9.557 -9.68 -9.567 -9.355 -9.085 -8.741 -9.685 -9.507 -9.214 -8.955 -8.69 -9.495 -9.228 -8.97 -8.776 -8.697 -9.232 -9.394 -9.106 -8.122 -7.633 -7.05 -9.27
0.008294 -9.47 -9.591 -9.664 -9.733 -9.614 -9.41 -9.592 -9.721 -9.611 -9.402 -9.134 -8.791 -9.726 -9.552 -9.262 -9.004 -8.741 -9.54 -9.275 -9.019 -8.826 -8.747 -9.279 -9.441 -9.154 -8.174 -7.686 -7.104 -9.317
0.008545 -9.495 -9.62 -9.697 -9.773 -9.658 -9.457 -9.628 -9.762 -9.655 -9.448 -9.182 -8.842 -9.767 -9.597 -9.31 -9.054 -8.791 -9.585 -9.323 -9.068 -8.876 -8.797 -9.326 -9.487 -9.203 -8.226 -7.739 -7.157 -9.364
0.008803 -9.52 -9.648 -9.729 -9.813 -9.702 -9.503 -9.663 -9.802 -9.698 -9.495 -9.231 -8.892 -9.807 -9.642 -9.357 -9.103 -8.842 -9.63 -9.371 -9.117 -8.926 -8.846 -9.373 -9.533 -9.251 -8.278 -7.792 -7.211 -9.41
0.009069 -9.544 -9.677 -9.761 -9.852 -9.745 -9.549 -9.698 -9.842 -9.742 -9.541 -9.279 -8.942 -9.847 -9.686 -9.405 -9.152 -8.892 -9.675 -9.418 -9.166 -8.976 -8.896 -9.42 -9.578 -9.299 -8.33 -7.845 -7.265 -9.456
0.009344 -9.568 -9.704 -9.792 -9.892 -9.788 -9.595 -9.732 -9.882 -9.785 -9.587 -9.327 -8.992 -9.887 -9.73 -9.452 -9.201 -8.942 -9.719 -9.465 -9.215 -9.025 -8.945 -9.467 -9.624 -9.347 -8.382 -7.898 -7.319 -9.502
0.009626 -9.591 -9.732 -9.823 -9.93 -9.831 -9.641 -9.766 -9.922 -9.828 -9.633 -9.375 -9.042 -9.926 -9.774 -9.499 -9.25 -8.992 -9.764 -9.512 -9.264 -9.075 -8.994 -9.513 -9.669 -9.395 -8.434 -7.951 -7.372 -9.548
0.009917 -9.614 -9.758 -9.854 -9.969 -9.874 -9.687 -9.8 -9.961 -9.87 -9.679 -9.423 -9.092 -9.965 -9.818 -9.547 -9.299 -9.042 -9.808 -9.559 -9.312 -9.124 -9.043 -9.56 -9.714 -9.443 -8.486 -8.003 -7.426 -9.594
0.010217 -9.637 -9.785 -9.885 -10.007 -9.916 -9.733 -9.834 -10.0 -9.913 -9.725 -9.471 -9.141 -10.004 -9.861 -9.593 -9.348 -9.092 -9.851 -9.606 -9.361 -9.173 -9.092 -9.606 -9.759 -9.491 -8.538 -8.056 -7.479 -9.64
0.010526 -9.659 -9.811 -9.915 -10.045 -9.958 -9.778 -9.867 -10.039 -9.955 -9.77 -9.519 -9.191 -10.043 -9.905 -9.64 -9.396 -9.142 -9.895 -9.653 -9.409 -9.222 -9.141 -9.652 -9.804 -9.538 -8.589 -8.109 -7.532 -9.685
0.010845 -9.68 -9.836 -9.944 -10.083 -10.0 -9.823 -9.9 -10.077 -9.997 -9.815 -9.566 -9.24 -10.081 -9.948 -9.687 -9.445 -9.192 -9.938 -9.699 -9.457 -9.271 -9.19 -9.698 -9.848 -9.585 -8.641 -8.161 -7.586 -9.73
0.011173 -9.701 -9.861 -9.973 -10.12 -10.042 -9.868 -9.933 -10.115 -10.039 -9.86 -9.613 -9.289 -10.119 -9.991 -9.733 -9.493 -9.241 -9.982 -9.745 -9.505 -9.32 -9.239 -9.744 -9.893 -9.632 -8.692 -8.213 -7.639 -9.775
