# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.759 -8.531 -8.39 -7.96 -7.6 -7.214 -8.234 -7.907 -7.596 -7.203 -6.811 -6.356 -7.917 -7.477 -6.986 -6.626 -6.289 -7.476 -7.047 -6.708 -6.511 -6.591 -7.052 -7.286 -6.839 -5.615 -5.068 -4.437 -7.133
0.001473 -8.844 -8.613 -8.471 -8.039 -7.677 -7.29 -8.315 -7.985 -7.673 -7.28 -6.886 -6.431 -7.995 -7.554 -7.062 -6.702 -6.364 -7.553 -7.124 -6.784 -6.588 -6.671 -7.128 -7.362 -6.915 -5.689 -5.142 -4.511 -7.209
0.001518 -8.925 -8.692 -8.549 -8.114 -7.752 -7.364 -8.393 -8.06 -7.748 -7.354 -6.96 -6.504 -8.07 -7.628 -7.136 -6.775 -6.437 -7.628 -7.198 -6.858 -6.663 -6.747 -7.202 -7.436 -6.988 -5.762 -5.215 -4.583 -7.283
0.001564 -9.003 -8.767 -8.624 -8.188 -7.825 -7.437 -8.468 -8.134 -7.821 -7.426 -7.032 -6.576 -8.144 -7.701 -7.208 -6.847 -6.508 -7.701 -7.27 -6.931 -6.736 -6.822 -7.274 -7.509 -7.06 -5.833 -5.286 -4.654 -7.356
0.001611 -9.078 -8.841 -8.697 -8.259 -7.896 -7.507 -8.541 -8.205 -7.892 -7.496 -7.102 -6.646 -8.215 -7.772 -7.278 -6.917 -6.578 -7.772 -7.341 -7.001 -6.806 -6.894 -7.344 -7.579 -7.13 -5.903 -5.355 -4.723 -7.426
0.00166 -9.15 -8.912 -8.767 -8.329 -7.965 -7.576 -8.612 -8.275 -7.961 -7.565 -7.171 -6.714 -8.285 -7.841 -7.347 -6.985 -6.647 -7.842 -7.41 -7.071 -6.876 -6.965 -7.413 -7.648 -7.199 -5.971 -5.423 -4.791 -7.495
0.00171 -9.22 -8.981 -8.836 -8.398 -8.033 -7.644 -8.681 -8.343 -8.029 -7.633 -7.238 -6.782 -8.353 -7.909 -7.414 -7.053 -6.714 -7.91 -7.478 -7.138 -6.944 -7.033 -7.481 -7.716 -7.267 -6.038 -5.49 -4.858 -7.563
0.001761 -9.288 -9.049 -8.904 -8.465 -8.1 -7.711 -8.748 -8.41 -8.096 -7.7 -7.305 -6.848 -8.42 -7.976 -7.481 -7.12 -6.781 -7.977 -7.545 -7.205 -7.011 -7.101 -7.548 -7.783 -7.334 -6.105 -5.557 -4.924 -7.63
0.001815 -9.354 -9.115 -8.97 -8.53 -8.166 -7.776 -8.814 -8.476 -8.162 -7.766 -7.371 -6.914 -8.486 -8.041 -7.547 -7.185 -6.846 -8.042 -7.611 -7.271 -7.077 -7.167 -7.613 -7.849 -7.399 -6.17 -5.622 -4.99 -7.695
0.00187 -9.419 -9.18 -9.035 -8.595 -8.23 -7.841 -8.879 -8.541 -8.226 -7.83 -7.435 -6.978 -8.551 -8.106 -7.611 -7.25 -6.911 -8.107 -7.676 -7.336 -7.141 -7.231 -7.678 -7.913 -7.464 -6.235 -5.687 -5.055 -7.76
0.001926 -9.482 -9.243 -9.098 -8.659 -8.294 -7.905 -8.943 -8.604 -8.29 -7.894 -7.499 -7.042 -8.615 -8.17 -7.675 -7.314 -6.975 -8.171 -7.739 -7.399 -7.205 -7.295 -7.742 -7.977 -7.528 -6.299 -5.751 -5.119 -7.824
0.001984 -9.545 -9.306 -9.161 -8.722 -8.357 -7.968 -9.005 -8.667 -8.353 -7.957 -7.563 -7.106 -8.677 -8.233 -7.739 -7.377 -7.038 -8.234 -7.803 -7.463 -7.268 -7.358 -7.805 -8.04 -7.591 -6.362 -5.815 -5.182 -7.887
0.002044 -9.605 -9.367 -9.223 -8.784 -8.42 -8.031 -9.067 -8.73 -8.416 -8.02 -7.625 -7.168 -8.74 -8.295 -7.801 -7.44 -7.101 -8.296 -7.865 -7.525 -7.331 -7.42 -7.868 -8.103 -7.654 -6.425 -5.877 -5.245 -7.95
0.002106 -9.665 -9.428 -9.283 -8.845 -8.481 -8.093 -9.127 -8.791 -8.477 -8.082 -7.687 -7.231 -8.801 -8.357 -7.863 -7.502 -7.163 -8.358 -7.927 -7.587 -7.392 -7.481 -7.93 -8.165 -7.716 -6.488 -5.94 -5.308 -8.012
0.00217 -9.724 -9.487 -9.343 -8.906 -8.542 -8.154 -9.187 -8.852 -8.538 -8.143 -7.749 -7.292 -8.862 -8.418 -7.925 -7.563 -7.225 -8.419 -7.988 -7.648 -7.453 -7.541 -7.991 -8.226 -7.777 -6.549 -6.002 -5.37 -8.073
0.002236 -9.782 -9.546 -9.402 -8.966 -8.603 -8.215 -9.247 -8.912 -8.599 -8.204 -7.81 -7.353 -8.922 -8.479 -7.985 -7.625 -7.286 -8.479 -8.048 -7.709 -7.514 -7.6 -8.052 -8.287 -7.838 -6.611 -6.063 -5.431 -8.133
0.002303 -9.839 -9.604 -9.461 -9.025 -8.663 -8.275 -9.305 -8.971 -8.659 -8.264 -7.87 -7.414 -8.981 -8.539 -8.046 -7.685 -7.347 -8.539 -8.109 -7.769 -7.574 -7.659 -8.112 -8.347 -7.899 -6.672 -6.124 -5.492 -8.194
0.002373 -9.895 -9.662 -9.519 -9.084 -8.722 -8.335 -9.363 -9.03 -8.718 -8.324 -7.93 -7.474 -9.04 -8.598 -8.106 -7.745 -7.407 -8.598 -8.168 -7.829 -7.633 -7.717 -8.172 -8.406 -7.959 -6.732 -6.185 -5.553 -8.253
0.002445 -9.95 -9.718 -9.576 -9.143 -8.781 -8.394 -9.42 -9.089 -8.777 -8.383 -7.99 -7.534 -9.099 -8.657 -8.165 -7.805 -7.467 -8.657 -8.227 -7.888 -7.692 -7.775 -8.231 -8.466 -8.018 -6.792 -6.245 -5.614 -8.313
0.002519 -10.005 -9.774 -9.632 -9.201 -8.839 -8.453 -9.477 -9.147 -8.836 -8.442 -8.049 -7.594 -9.157 -8.716 -8.224 -7.864 -7.527 -8.716 -8.286 -7.947 -7.75 -7.832 -8.29 -8.524 -8.077 -6.852 -6.305 -5.674 -8.372
0.002595 -10.059 -9.83 -9.689 -9.258 -8.898 -8.511 -9.533 -9.204 -8.894 -8.501 -8.108 -7.653 -9.214 -8.774 -8.283 -7.924 -7.586 -8.774 -8.344 -8.005 -7.809 -7.889 -8.349 -8.583 -8.136 -6.912 -6.365 -5.734 -8.43
0.002673 -10.113 -9.885 -9.744 -9.315 -8.955 -8.57 -9.588 -9.262 -8.951 -8.559 -8.166 -7.712 -9.272 -8.832 -8.342 -7.982 -7.645 -8.831 -8.402 -8.063 -7.866 -7.946 -8.407 -8.641 -8.195 -6.971 -6.424 -5.793 -8.488
0.002754 -10.165 -9.94 -9.799 -9.372 -9.013 -8.628 -9.643 -9.318 -9.009 -8.617 -8.225 -7.771 -9.328 -8.89 -8.4 -8.041 -7.703 -8.888 -8.46 -8.121 -7.924 -8.001 -8.465 -8.699 -8.253 -7.03 -6.484 -5.853 -8.546
0.002837 -10.218 -9.994 -9.854 -9.428 -9.07 -8.685 -9.698 -9.375 -9.066 -8.674 -8.283 -7.829 -9.385 -8.947 -8.458 -8.099 -7.762 -8.945 -8.517 -8.178 -7.981 -8.057 -8.523 -8.756 -8.311 -7.089 -6.543 -5.912 -8.604
0.002923 -10.269 -10.047 -9.908 -9.484 -9.126 -8.742 -9.752 -9.431 -9.122 -8.732 -8.34 -7.887 -9.441 -9.004 -8.515 -8.157 -7.82 -9.002 -8.574 -8.235 -8.038 -8.112 -8.58 -8.813 -8.369 -7.147 -6.601 -5.97 -8.661
0.003012 -10.32 -10.1 -9.962 -9.54 -9.183 -8.799 -9.806 -9.486 -9.179 -8.789 -8.398 -7.945 -9.496 -9.06 -8.572 -8.214 -7.878 -9.058 -8.631 -8.292 -8.094 -8.167 -8.637 -8.87 -8.426 -7.205 -6.66 -6.029 -8.718
0.003103 -10.371 -10.153 -10.015 -9.595 -9.239 -8.856 -9.859 -9.542 -9.235 -8.845 -8.455 -8.002 -9.552 -9.117 -8.629 -8.272 -7.935 -9.114 -8.688 -8.349 -8.15 -8.221 -8.694 -8.927 -8.483 -7.263 -6.718 -6.087 -8.774
0.003196 -10.421 -10.205 -10.068 -9.65 -9.294 -8.912 -9.912 -9.597 -9.291 -8.902 -8.512 -8.06 -9.607 -9.173 -8.686 -8.329 -7.993 -9.17 -8.744 -8.405 -8.206 -8.276 -8.75 -8.983 -8.54 -7.321 -6.776 -6.146 -8.831
0.003293 -10.471 -10.257 -10.121 -9.704 -9.35 -8.969 -9.965 -9.652 -9.346 -8.958 -8.568 -8.117 -9.661 -9.228 -8.743 -8.386 -8.05 -9.225 -8.8 -8.461 -8.262 -8.33 -8.807 -9.039 -8.597 -7.379 -6.834 -6.204 -8.887
0.003393 -10.52 -10.309 -10.173 -9.759 -9.405 -9.025 -10.017 -9.706 -9.401 -9.014 -8.625 -8.174 -9.716 -9.284 -8.799 -8.442 -8.107 -9.28 -8.855 -8.517 -8.317 -8.383 -8.863 -9.095 -8.653 -7.436 -6.891 -6.262 -8.943
0.003495 -10.569 -10.36 -10.225 -9.813 -9.46 -9.08 -10.069 -9.76 -9.456 -9.07 -8.681 -8.23 -9.77 -9.339 -8.855 -8.499 -8.164 -9.335 -8.911 -8.573 -8.373 -8.437 -8.919 -9.15 -8.709 -7.494 -6.949 -6.319 -8.998
0.003601 -10.618 -10.411 -10.277 -9.866 -9.515 -9.136 -10.121 -9.814 -9.511 -9.125 -8.737 -8.287 -9.824 -9.394 -8.911 -8.555 -8.22 -9.39 -8.966 -8.628 -8.428 -8.49 -8.974 -9.206 -8.765 -7.551 -7.006 -6.377 -9.054
0.00371 -10.666 -10.461 -10.328 -9.92 -9.569 -9.191 -10.172 -9.868 -9.566 -9.18 -8.793 -8.343 -9.878 -9.449 -8.966 -8.611 -8.277 -9.444 -9.021 -8.684 -8.483 -8.543 -9.03 -9.261 -8.821 -7.607 -7.063 -6.434 -9.109
0.003822 -10.714 -10.511 -10.379 -9.973 -9.624 -9.246 -10.223 -9.921 -9.62 -9.236 -8.849 -8.399 -9.931 -9.503 -9.022 -8.667 -8.333 -9.499 -9.076 -8.739 -8.537 -8.595 -9.085 -9.316 -8.877 -7.664 -7.12 -6.491 -9.164
0.003938 -10.761 -10.561 -10.43 -10.026 -9.678 -9.301 -10.274 -9.974 -9.674 -9.291 -8.904 -8.455 -9.984 -9.558 -9.077 -8.723 -8.389 -9.553 -9.131 -8.794 -8.592 -8.648 -9.14 -9.37 -8.932 -7.721 -7.177 -6.548 -9.219
0.004057 -10.808 -10.61 -10.48 -10.079 -9.732 -9.356 -10.324 -10.027 -9.728 -9.345 -8.959 -8.511 -10.037 -9.612 -9.132 -8.778 -8.445 -9.606 -9.185 -8.848 -8.646 -8.7 -9.195 -9.425 -8.987 -7.777 -7.234 -6.605 -9.273
0.00418 -10.855 -10.66 -10.53 -10.131 -9.785 -9.41 -10.374 -10.08 -9.782 -9.4 -9.015 -8.567 -10.09 -9.666 -9.187 -8.834 -8.501 -9.66 -9.24 -8.903 -8.7 -8.752 -9.249 -9.479 -9.043 -7.833 -7.29 -6.662 -9.328
0.004306 -10.901 -10.708 -10.58 -10.184 -9.839 -9.465 -10.424 -10.133 -9.835 -9.454 -9.07 -8.622 -10.142 -9.72 -9.242 -8.889 -8.556 -9.713 -9.294 -8.957 -8.754 -8.804 -9.304 -9.533 -9.098 -7.89 -7.347 -6.719 -9.382
0.004436 -10.947 -10.757 -10.629 -10.236 -9.892 -9.519 -10.474 -10.185 -9.888 -9.508 -9.124 -8.678 -10.195 -9.773 -9.296 -8.944 -8.612 -9.767 -9.348 -9.011 -8.808 -8.856 -9.358 -9.587 -9.152 -7.946 -7.403 -6.775 -9.436
0.00457 -10.993 -10.805 -10.679 -10.288 -9.945 -9.573 -10.523 -10.237 -9.941 -9.562 -9.179 -8.733 -10.247 -9.827 -9.351 -8.999 -8.667 -9.82 -9.402 -9.066 -8.862 -8.908 -9.412 -9.641 -9.207 -8.002 -7.459 -6.832 -9.49
0.004709 -11.038 -10.853 -10.728 -10.34 -9.998 -9.627 -10.572 -10.289 -9.994 -9.616 -9.234 -8.788 -10.299 -9.88 -9.405 -9.054 -8.722 -9.873 -9.455 -9.12 -8.915 -8.959 -9.466 -9.695 -9.261 -8.057 -7.516 -6.888 -9.544
0.004851 -11.083 -10.901 -10.777 -10.391 -10.051 -9.681 -10.621 -10.341 -10.047 -9.67 -9.288 -8.843 -10.35 -9.933 -9.459 -9.108 -8.777 -9.925 -9.509 -9.173 -8.969 -9.01 -9.52 -9.748 -9.316 -8.113 -7.571 -6.945 -9.597
0.004998 -11.128 -10.948 -10.825 -10.442 -10.104 -9.734 -10.67 -10.392 -10.1 -9.724 -9.342 -8.898 -10.402 -9.986 -9.513 -9.163 -8.832 -9.978 -9.562 -9.227 -9.022 -9.062 -9.574 -9.802 -9.37 -8.169 -7.627 -7.001 -9.651
0.005149 -11.173 -10.996 -10.873 -10.493 -10.156 -9.788 -10.718 -10.444 -10.152 -9.777 -9.396 -8.953 -10.453 -10.039 -9.567 -9.217 -8.887 -10.03 -9.615 -9.281 -9.075 -9.113 -9.628 -9.855 -9.424 -8.224 -7.683 -7.057 -9.704
0.005305 -11.217 -11.043 -10.921 -10.544 -10.208 -9.841 -10.766 -10.495 -10.204 -9.83 -9.45 -9.007 -10.504 -10.091 -9.621 -9.272 -8.942 -10.083 -9.669 -9.334 -9.128 -9.164 -9.681 -9.908 -9.478 -8.279 -7.739 -7.113 -9.757
0.005465 -11.261 -11.089 -10.969 -10.595 -10.26 -9.894 -10.814 -10.546 -10.257 -9.883 -9.504 -9.062 -10.555 -10.144 -9.674 -9.326 -8.996 -10.135 -9.722 -9.387 -9.181 -9.214 -9.734 -9.961 -9.532 -8.335 -7.794 -7.169 -9.81
0.00563 -11.304 -11.136 -11.017 -10.646 -10.312 -9.947 -10.862 -10.597 -10.309 -9.936 -9.558 -9.116 -10.606 -10.196 -9.728 -9.38 -9.051 -10.187 -9.774 -9.441 -9.234 -9.265 -9.787 -10.014 -9.585 -8.39 -7.85 -7.224 -9.863
0.005801 -11.348 -11.182 -11.064 -10.696 -10.364 -10.0 -10.909 -10.647 -10.36 -9.989 -9.612 -9.171 -10.657 -10.248 -9.781 -9.434 -9.105 -10.239 -9.827 -9.494 -9.287 -9.316 -9.84 -10.066 -9.639 -8.445 -7.905 -7.28 -9.916
0.005976 -11.391 -11.228 -11.111 -10.746 -10.416 -10.053 -10.956 -10.698 -10.412 -10.042 -9.665 -9.225 -10.707 -10.3 -9.834 -9.488 -9.16 -10.29 -9.88 -9.547 -9.339 -9.366 -9.893 -10.119 -9.692 -8.5 -7.961 -7.336 -9.969
0.006157 -11.433 -11.273 -11.158 -10.796 -10.467 -10.105 -11.003 -10.748 -10.463 -10.095 -9.718 -9.279 -10.757 -10.352 -9.888 -9.542 -9.214 -10.342 -9.932 -9.599 -9.392 -9.417 -9.946 -10.171 -9.746 -8.555 -8.016 -7.391 -10.021
0.006343 -11.476 -11.319 -11.205 -10.846 -10.519 -10.158 -11.05 -10.798 -10.515 -10.147 -9.772 -9.333 -10.808 -10.404 -9.941 -9.595 -9.268 -10.393 -9.985 -9.652 -9.444 -9.467 -9.999 -10.223 -9.799 -8.609 -8.071 -7.447 -10.073
0.006535 -11.518 -11.364 -11.251 -10.896 -10.57 -10.21 -11.097 -10.848 -10.566 -10.2 -9.825 -9.387 -10.858 -10.455 -9.993 -9.649 -9.322 -10.445 -10.037 -9.705 -9.497 -9.518 -10.051 -10.275 -9.852 -8.664 -8.126 -7.502 -10.126
0.006732 -11.56 -11.409 -11.297 -10.945 -10.621 -10.262 -11.143 -10.898 -10.617 -10.252 -9.878 -9.44 -10.907 -10.507 -10.046 -9.702 -9.376 -10.496 -10.089 -9.758 -9.549 -9.568 -10.104 -10.327 -9.905 -8.719 -8.181 -7.557 -10.178
0.006936 -11.602 -11.454 -11.344 -10.995 -10.672 -10.314 -11.189 -10.948 -10.668 -10.304 -9.931 -9.494 -10.957 -10.558 -10.099 -9.755 -9.43 -10.547 -10.141 -9.81 -9.601 -9.618 -10.156 -10.379 -9.958 -8.773 -8.236 -7.613 -10.23
0.007146 -11.643 -11.498 -11.389 -11.044 -10.723 -10.366 -11.235 -10.997 -10.719 -10.356 -9.984 -9.548 -11.006 -10.609 -10.151 -9.809 -9.483 -10.598 -10.193 -9.862 -9.653 -9.668 -10.208 -10.431 -10.011 -8.828 -8.291 -7.668 -10.282
0.007362 -11.685 -11.542 -11.435 -11.093 -10.773 -10.418 -11.281 -11.046 -10.77 -10.408 -10.036 -9.601 -11.056 -10.66 -10.204 -9.862 -9.537 -10.649 -10.245 -9.915 -9.705 -9.718 -10.26 -10.482 -10.064 -8.882 -8.346 -7.723 -10.333
0.007585 -11.726 -11.586 -11.48 -11.142 -10.824 -10.47 -11.327 -11.096 -10.82 -10.46 -10.089 -9.655 -11.105 -10.711 -10.256 -9.915 -9.59 -10.699 -10.297 -9.967 -9.757 -9.768 -10.312 -10.534 -10.116 -8.936 -8.4 -7.778 -10.385
0.007814 -11.766 -11.63 -11.525 -11.191 -10.874 -10.522 -11.372 -11.145 -10.871 -10.511 -10.142 -9.708 -11.154 -10.762 -10.308 -9.968 -9.644 -10.75 -10.348 -10.019 -9.809 -9.818 -10.364 -10.585 -10.169 -8.99 -8.455 -7.833 -10.437
0.00805 -11.807 -11.674 -11.57 -11.239 -10.925 -10.573 -11.417 -11.193 -10.921 -10.563 -10.194 -9.761 -11.203 -10.813 -10.36 -10.021 -9.697 -10.8 -10.4 -10.071 -9.861 -9.867 -10.416 -10.637 -10.221 -9.045 -8.509 -7.888 -10.488
0.008294 -11.847 -11.717 -11.615 -11.288 -10.975 -10.625 -11.462 -11.242 -10.971 -10.614 -10.246 -9.814 -11.251 -10.864 -10.412 -10.073 -9.751 -10.851 -10.451 -10.123 -9.913 -9.917 -10.468 -10.688 -10.273 -9.099 -8.564 -7.943 -10.539
0.008545 -11.887 -11.76 -11.66 -11.336 -11.025 -10.676 -11.507 -11.291 -11.021 -10.666 -10.299 -9.867 -11.3 -10.914 -10.464 -10.126 -9.804 -10.901 -10.503 -10.175 -9.964 -9.967 -10.519 -10.739 -10.326 -9.153 -8.618 -7.998 -10.591
0.008803 -11.927 -11.803 -11.704 -11.384 -11.075 -10.727 -11.551 -11.339 -11.071 -10.717 -10.351 -9.92 -11.348 -10.964 -10.516 -10.179 -9.857 -10.951 -10.554 -10.227 -10.016 -10.016 -10.57 -10.79 -10.378 -9.207 -8.673 -8.052 -10.642
0.009069 -11.966 -11.846 -11.748 -11.432 -11.124 -10.778 -11.596 -11.387 -11.121 -10.768 -10.403 -9.973 -11.397 -11.015 -10.568 -10.231 -9.91 -11.001 -10.605 -10.278 -10.068 -10.066 -10.622 -10.84 -10.43 -9.26 -8.727 -8.107 -10.693
0.009344 -12.005 -11.888 -11.792 -11.48 -11.174 -10.829 -11.64 -11.436 -11.17 -10.819 -10.455 -10.026 -11.445 -11.065 -10.62 -10.283 -9.963 -11.051 -10.656 -10.33 -10.119 -10.116 -10.673 -10.891 -10.482 -9.314 -8.781 -8.162 -10.744
0.009626 -12.044 -11.93 -11.836 -11.528 -11.224 -10.88 -11.684 -11.484 -11.22 -10.87 -10.507 -10.079 -11.493 -11.115 -10.671 -10.336 -10.016 -11.101 -10.707 -10.382 -10.17 -10.165 -10.724 -10.942 -10.533 -9.368 -8.836 -8.216 -10.794
0.009917 -12.083 -11.972 -11.879 -11.575 -11.273 -10.931 -11.728 -11.531 -11.269 -10.921 -10.559 -10.132 -11.54 -11.165 -10.722 -10.388 -10.069 -11.15 -10.758 -10.433 -10.222 -10.214 -10.775 -10.992 -10.585 -9.422 -8.89 -8.271 -10.845
0.010217 -12.122 -12.014 -11.923 -11.623 -11.322 -10.982 -11.771 -11.579 -11.318 -10.972 -10.61 -10.184 -11.588 -11.214 -10.774 -10.44 -10.121 -11.2 -10.809 -10.485 -10.273 -10.264 -10.826 -11.043 -10.637 -9.475 -8.944 -8.325 -10.896
0.010526 -12.16 -12.055 -11.966 -11.67 -11.371 -11.033 -11.815 -11.627 -11.368 -11.022 -10.662 -10.237 -11.636 -11.264 -10.825 -10.492 -10.174 -11.249 -10.86 -10.536 -10.324 -10.313 -10.877 -11.093 -10.688 -9.529 -8.998 -8.38 -10.946
0.010845 -12.198 -12.096 -12.009 -11.717 -11.42 -11.083 -11.858 -11.674 -11.417 -11.073 -10.714 -10.289 -11.683 -11.313 -10.876 -10.544 -10.227 -11.299 -10.91 -10.587 -10.375 -10.363 -10.928 -11.143 -10.74 -9.582 -9.052 -8.434 -10.996
0.011173 -12.235 -12.137 -12.051 -11.764 -11.469 -11.133 -11.901 -11.721 -11.466 -11.123 -10.765 -10.342 -11.73 -11.363 -10.927 -10.596 -10.279 -11.348 -10.961 -10.638 -10.426 -10.412 -10.978 -11.193 -10.791 -9.636 -9.106 -8.488 -11.047
