# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.303 -9.409 -9.467 -9.507 -9.372 -9.156 -9.385 -9.492 -9.369 -9.148 -8.872 -8.523 -9.497 -9.306 -9.003 -8.739 -8.471 -9.293 -9.018 -8.755 -8.559 -8.482 -9.023 -9.19 -8.893 -7.898 -7.406 -6.821 -9.064
0.011859 -9.328 -9.437 -9.499 -9.546 -9.416 -9.203 -9.42 -9.532 -9.412 -9.194 -8.92 -8.573 -9.537 -9.351 -9.051 -8.788 -8.521 -9.338 -9.065 -8.804 -8.609 -8.531 -9.07 -9.235 -8.941 -7.95 -7.459 -6.874 -9.11
0.012217 -9.352 -9.466 -9.531 -9.586 -9.459 -9.249 -9.454 -9.572 -9.456 -9.24 -8.969 -8.623 -9.577 -9.395 -9.098 -8.837 -8.571 -9.383 -9.112 -8.853 -8.658 -8.58 -9.117 -9.281 -8.989 -8.001 -7.512 -6.928 -9.156
0.012587 -9.376 -9.494 -9.563 -9.625 -9.502 -9.295 -9.489 -9.612 -9.499 -9.286 -9.017 -8.672 -9.617 -9.439 -9.145 -8.886 -8.621 -9.427 -9.159 -8.901 -8.708 -8.629 -9.163 -9.326 -9.037 -8.053 -7.564 -6.981 -9.202
0.012968 -9.4 -9.521 -9.594 -9.664 -9.545 -9.341 -9.523 -9.652 -9.542 -9.332 -9.065 -8.722 -9.657 -9.483 -9.192 -8.935 -8.671 -9.471 -9.206 -8.95 -8.757 -8.678 -9.21 -9.371 -9.085 -8.105 -7.617 -7.034 -9.248
0.01336 -9.423 -9.548 -9.625 -9.703 -9.588 -9.386 -9.557 -9.691 -9.584 -9.378 -9.112 -8.772 -9.696 -9.527 -9.239 -8.984 -8.721 -9.515 -9.253 -8.998 -8.806 -8.727 -9.256 -9.416 -9.133 -8.156 -7.669 -7.088 -9.293
0.013764 -9.446 -9.575 -9.656 -9.741 -9.63 -9.432 -9.59 -9.73 -9.627 -9.424 -9.16 -8.821 -9.735 -9.57 -9.286 -9.032 -8.771 -9.559 -9.3 -9.047 -8.855 -8.775 -9.302 -9.461 -9.18 -8.208 -7.722 -7.141 -9.339
0.01418 -9.468 -9.602 -9.686 -9.779 -9.672 -9.477 -9.624 -9.769 -9.669 -9.469 -9.207 -8.871 -9.774 -9.614 -9.333 -9.081 -8.821 -9.603 -9.346 -9.095 -8.904 -8.824 -9.348 -9.506 -9.228 -8.259 -7.774 -7.194 -9.384
0.014609 -9.49 -9.627 -9.716 -9.817 -9.714 -9.522 -9.657 -9.808 -9.711 -9.514 -9.255 -8.92 -9.812 -9.657 -9.38 -9.129 -8.87 -9.646 -9.393 -9.143 -8.953 -8.873 -9.394 -9.551 -9.275 -8.311 -7.826 -7.247 -9.429
0.015051 -9.512 -9.653 -9.746 -9.855 -9.756 -9.567 -9.69 -9.846 -9.753 -9.559 -9.302 -8.969 -9.85 -9.7 -9.426 -9.177 -8.92 -9.689 -9.439 -9.191 -9.002 -8.921 -9.44 -9.595 -9.322 -8.362 -7.879 -7.3 -9.475
0.015506 -9.533 -9.678 -9.775 -9.892 -9.798 -9.612 -9.722 -9.884 -9.795 -9.604 -9.349 -9.018 -9.889 -9.743 -9.472 -9.225 -8.969 -9.732 -9.485 -9.239 -9.05 -8.97 -9.485 -9.639 -9.369 -8.413 -7.931 -7.353 -9.519
0.015975 -9.553 -9.703 -9.804 -9.929 -9.839 -9.657 -9.754 -9.922 -9.836 -9.649 -9.396 -9.067 -9.926 -9.785 -9.518 -9.273 -9.018 -9.775 -9.531 -9.286 -9.099 -9.018 -9.531 -9.683 -9.416 -8.464 -7.983 -7.406 -9.564
0.016458 -9.574 -9.727 -9.833 -9.966 -9.881 -9.702 -9.786 -9.96 -9.878 -9.694 -9.443 -9.116 -9.964 -9.828 -9.564 -9.321 -9.068 -9.818 -9.577 -9.334 -9.147 -9.066 -9.576 -9.727 -9.463 -8.515 -8.035 -7.459 -9.609
0.016956 -9.593 -9.751 -9.861 -10.003 -9.922 -9.746 -9.818 -9.997 -9.919 -9.738 -9.49 -9.165 -10.001 -9.87 -9.61 -9.369 -9.117 -9.861 -9.623 -9.382 -9.196 -9.114 -9.621 -9.771 -9.509 -8.566 -8.087 -7.512 -9.653
0.017469 -9.613 -9.774 -9.889 -10.039 -9.963 -9.79 -9.85 -10.035 -9.96 -9.782 -9.537 -9.213 -10.038 -9.912 -9.656 -9.416 -9.166 -9.903 -9.668 -9.429 -9.244 -9.163 -9.666 -9.815 -9.556 -8.617 -8.139 -7.565 -9.698
0.017997 -9.631 -9.797 -9.916 -10.075 -10.003 -9.834 -9.881 -10.071 -10.0 -9.827 -9.583 -9.262 -10.075 -9.954 -9.702 -9.464 -9.214 -9.945 -9.714 -9.476 -9.292 -9.211 -9.711 -9.858 -9.602 -8.668 -8.191 -7.618 -9.742
0.018541 -9.65 -9.82 -9.943 -10.111 -10.044 -9.878 -9.912 -10.108 -10.041 -9.871 -9.629 -9.31 -10.111 -9.995 -9.747 -9.511 -9.263 -9.987 -9.759 -9.523 -9.341 -9.259 -9.756 -9.901 -9.648 -8.719 -8.243 -7.67 -9.786
0.019102 -9.668 -9.842 -9.97 -10.147 -10.084 -9.922 -9.943 -10.144 -10.081 -9.914 -9.676 -9.359 -10.147 -10.037 -9.792 -9.559 -9.312 -10.029 -9.804 -9.571 -9.389 -9.307 -9.8 -9.944 -9.694 -8.769 -8.294 -7.723 -9.83
0.01968 -9.685 -9.863 -9.996 -10.182 -10.124 -9.966 -9.973 -10.18 -10.121 -9.958 -9.722 -9.407 -10.183 -10.078 -9.838 -9.606 -9.36 -10.071 -9.849 -9.617 -9.436 -9.354 -9.845 -9.987 -9.74 -8.82 -8.346 -7.776 -9.873
0.020275 -9.702 -9.885 -10.022 -10.217 -10.164 -10.009 -10.003 -10.216 -10.161 -10.001 -9.768 -9.455 -10.219 -10.119 -9.883 -9.653 -9.409 -10.112 -9.894 -9.664 -9.484 -9.402 -9.889 -10.03 -9.786 -8.871 -8.398 -7.828 -9.917
0.020888 -9.719 -9.905 -10.048 -10.251 -10.203 -10.052 -10.033 -10.252 -10.2 -10.045 -9.814 -9.503 -10.254 -10.16 -9.927 -9.7 -9.457 -10.153 -9.939 -9.711 -9.532 -9.45 -9.933 -10.072 -9.832 -8.921 -8.449 -7.881 -9.96
0.02152 -9.735 -9.926 -10.073 -10.286 -10.243 -10.095 -10.063 -10.287 -10.24 -10.088 -9.859 -9.551 -10.29 -10.201 -9.972 -9.747 -9.506 -10.194 -9.983 -9.758 -9.58 -9.497 -9.977 -10.115 -9.877 -8.971 -8.501 -7.933 -10.003
0.022171 -9.75 -9.945 -10.098 -10.32 -10.282 -10.138 -10.092 -10.322 -10.279 -10.131 -9.905 -9.599 -10.324 -10.241 -10.017 -9.793 -9.554 -10.235 -10.028 -9.804 -9.627 -9.545 -10.021 -10.157 -9.923 -9.022 -8.552 -7.986 -10.046
0.022841 -9.765 -9.965 -10.122 -10.354 -10.321 -10.181 -10.122 -10.357 -10.318 -10.174 -9.95 -9.647 -10.359 -10.281 -10.061 -9.84 -9.602 -10.276 -10.072 -9.851 -9.675 -9.592 -10.064 -10.199 -9.968 -9.072 -8.604 -8.038 -10.089
0.023532 -9.78 -9.984 -10.146 -10.387 -10.359 -10.223 -10.151 -10.391 -10.357 -10.216 -9.996 -9.695 -10.393 -10.321 -10.105 -9.886 -9.65 -10.316 -10.116 -9.897 -9.722 -9.64 -10.108 -10.24 -10.013 -9.122 -8.655 -8.09 -10.132
0.024244 -9.794 -10.002 -10.17 -10.421 -10.398 -10.266 -10.179 -10.425 -10.395 -10.259 -10.041 -9.742 -10.427 -10.361 -10.15 -9.932 -9.698 -10.357 -10.16 -9.943 -9.769 -9.687 -10.151 -10.282 -10.058 -9.172 -8.707 -8.143 -10.175
0.024977 -9.808 -10.02 -10.193 -10.453 -10.436 -10.308 -10.208 -10.459 -10.433 -10.301 -10.086 -9.789 -10.461 -10.401 -10.193 -9.979 -9.745 -10.397 -10.204 -9.989 -9.816 -9.734 -10.194 -10.324 -10.103 -9.222 -8.758 -8.195 -10.217
0.025733 -9.821 -10.037 -10.216 -10.486 -10.474 -10.35 -10.236 -10.493 -10.471 -10.343 -10.131 -9.837 -10.494 -10.44 -10.237 -10.025 -9.793 -10.437 -10.247 -10.035 -9.864 -9.782 -10.237 -10.365 -10.148 -9.272 -8.809 -8.247 -10.259
0.026511 -9.834 -10.054 -10.238 -10.518 -10.512 -10.392 -10.264 -10.526 -10.509 -10.385 -10.176 -9.884 -10.527 -10.479 -10.281 -10.071 -9.841 -10.476 -10.291 -10.081 -9.91 -9.829 -10.28 -10.406 -10.192 -9.322 -8.86 -8.299 -10.301
0.027313 -9.846 -10.071 -10.261 -10.55 -10.549 -10.434 -10.291 -10.559 -10.547 -10.427 -10.22 -9.931 -10.56 -10.518 -10.324 -10.116 -9.888 -10.516 -10.334 -10.126 -9.957 -9.876 -10.323 -10.447 -10.237 -9.372 -8.911 -8.351 -10.343
0.028139 -9.858 -10.087 -10.282 -10.582 -10.587 -10.475 -10.319 -10.592 -10.584 -10.468 -10.265 -9.978 -10.593 -10.557 -10.368 -10.162 -9.935 -10.555 -10.378 -10.172 -10.004 -9.923 -10.365 -10.487 -10.281 -9.422 -8.962 -8.403 -10.385
0.02899 -9.869 -10.102 -10.303 -10.613 -10.624 -10.516 -10.346 -10.624 -10.621 -10.51 -10.309 -10.025 -10.625 -10.596 -10.411 -10.208 -9.983 -10.594 -10.421 -10.217 -10.051 -9.969 -10.407 -10.528 -10.325 -9.471 -9.013 -8.455 -10.426
0.029867 -9.88 -10.117 -10.324 -10.645 -10.661 -10.557 -10.373 -10.656 -10.658 -10.551 -10.353 -10.072 -10.657 -10.634 -10.454 -10.253 -10.03 -10.633 -10.464 -10.263 -10.097 -10.016 -10.45 -10.568 -10.369 -9.521 -9.064 -8.507 -10.468
0.03077 -9.89 -10.132 -10.345 -10.675 -10.697 -10.598 -10.399 -10.688 -10.695 -10.592 -10.397 -10.118 -10.688 -10.672 -10.497 -10.298 -10.077 -10.672 -10.506 -10.308 -10.144 -10.063 -10.492 -10.608 -10.413 -9.57 -9.115 -8.559 -10.509
0.031701 -9.9 -10.146 -10.365 -10.706 -10.733 -10.639 -10.425 -10.719 -10.731 -10.633 -10.441 -10.165 -10.72 -10.71 -10.539 -10.343 -10.124 -10.71 -10.549 -10.353 -10.19 -10.109 -10.533 -10.648 -10.457 -9.62 -9.166 -8.611 -10.55
0.032659 -9.909 -10.159 -10.384 -10.736 -10.769 -10.68 -10.451 -10.751 -10.767 -10.673 -10.485 -10.211 -10.751 -10.748 -10.582 -10.388 -10.171 -10.748 -10.591 -10.398 -10.236 -10.156 -10.575 -10.688 -10.5 -9.669 -9.216 -8.663 -10.591
0.033647 -9.918 -10.172 -10.403 -10.766 -10.805 -10.72 -10.477 -10.781 -10.803 -10.714 -10.528 -10.258 -10.781 -10.785 -10.624 -10.433 -10.217 -10.786 -10.633 -10.442 -10.282 -10.202 -10.617 -10.727 -10.543 -9.718 -9.267 -8.714 -10.631
0.034665 -9.926 -10.185 -10.422 -10.795 -10.841 -10.76 -10.503 -10.812 -10.838 -10.754 -10.572 -10.304 -10.811 -10.822 -10.666 -10.478 -10.264 -10.824 -10.676 -10.487 -10.328 -10.249 -10.658 -10.767 -10.587 -9.767 -9.317 -8.766 -10.672
0.035713 -9.933 -10.197 -10.44 -10.824 -10.876 -10.8 -10.528 -10.842 -10.874 -10.794 -10.615 -10.35 -10.841 -10.859 -10.708 -10.523 -10.31 -10.861 -10.717 -10.531 -10.374 -10.295 -10.699 -10.806 -10.63 -9.817 -9.368 -8.818 -10.712
0.036793 -9.941 -10.208 -10.458 -10.853 -10.911 -10.84 -10.553 -10.872 -10.909 -10.834 -10.658 -10.396 -10.871 -10.896 -10.75 -10.567 -10.357 -10.899 -10.759 -10.576 -10.42 -10.341 -10.74 -10.844 -10.673 -9.866 -9.418 -8.869 -10.752
0.037906 -9.947 -10.219 -10.475 -10.881 -10.946 -10.879 -10.578 -10.901 -10.944 -10.873 -10.701 -10.442 -10.9 -10.932 -10.792 -10.611 -10.403 -10.936 -10.801 -10.62 -10.466 -10.387 -10.781 -10.883 -10.715 -9.915 -9.469 -8.921 -10.792
0.039052 -9.953 -10.229 -10.492 -10.909 -10.98 -10.918 -10.602 -10.931 -10.978 -10.913 -10.744 -10.487 -10.929 -10.968 -10.833 -10.656 -10.449 -10.972 -10.842 -10.664 -10.511 -10.433 -10.821 -10.922 -10.758 -9.963 -9.519 -8.973 -10.832
0.040234 -9.959 -10.239 -10.509 -10.937 -11.015 -10.958 -10.626 -10.959 -11.012 -10.952 -10.786 -10.533 -10.958 -11.004 -10.875 -10.7 -10.495 -11.009 -10.883 -10.708 -10.556 -10.479 -10.862 -10.96 -10.8 -10.012 -9.569 -9.024 -10.872
0.04145 -9.964 -10.248 -10.525 -10.964 -11.048 -10.996 -10.65 -10.988 -11.046 -10.991 -10.829 -10.578 -10.986 -11.04 -10.916 -10.743 -10.541 -11.045 -10.924 -10.752 -10.602 -10.525 -10.902 -10.998 -10.843 -10.061 -9.62 -9.075 -10.911
0.042704 -9.968 -10.256 -10.54 -10.991 -11.082 -11.035 -10.674 -11.016 -11.08 -11.029 -10.871 -10.624 -11.014 -11.075 -10.957 -10.787 -10.587 -11.081 -10.965 -10.795 -10.647 -10.57 -10.942 -11.036 -10.885 -10.109 -9.67 -9.127 -10.95
0.043996 -9.972 -10.264 -10.555 -11.018 -11.115 -11.074 -10.697 -11.044 -11.114 -11.068 -10.913 -10.669 -11.042 -11.111 -10.997 -10.831 -10.632 -11.117 -11.006 -10.839 -10.692 -10.616 -10.982 -11.073 -10.927 -10.158 -9.72 -9.178 -10.989
0.045326 -9.975 -10.272 -10.57 -11.044 -11.149 -11.112 -10.72 -11.071 -11.147 -11.106 -10.955 -10.714 -11.069 -11.145 -11.038 -10.874 -10.678 -11.153 -11.046 -10.882 -10.737 -10.661 -11.021 -11.11 -10.968 -10.206 -9.77 -9.229 -11.028
0.046697 -9.978 -10.278 -10.584 -11.07 -11.181 -11.15 -10.743 -11.098 -11.18 -11.144 -10.997 -10.759 -11.096 -11.18 -11.078 -10.917 -10.723 -11.188 -11.087 -10.926 -10.782 -10.707 -11.061 -11.147 -11.01 -10.255 -9.82 -9.281 -11.067
0.048109 -9.98 -10.285 -10.598 -11.096 -11.214 -11.188 -10.766 -11.125 -11.212 -11.182 -11.039 -10.804 -11.122 -11.215 -11.118 -10.961 -10.768 -11.223 -11.127 -10.969 -10.826 -10.752 -11.1 -11.184 -11.051 -10.303 -9.87 -9.332 -11.105
0.049564 -9.982 -10.29 -10.611 -11.121 -11.246 -11.225 -10.788 -11.152 -11.244 -11.22 -11.08 -10.848 -11.148 -11.249 -11.158 -11.004 -10.813 -11.258 -11.167 -11.012 -10.871 -10.797 -11.139 -11.221 -11.092 -10.351 -9.919 -9.383 -11.143
0.051063 -9.983 -10.295 -10.624 -11.145 -11.278 -11.262 -10.81 -11.177 -11.276 -11.257 -11.121 -10.893 -11.174 -11.282 -11.198 -11.046 -10.858 -11.293 -11.206 -11.054 -10.915 -10.842 -11.178 -11.257 -11.133 -10.399 -9.969 -9.434 -11.181
0.052608 -9.983 -10.3 -10.636 -11.17 -11.31 -11.299 -10.832 -11.203 -11.308 -11.295 -11.162 -10.937 -11.199 -11.316 -11.238 -11.089 -10.903 -11.327 -11.246 -11.097 -10.96 -10.887 -11.217 -11.293 -11.174 -10.447 -10.019 -9.485 -11.219
0.054199 -9.983 -10.303 -10.647 -11.194 -11.341 -11.336 -10.853 -11.228 -11.339 -11.332 -11.203 -10.982 -11.224 -11.349 -11.277 -11.131 -10.948 -11.361 -11.285 -11.139 -11.004 -10.932 -11.255 -11.329 -11.215 -10.495 -10.068 -9.536 -11.257
0.055838 -9.982 -10.307 -10.659 -11.217 -11.372 -11.373 -10.874 -11.253 -11.37 -11.368 -11.244 -11.026 -11.249 -11.382 -11.316 -11.174 -10.993 -11.395 -11.324 -11.182 -11.048 -10.977 -11.294 -11.365 -11.255 -10.543 -10.118 -9.587 -11.294
0.057527 -9.981 -10.309 -10.669 -11.24 -11.403 -11.409 -10.895 -11.278 -11.401 -11.405 -11.285 -11.07 -11.273 -11.415 -11.355 -11.216 -11.037 -11.428 -11.363 -11.224 -11.092 -11.021 -11.332 -11.4 -11.296 -10.591 -10.167 -9.638 -11.331
0.059267 -9.979 -10.311 -10.679 -11.263 -11.433 -11.445 -10.916 -11.302 -11.432 -11.441 -11.325 -11.114 -11.297 -11.447 -11.394 -11.258 -11.081 -11.461 -11.402 -11.266 -11.136 -11.066 -11.369 -11.436 -11.336 -10.638 -10.217 -9.689 -11.368
0.061059 -9.977 -10.312 -10.689 -11.285 -11.463 -11.481 -10.936 -11.325 -11.462 -11.477 -11.365 -11.157 -11.32 -11.48 -11.432 -11.3 -11.126 -11.494 -11.44 -11.307 -11.179 -11.11 -11.407 -11.471 -11.376 -10.686 -10.266 -9.739 -11.405
0.062906 -9.974 -10.313 -10.698 -11.307 -11.493 -11.517 -10.956 -11.349 -11.491 -11.513 -11.405 -11.201 -11.343 -11.511 -11.471 -11.341 -11.17 -11.527 -11.478 -11.349 -11.223 -11.154 -11.444 -11.505 -11.415 -10.733 -10.315 -9.79 -11.442
0.064808 -9.97 -10.313 -10.707 -11.329 -11.522 -11.552 -10.976 -11.371 -11.521 -11.548 -11.445 -11.244 -11.365 -11.543 -11.509 -11.383 -11.213 -11.559 -11.516 -11.39 -11.266 -11.198 -11.482 -11.54 -11.455 -10.781 -10.364 -9.841 -11.478
0.066769 -9.966 -10.312 -10.715 -11.35 -11.551 -11.587 -10.995 -11.394 -11.55 -11.584 -11.484 -11.287 -11.387 -11.574 -11.547 -11.424 -11.257 -11.591 -11.554 -11.432 -11.309 -11.243 -11.519 -11.574 -11.494 -10.828 -10.413 -9.891 -11.514
0.068788 -9.961 -10.311 -10.722 -11.37 -11.58 -11.622 -11.014 -11.416 -11.579 -11.618 -11.524 -11.33 -11.409 -11.605 -11.584 -11.465 -11.301 -11.623 -11.592 -11.473 -11.352 -11.286 -11.555 -11.607 -11.533 -10.875 -10.462 -9.942 -11.55
0.070868 -9.956 -10.309 -10.729 -11.39 -11.608 -11.657 -11.033 -11.437 -11.607 -11.653 -11.563 -11.373 -11.43 -11.636 -11.622 -11.506 -11.344 -11.655 -11.629 -11.514 -11.395 -11.33 -11.592 -11.641 -11.572 -10.922 -10.511 -9.992 -11.585
0.073012 -9.95 -10.306 -10.735 -11.41 -11.636 -11.691 -11.051 -11.458 -11.635 -11.688 -11.602 -11.416 -11.451 -11.666 -11.659 -11.547 -11.388 -11.686 -11.666 -11.554 -11.438 -11.374 -11.628 -11.674 -11.611 -10.969 -10.56 -10.043 -11.621
0.07522 -9.943 -10.302 -10.741 -11.429 -11.664 -11.725 -11.07 -11.479 -11.663 -11.722 -11.641 -11.459 -11.471 -11.696 -11.696 -11.587 -11.431 -11.717 -11.703 -11.595 -11.48 -11.417 -11.664 -11.707 -11.649 -11.016 -10.609 -10.093 -11.656
0.077495 -9.936 -10.298 -10.746 -11.448 -11.691 -11.759 -11.088 -11.499 -11.69 -11.756 -11.679 -11.501 -11.491 -11.725 -11.732 -11.628 -11.474 -11.747 -11.74 -11.635 -11.523 -11.461 -11.7 -11.74 -11.688 -11.062 -10.658 -10.143 -11.691
0.079839 -9.928 -10.293 -10.751 -11.466 -11.718 -11.792 -11.105 -11.519 -11.717 -11.789 -11.718 -11.544 -11.511 -11.755 -11.769 -11.668 -11.517 -11.777 -11.776 -11.676 -11.565 -11.504 -11.736 -11.773 -11.726 -11.109 -10.706 -10.193 -11.726
0.082253 -9.919 -10.288 -10.755 -11.484 -11.744 -11.825 -11.123 -11.538 -11.744 -11.823 -11.756 -11.586 -11.529 -11.784 -11.805 -11.708 -11.559 -11.807 -11.813 -11.716 -11.607 -11.547 -11.771 -11.805 -11.763 -11.155 -10.755 -10.244 -11.76
0.084741 -9.91 -10.281 -10.759 -11.501 -11.77 -11.858 -11.14 -11.557 -11.77 -11.856 -11.794 -11.628 -11.548 -11.812 -11.841 -11.748 -11.602 -11.837 -11.849 -11.755 -11.649 -11.59 -11.806 -11.837 -11.801 -11.202 -10.803 -10.294 -11.794
0.087304 -9.9 -10.274 -10.761 -11.518 -11.796 -11.891 -11.156 -11.576 -11.796 -11.888 -11.831 -11.67 -11.566 -11.84 -11.877 -11.787 -11.644 -11.866 -11.884 -11.795 -11.691 -11.633 -11.841 -11.868 -11.838 -11.248 -10.852 -10.344 -11.828
0.089944 -9.89 -10.266 -10.764 -11.534 -11.822 -11.923 -11.173 -11.594 -11.822 -11.921 -11.869 -11.711 -11.583 -11.868 -11.912 -11.827 -11.686 -11.895 -11.92 -11.834 -11.733 -11.676 -11.875 -11.899 -11.875 -11.294 -10.9 -10.394 -11.862
0.092665 -9.879 -10.258 -10.765 -11.55 -11.847 -11.955 -11.189 -11.611 -11.847 -11.953 -11.906 -11.753 -11.6 -11.896 -11.947 -11.866 -11.728 -11.923 -11.955 -11.873 -11.774 -11.718 -11.91 -11.93 -11.912 -11.34 -10.948 -10.444 -11.895
0.095467 -9.867 -10.248 -10.767 -11.565 -11.871 -11.987 -11.205 -11.628 -11.871 -11.985 -11.943 -11.794 -11.617 -11.923 -11.982 -11.905 -11.77 -11.952 -11.99 -11.912 -11.815 -11.761 -11.944 -11.961 -11.949 -11.386 -10.996 -10.494 -11.929
0.098355 -9.855 -10.238 -10.767 -11.58 -11.895 -12.018 -11.22 -11.644 -11.896 -12.016 -11.98 -11.835 -11.633 -11.95 -12.017 -11.944 -11.812 -11.979 -12.024 -11.951 -11.856 -11.803 -11.978 -11.991 -11.985 -11.432 -11.044 -10.543 -11.962
0.101329 -9.842 -10.227 -10.767 -11.594 -11.919 -12.049 -11.235 -11.66 -11.92 -12.048 -12.016 -11.876 -11.648 -11.976 -12.051 -11.982 -11.853 -12.007 -12.059 -11.99 -11.897 -11.845 -12.011 -12.021 -12.022 -11.478 -11.092 -10.593 -11.994
0.104394 -9.828 -10.215 -10.766 -11.608 -11.943 -12.08 -11.25 -11.676 -11.943 -12.078 -12.052 -11.917 -11.663 -12.002 -12.085 -12.02 -11.895 -12.034 -12.093 -12.028 -11.938 -11.887 -12.045 -12.051 -12.057 -11.523 -11.14 -10.643 -12.027
0.107551 -9.814 -10.203 -10.765 -11.621 -11.965 -12.11 -11.264 -11.691 -11.966 -12.109 -12.088 -11.957 -11.678 -12.028 -12.119 -12.058 -11.936 -12.061 -12.127 -12.066 -11.979 -11.929 -12.078 -12.08 -12.093 -11.569 -11.188 -10.692 -12.059
0.110804 -9.799 -10.189 -10.763 -11.634 -11.988 -12.14 -11.278 -11.705 -11.989 -12.139 -12.124 -11.997 -11.692 -12.053 -12.152 -12.096 -11.977 -12.087 -12.16 -12.104 -12.019 -11.971 -12.11 -12.109 -12.129 -11.614 -11.235 -10.742 -12.091
0.114155 -9.783 -10.175 -10.76 -11.646 -12.01 -12.17 -11.292 -11.719 -12.011 -12.169 -12.16 -12.038 -11.705 -12.078 -12.186 -12.134 -12.018 -12.113 -12.194 -12.142 -12.059 -12.012 -12.143 -12.138 -12.164 -11.659 -11.283 -10.791 -12.122
0.117608 -9.767 -10.16 -10.756 -11.657 -12.032 -12.199 -11.306 -11.732 -12.033 -12.199 -12.195 -12.078 -11.718 -12.103 -12.219 -12.171 -12.058 -12.139 -12.226 -12.179 -12.099 -12.054 -12.175 -12.166 -12.199 -11.704 -11.33 -10.841 -12.154
0.121165 -9.75 -10.144 -10.752 -11.668 -12.053 -12.228 -11.319 -11.745 -12.054 -12.228 -12.23 -12.117 -11.73 -12.127 -12.251 -12.208 -12.099 -12.164 -12.259 -12.216 -12.139 -12.095 -12.207 -12.194 -12.233 -11.749 -11.378 -10.89 -12.185
0.124829 -9.733 -10.127 -10.748 -11.679 -12.074 -12.257 -11.332 -11.757 -12.075 -12.257 -12.264 -12.157 -11.742 -12.151 -12.284 -12.245 -12.139 -12.189 -12.292 -12.253 -12.179 -12.136 -12.238 -12.222 -12.268 -11.794 -11.425 -10.939 -12.216
0.128605 -9.715 -10.11 -10.742 -11.688 -12.094 -12.285 -11.344 -11.769 -12.096 -12.285 -12.299 -12.196 -11.753 -12.174 -12.316 -12.282 -12.179 -12.213 -12.324 -12.29 -12.218 -12.177 -12.27 -12.249 -12.302 -11.839 -11.472 -10.988 -12.246
0.132494 -9.696 -10.091 -10.736 -11.698 -12.114 -12.313 -11.356 -11.78 -12.116 -12.313 -12.333 -12.235 -11.763 -12.197 -12.347 -12.318 -12.218 -12.237 -12.355 -12.326 -12.257 -12.217 -12.301 -12.276 -12.335 -11.883 -11.519 -11.037 -12.276
0.136502 -9.677 -10.071 -10.729 -11.706 -12.133 -12.341 -11.368 -11.79 -12.135 -12.341 -12.367 -12.274 -11.773 -12.219 -12.379 -12.354 -12.258 -12.261 -12.387 -12.363 -12.296 -12.258 -12.331 -12.302 -12.369 -11.928 -11.566 -11.086 -12.306
0.14063 -9.657 -10.051 -10.722 -11.714 -12.152 -12.368 -11.379 -11.8 -12.154 -12.369 -12.4 -12.313 -11.783 -12.241 -12.41 -12.39 -12.297 -12.284 -12.418 -12.399 -12.335 -12.298 -12.362 -12.329 -12.402 -11.972 -11.613 -11.135 -12.336
0.144883 -9.636 -10.03 -10.713 -11.721 -12.17 -12.395 -11.39 -11.809 -12.173 -12.396 -12.434 -12.351 -11.791 -12.262 -12.44 -12.426 -12.337 -12.307 -12.449 -12.434 -12.373 -12.338 -12.392 -12.354 -12.435 -12.016 -11.66 -11.184 -12.365
0.149265 -9.615 -10.008 -10.704 -11.728 -12.188 -12.421 -11.401 -11.818 -12.191 -12.422 -12.467 -12.39 -11.799 -12.283 -12.471 -12.461 -12.375 -12.329 -12.479 -12.47 -12.412 -12.378 -12.422 -12.38 -12.467 -12.06 -11.706 -11.233 -12.394
