# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.224 -5.213 -5.179 -5.016 -4.781 -4.49 -5.045 -4.984 -4.778 -4.481 -4.153 -3.757 -4.992 -4.69 -4.304 -3.998 -3.699 -4.673 -4.327 -4.025 -3.815 -3.762 -4.342 -4.54 -4.177 -3.082 -2.566 -1.961 -4.4
0.001388 -5.332 -5.316 -5.279 -5.109 -4.87 -4.576 -5.143 -5.076 -4.866 -4.566 -4.237 -3.84 -5.083 -4.778 -4.388 -4.081 -3.781 -4.761 -4.412 -4.109 -3.898 -3.847 -4.428 -4.626 -4.261 -3.163 -2.646 -2.041 -4.486
0.00143 -5.431 -5.412 -5.372 -5.196 -4.954 -4.658 -5.235 -5.162 -4.951 -4.649 -4.318 -3.919 -5.17 -4.861 -4.47 -4.161 -3.86 -4.844 -4.493 -4.189 -3.979 -3.929 -4.51 -4.709 -4.342 -3.24 -2.723 -2.117 -4.568
0.001473 -5.524 -5.502 -5.459 -5.279 -5.035 -4.737 -5.322 -5.245 -5.031 -4.727 -4.395 -3.996 -5.253 -4.941 -4.548 -4.238 -3.937 -4.924 -4.572 -4.267 -4.056 -4.007 -4.588 -4.788 -4.42 -3.316 -2.798 -2.191 -4.647
0.001518 -5.612 -5.587 -5.543 -5.358 -5.112 -4.813 -5.405 -5.324 -5.109 -4.804 -4.47 -4.07 -5.332 -5.018 -4.623 -4.313 -4.011 -5.001 -4.648 -4.342 -4.131 -4.083 -4.664 -4.864 -4.495 -3.389 -2.871 -2.264 -4.724
0.001564 -5.695 -5.667 -5.622 -5.434 -5.187 -4.887 -5.484 -5.4 -5.184 -4.877 -4.544 -4.142 -5.408 -5.093 -4.697 -4.385 -4.083 -5.076 -4.721 -4.415 -4.204 -4.157 -4.738 -4.939 -4.568 -3.461 -2.942 -2.335 -4.797
0.001611 -5.773 -5.745 -5.698 -5.508 -5.26 -4.959 -5.56 -5.474 -5.256 -4.949 -4.615 -4.213 -5.482 -5.165 -4.768 -4.456 -4.154 -5.148 -4.793 -4.486 -4.275 -4.229 -4.81 -5.011 -4.639 -3.531 -3.012 -2.404 -4.869
0.00166 -5.849 -5.819 -5.772 -5.58 -5.331 -5.029 -5.633 -5.545 -5.327 -5.019 -4.684 -4.282 -5.553 -5.236 -4.838 -4.526 -4.223 -5.219 -4.863 -4.556 -4.344 -4.299 -4.879 -5.081 -4.709 -3.6 -3.081 -2.473 -4.939
0.00171 -5.921 -5.89 -5.843 -5.649 -5.4 -5.097 -5.704 -5.615 -5.396 -5.088 -4.752 -4.35 -5.623 -5.304 -4.906 -4.594 -4.291 -5.287 -4.931 -4.624 -4.413 -4.367 -4.948 -5.149 -4.777 -3.667 -3.148 -2.54 -5.008
0.001761 -5.99 -5.959 -5.911 -5.717 -5.467 -5.164 -5.772 -5.682 -5.463 -5.155 -4.819 -4.417 -5.69 -5.372 -4.973 -4.661 -4.357 -5.355 -4.998 -4.691 -4.479 -4.434 -5.015 -5.216 -4.844 -3.734 -3.215 -2.606 -5.075
0.001815 -6.057 -6.026 -5.978 -5.783 -5.533 -5.23 -5.839 -5.748 -5.529 -5.221 -4.885 -4.482 -5.756 -5.438 -5.039 -4.726 -4.423 -5.421 -5.064 -4.756 -4.545 -4.5 -5.081 -5.282 -4.91 -3.799 -3.28 -2.672 -5.141
0.00187 -6.122 -6.09 -6.043 -5.848 -5.598 -5.295 -5.903 -5.813 -5.594 -5.285 -4.95 -4.547 -5.821 -5.502 -5.104 -4.791 -4.488 -5.485 -5.129 -4.821 -4.61 -4.565 -5.146 -5.347 -4.975 -3.864 -3.345 -2.737 -5.206
0.001926 -6.185 -6.153 -6.106 -5.912 -5.661 -5.359 -5.967 -5.877 -5.658 -5.349 -5.014 -4.611 -5.885 -5.566 -5.167 -4.855 -4.552 -5.549 -5.192 -4.885 -4.674 -4.628 -5.209 -5.411 -5.038 -3.928 -3.409 -2.801 -5.269
0.001984 -6.246 -6.215 -6.167 -5.974 -5.724 -5.422 -6.028 -5.939 -5.72 -5.412 -5.077 -4.674 -5.947 -5.629 -5.23 -4.918 -4.615 -5.612 -5.255 -4.948 -4.737 -4.691 -5.272 -5.474 -5.101 -3.991 -3.472 -2.864 -5.332
0.002044 -6.305 -6.275 -6.228 -6.035 -5.786 -5.484 -6.089 -6.0 -5.782 -5.474 -5.139 -4.737 -6.008 -5.691 -5.292 -4.98 -4.677 -5.674 -5.317 -5.01 -4.799 -4.753 -5.334 -5.536 -5.164 -4.054 -3.535 -2.927 -5.394
0.002106 -6.363 -6.333 -6.287 -6.095 -5.846 -5.545 -6.148 -6.061 -5.843 -5.535 -5.2 -4.798 -6.069 -5.751 -5.354 -5.042 -4.739 -5.735 -5.379 -5.072 -4.861 -4.815 -5.395 -5.597 -5.225 -4.116 -3.597 -2.989 -5.455
0.00217 -6.419 -6.391 -6.345 -6.155 -5.906 -5.605 -6.206 -6.12 -5.903 -5.596 -5.261 -4.86 -6.128 -5.812 -5.415 -5.103 -4.8 -5.795 -5.439 -5.133 -4.922 -4.875 -5.456 -5.657 -5.286 -4.177 -3.659 -3.051 -5.516
0.002236 -6.475 -6.447 -6.402 -6.213 -5.966 -5.665 -6.263 -6.179 -5.962 -5.656 -5.322 -4.92 -6.187 -5.871 -5.475 -5.163 -4.861 -5.854 -5.499 -5.193 -4.982 -4.935 -5.516 -5.717 -5.346 -4.239 -3.72 -3.113 -5.576
0.002303 -6.528 -6.502 -6.457 -6.271 -6.024 -5.724 -6.319 -6.237 -6.021 -5.715 -5.381 -4.98 -6.245 -5.93 -5.534 -5.223 -4.921 -5.913 -5.559 -5.253 -5.042 -4.994 -5.575 -5.776 -5.406 -4.299 -3.781 -3.173 -5.635
0.002373 -6.581 -6.556 -6.512 -6.328 -6.082 -5.783 -6.375 -6.294 -6.079 -5.773 -5.44 -5.04 -6.302 -5.988 -5.593 -5.283 -4.981 -5.971 -5.618 -5.312 -5.101 -5.053 -5.634 -5.834 -5.465 -4.359 -3.841 -3.234 -5.693
0.002445 -6.633 -6.609 -6.566 -6.384 -6.14 -5.841 -6.429 -6.35 -6.136 -5.832 -5.499 -5.099 -6.358 -6.046 -5.652 -5.342 -5.04 -6.029 -5.676 -5.371 -5.16 -5.111 -5.692 -5.892 -5.524 -4.419 -3.901 -3.294 -5.752
0.002519 -6.683 -6.661 -6.62 -6.44 -6.196 -5.899 -6.483 -6.406 -6.193 -5.889 -5.557 -5.158 -6.414 -6.103 -5.71 -5.4 -5.099 -6.086 -5.734 -5.429 -5.218 -5.169 -5.75 -5.95 -5.582 -4.478 -3.961 -3.354 -5.809
0.002595 -6.733 -6.713 -6.672 -6.495 -6.253 -5.956 -6.535 -6.461 -6.249 -5.946 -5.615 -5.216 -6.469 -6.159 -5.767 -5.458 -5.157 -6.142 -5.791 -5.487 -5.276 -5.227 -5.808 -6.007 -5.64 -4.537 -4.02 -3.414 -5.866
0.002673 -6.782 -6.763 -6.724 -6.549 -6.308 -6.013 -6.588 -6.516 -6.305 -6.003 -5.673 -5.274 -6.524 -6.215 -5.824 -5.516 -5.216 -6.198 -5.848 -5.544 -5.334 -5.284 -5.864 -6.063 -5.697 -4.596 -4.079 -3.473 -5.923
0.002754 -6.83 -6.813 -6.775 -6.603 -6.364 -6.069 -6.639 -6.57 -6.36 -6.059 -5.73 -5.332 -6.578 -6.271 -5.881 -5.573 -5.273 -6.254 -5.905 -5.601 -5.391 -5.34 -5.921 -6.119 -5.754 -4.654 -4.138 -3.532 -5.979
0.002837 -6.877 -6.862 -6.825 -6.656 -6.418 -6.125 -6.69 -6.624 -6.415 -6.115 -5.786 -5.389 -6.631 -6.326 -5.938 -5.63 -5.331 -6.309 -5.961 -5.658 -5.448 -5.396 -5.977 -6.175 -5.811 -4.712 -4.196 -3.591 -6.035
0.002923 -6.923 -6.91 -6.875 -6.709 -6.473 -6.181 -6.74 -6.677 -6.469 -6.171 -5.843 -5.446 -6.684 -6.381 -5.994 -5.687 -5.388 -6.364 -6.017 -5.714 -5.504 -5.452 -6.033 -6.23 -5.867 -4.77 -4.255 -3.649 -6.09
0.003012 -6.969 -6.958 -6.924 -6.761 -6.527 -6.236 -6.79 -6.729 -6.523 -6.226 -5.899 -5.503 -6.737 -6.435 -6.049 -5.743 -5.445 -6.418 -6.072 -5.77 -5.56 -5.508 -6.088 -6.285 -5.923 -4.828 -4.312 -3.707 -6.145
0.003103 -7.013 -7.005 -6.972 -6.813 -6.58 -6.29 -6.839 -6.782 -6.577 -6.281 -5.954 -5.56 -6.789 -6.489 -6.105 -5.799 -5.501 -6.472 -6.127 -5.826 -5.616 -5.563 -6.143 -6.34 -5.978 -4.885 -4.37 -3.765 -6.2
0.003196 -7.058 -7.051 -7.02 -6.865 -6.633 -6.345 -6.887 -6.833 -6.63 -6.335 -6.01 -5.616 -6.841 -6.543 -6.16 -5.855 -5.558 -6.526 -6.182 -5.882 -5.672 -5.618 -6.198 -6.394 -6.034 -4.942 -4.428 -3.823 -6.255
0.003293 -7.101 -7.097 -7.067 -6.916 -6.686 -6.399 -6.936 -6.885 -6.683 -6.39 -6.065 -5.672 -6.892 -6.596 -6.214 -5.911 -5.614 -6.579 -6.237 -5.937 -5.727 -5.672 -6.252 -6.448 -6.089 -4.999 -4.485 -3.881 -6.309
0.003393 -7.144 -7.142 -7.114 -6.967 -6.739 -6.453 -6.983 -6.936 -6.735 -6.443 -6.12 -5.727 -6.943 -6.649 -6.269 -5.966 -5.669 -6.632 -6.291 -5.992 -5.782 -5.727 -6.306 -6.501 -6.144 -5.056 -4.542 -3.938 -6.362
0.003495 -7.186 -7.187 -7.161 -7.017 -6.791 -6.507 -7.03 -6.986 -6.787 -6.497 -6.174 -5.783 -6.994 -6.702 -6.323 -6.021 -5.725 -6.685 -6.345 -6.047 -5.837 -5.781 -6.36 -6.554 -6.198 -5.112 -4.599 -3.996 -6.416
0.003601 -7.228 -7.231 -7.207 -7.067 -6.843 -6.56 -7.077 -7.036 -6.839 -6.55 -6.228 -5.838 -7.044 -6.754 -6.377 -6.076 -5.78 -6.737 -6.399 -6.101 -5.892 -5.835 -6.414 -6.607 -6.252 -5.168 -4.655 -4.053 -6.469
0.00371 -7.269 -7.275 -7.252 -7.116 -6.894 -6.613 -7.123 -7.086 -6.891 -6.603 -6.283 -5.893 -7.094 -6.806 -6.431 -6.13 -5.836 -6.789 -6.452 -6.155 -5.946 -5.889 -6.467 -6.66 -6.306 -5.224 -4.712 -4.11 -6.522
0.003822 -7.309 -7.318 -7.297 -7.165 -6.945 -6.666 -7.169 -7.136 -6.942 -6.656 -6.336 -5.948 -7.143 -6.858 -6.484 -6.185 -5.89 -6.841 -6.505 -6.209 -6.001 -5.942 -6.52 -6.713 -6.36 -5.28 -4.768 -4.166 -6.575
0.003938 -7.349 -7.36 -7.341 -7.214 -6.996 -6.718 -7.214 -7.185 -6.993 -6.709 -6.39 -6.002 -7.192 -6.909 -6.537 -6.239 -5.945 -6.892 -6.558 -6.263 -6.055 -5.995 -6.573 -6.765 -6.414 -5.336 -4.824 -4.223 -6.627
0.004057 -7.388 -7.402 -7.385 -7.262 -7.047 -6.77 -7.259 -7.234 -7.043 -6.761 -6.443 -6.057 -7.241 -6.96 -6.59 -6.292 -6.0 -6.944 -6.611 -6.316 -6.108 -6.048 -6.625 -6.817 -6.467 -5.391 -4.88 -4.279 -6.679
0.00418 -7.427 -7.444 -7.429 -7.311 -7.097 -6.822 -7.303 -7.282 -7.094 -6.813 -6.497 -6.111 -7.289 -7.011 -6.643 -6.346 -6.054 -6.995 -6.663 -6.37 -6.162 -6.101 -6.678 -6.868 -6.52 -5.447 -4.936 -4.336 -6.731
0.004306 -7.465 -7.485 -7.472 -7.358 -7.147 -6.874 -7.347 -7.33 -7.144 -6.865 -6.55 -6.165 -7.337 -7.062 -6.696 -6.4 -6.108 -7.045 -6.716 -6.423 -6.215 -6.154 -6.73 -6.92 -6.573 -5.502 -4.992 -4.392 -6.783
0.004436 -7.503 -7.525 -7.515 -7.406 -7.197 -6.926 -7.391 -7.378 -7.193 -6.916 -6.602 -6.219 -7.385 -7.112 -6.748 -6.453 -6.162 -7.096 -6.768 -6.476 -6.269 -6.206 -6.782 -6.971 -6.626 -5.557 -5.048 -4.448 -6.834
0.00457 -7.54 -7.565 -7.557 -7.453 -7.247 -6.977 -7.435 -7.426 -7.243 -6.968 -6.655 -6.273 -7.433 -7.162 -6.8 -6.506 -6.216 -7.146 -6.82 -6.529 -6.322 -6.259 -6.833 -7.022 -6.678 -5.612 -5.103 -4.504 -6.886
0.004709 -7.577 -7.605 -7.599 -7.5 -7.296 -7.028 -7.478 -7.473 -7.292 -7.019 -6.707 -6.326 -7.48 -7.212 -6.852 -6.559 -6.27 -7.196 -6.871 -6.581 -6.375 -6.311 -6.885 -7.072 -6.73 -5.666 -5.158 -4.56 -6.937
0.004851 -7.613 -7.644 -7.64 -7.546 -7.345 -7.079 -7.52 -7.52 -7.341 -7.07 -6.759 -6.379 -7.527 -7.262 -6.904 -6.612 -6.323 -7.246 -6.923 -6.634 -6.428 -6.363 -6.936 -7.123 -6.783 -5.721 -5.214 -4.615 -6.987
0.004998 -7.649 -7.683 -7.681 -7.593 -7.394 -7.13 -7.562 -7.567 -7.39 -7.12 -6.811 -6.433 -7.573 -7.311 -6.955 -6.664 -6.377 -7.295 -6.974 -6.686 -6.48 -6.415 -6.987 -7.173 -6.835 -5.775 -5.269 -4.671 -7.038
0.005149 -7.684 -7.721 -7.722 -7.639 -7.442 -7.18 -7.604 -7.613 -7.439 -7.171 -6.863 -6.486 -7.62 -7.361 -7.006 -6.717 -6.43 -7.344 -7.025 -6.738 -6.533 -6.467 -7.038 -7.223 -6.886 -5.83 -5.324 -4.726 -7.088
0.005305 -7.719 -7.759 -7.762 -7.684 -7.491 -7.23 -7.646 -7.659 -7.487 -7.221 -6.915 -6.538 -7.666 -7.41 -7.058 -6.769 -6.483 -7.394 -7.076 -6.79 -6.585 -6.518 -7.088 -7.273 -6.938 -5.884 -5.378 -4.782 -7.139
0.005465 -7.753 -7.797 -7.802 -7.73 -7.539 -7.281 -7.687 -7.705 -7.535 -7.271 -6.966 -6.591 -7.712 -7.458 -7.109 -6.821 -6.536 -7.442 -7.127 -6.842 -6.637 -6.57 -7.139 -7.323 -6.989 -5.938 -5.433 -4.837 -7.189
0.00563 -7.787 -7.834 -7.842 -7.775 -7.586 -7.33 -7.728 -7.751 -7.583 -7.321 -7.018 -6.644 -7.757 -7.507 -7.159 -6.873 -6.589 -7.491 -7.177 -6.894 -6.689 -6.621 -7.189 -7.372 -7.041 -5.992 -5.488 -4.892 -7.238
0.005801 -7.82 -7.87 -7.881 -7.819 -7.634 -7.38 -7.769 -7.796 -7.631 -7.371 -7.069 -6.696 -7.802 -7.555 -7.21 -6.925 -6.641 -7.54 -7.228 -6.945 -6.741 -6.672 -7.239 -7.421 -7.092 -6.046 -5.542 -4.947 -7.288
0.005976 -7.853 -7.907 -7.92 -7.864 -7.681 -7.43 -7.809 -7.841 -7.678 -7.421 -7.12 -6.749 -7.847 -7.603 -7.26 -6.977 -6.694 -7.588 -7.278 -6.996 -6.793 -6.723 -7.289 -7.47 -7.143 -6.1 -5.597 -5.002 -7.338
0.006157 -7.885 -7.942 -7.958 -7.908 -7.729 -7.479 -7.849 -7.886 -7.725 -7.47 -7.171 -6.801 -7.892 -7.651 -7.311 -7.028 -6.746 -7.636 -7.328 -7.048 -6.844 -6.774 -7.339 -7.519 -7.193 -6.153 -5.651 -5.057 -7.387
0.006343 -7.918 -7.978 -7.996 -7.952 -7.776 -7.528 -7.889 -7.93 -7.772 -7.519 -7.222 -6.853 -7.936 -7.699 -7.361 -7.079 -6.798 -7.684 -7.378 -7.099 -6.896 -6.825 -7.389 -7.568 -7.244 -6.207 -5.705 -5.112 -7.436
0.006535 -7.949 -8.013 -8.034 -7.996 -7.822 -7.577 -7.928 -7.974 -7.819 -7.568 -7.272 -6.905 -7.981 -7.746 -7.411 -7.131 -6.85 -7.731 -7.428 -7.15 -6.947 -6.876 -7.438 -7.616 -7.294 -6.26 -5.759 -5.167 -7.485
0.006732 -7.98 -8.047 -8.071 -8.039 -7.869 -7.626 -7.967 -8.018 -7.865 -7.617 -7.323 -6.957 -8.024 -7.794 -7.461 -7.182 -6.902 -7.779 -7.477 -7.2 -6.999 -6.927 -7.487 -7.665 -7.345 -6.314 -5.813 -5.221 -7.534
0.006936 -8.011 -8.081 -8.108 -8.083 -7.915 -7.674 -8.006 -8.062 -7.912 -7.666 -7.373 -7.008 -8.068 -7.841 -7.51 -7.233 -6.954 -7.826 -7.527 -7.251 -7.05 -6.977 -7.536 -7.713 -7.395 -6.367 -5.867 -5.276 -7.582
0.007146 -8.041 -8.115 -8.145 -8.126 -7.961 -7.723 -8.044 -8.106 -7.958 -7.714 -7.423 -7.06 -8.112 -7.888 -7.56 -7.283 -7.006 -7.873 -7.576 -7.302 -7.101 -7.028 -7.585 -7.761 -7.445 -6.42 -5.921 -5.33 -7.63
0.007362 -8.071 -8.148 -8.181 -8.168 -8.007 -7.771 -8.083 -8.149 -8.004 -7.762 -7.473 -7.111 -8.155 -7.934 -7.609 -7.334 -7.058 -7.92 -7.625 -7.352 -7.152 -7.078 -7.634 -7.809 -7.495 -6.473 -5.975 -5.385 -7.679
0.007585 -8.1 -8.181 -8.217 -8.211 -8.053 -7.819 -8.12 -8.192 -8.049 -7.811 -7.523 -7.162 -8.198 -7.981 -7.658 -7.385 -7.109 -7.966 -7.674 -7.402 -7.202 -7.128 -7.682 -7.856 -7.544 -6.526 -6.029 -5.439 -7.727
0.007814 -8.129 -8.214 -8.253 -8.253 -8.098 -7.867 -8.158 -8.235 -8.095 -7.858 -7.572 -7.214 -8.24 -8.027 -7.707 -7.435 -7.161 -8.013 -7.723 -7.452 -7.253 -7.178 -7.731 -7.904 -7.594 -6.579 -6.082 -5.493 -7.775
0.00805 -8.158 -8.246 -8.288 -8.295 -8.143 -7.915 -8.195 -8.277 -8.14 -7.906 -7.622 -7.265 -8.283 -8.073 -7.756 -7.485 -7.212 -8.059 -7.772 -7.502 -7.304 -7.228 -7.779 -7.951 -7.643 -6.631 -6.136 -5.547 -7.822
0.008294 -8.186 -8.277 -8.323 -8.336 -8.188 -7.963 -8.232 -8.319 -8.185 -7.954 -7.671 -7.316 -8.325 -8.119 -7.805 -7.535 -7.263 -8.105 -7.82 -7.552 -7.354 -7.278 -7.827 -7.998 -7.693 -6.684 -6.189 -5.601 -7.87
0.008545 -8.213 -8.309 -8.358 -8.378 -8.233 -8.01 -8.269 -8.361 -8.23 -8.001 -7.72 -7.366 -8.367 -8.165 -7.853 -7.585 -7.314 -8.151 -7.868 -7.602 -7.404 -7.328 -7.875 -8.045 -7.742 -6.737 -6.243 -5.655 -7.917
0.008803 -8.241 -8.34 -8.392 -8.419 -8.278 -8.057 -8.306 -8.403 -8.274 -8.049 -7.77 -7.417 -8.408 -8.21 -7.902 -7.635 -7.365 -8.197 -7.917 -7.651 -7.455 -7.378 -7.923 -8.091 -7.791 -6.789 -6.296 -5.709 -7.964
0.009069 -8.267 -8.37 -8.426 -8.46 -8.322 -8.104 -8.342 -8.444 -8.319 -8.096 -7.818 -7.468 -8.45 -8.256 -7.95 -7.685 -7.416 -8.243 -7.965 -7.701 -7.505 -7.428 -7.971 -8.138 -7.84 -6.841 -6.349 -5.763 -8.011
0.009344 -8.294 -8.4 -8.459 -8.5 -8.366 -8.151 -8.378 -8.485 -8.363 -8.143 -7.867 -7.518 -8.491 -8.301 -7.998 -7.735 -7.467 -8.288 -8.013 -7.75 -7.555 -7.477 -8.018 -8.184 -7.888 -6.894 -6.402 -5.817 -8.058
0.009626 -8.319 -8.43 -8.492 -8.54 -8.41 -8.198 -8.413 -8.526 -8.407 -8.189 -7.916 -7.569 -8.531 -8.346 -8.046 -7.784 -7.517 -8.333 -8.06 -7.8 -7.605 -7.527 -8.065 -8.23 -7.937 -6.946 -6.455 -5.871 -8.105
0.009917 -8.345 -8.459 -8.525 -8.58 -8.454 -8.245 -8.448 -8.567 -8.451 -8.236 -7.965 -7.619 -8.572 -8.391 -8.094 -7.834 -7.568 -8.378 -8.108 -7.849 -7.654 -7.576 -8.112 -8.276 -7.985 -6.998 -6.508 -5.925 -8.152
0.010217 -8.37 -8.488 -8.557 -8.62 -8.498 -8.291 -8.484 -8.608 -8.494 -8.283 -8.013 -7.669 -8.612 -8.435 -8.142 -7.883 -7.618 -8.423 -8.155 -7.898 -7.704 -7.625 -8.159 -8.322 -8.034 -7.05 -6.561 -5.978 -8.198
0.010526 -8.394 -8.516 -8.59 -8.66 -8.541 -8.337 -8.518 -8.648 -8.538 -8.329 -8.061 -7.719 -8.652 -8.479 -8.189 -7.932 -7.668 -8.467 -8.203 -7.947 -7.754 -7.675 -8.206 -8.368 -8.082 -7.102 -6.614 -6.032 -8.244
0.010845 -8.418 -8.544 -8.621 -8.699 -8.584 -8.383 -8.553 -8.688 -8.581 -8.375 -8.109 -7.769 -8.692 -8.524 -8.236 -7.981 -7.719 -8.512 -8.25 -7.995 -7.803 -7.724 -8.253 -8.413 -8.13 -7.154 -6.667 -6.085 -8.29
0.011173 -8.442 -8.571 -8.653 -8.738 -8.627 -8.429 -8.587 -8.727 -8.624 -8.421 -8.157 -7.819 -8.732 -8.568 -8.284 -8.03 -7.769 -8.556 -8.297 -8.044 -7.853 -7.773 -8.3 -8.459 -8.178 -7.206 -6.719 -6.139 -8.336
