# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.164 -5.825 -5.653 -5.14 -4.741 -4.326 -5.499 -5.079 -4.737 -4.315 -3.903 -3.429 -5.09 -4.609 -4.085 -3.709 -3.359 -4.631 -4.182 -3.842 -3.675 -3.861 -4.16 -4.405 -3.932 -2.667 -2.11 -1.471 -4.249
0.001388 -6.255 -5.912 -5.738 -5.222 -4.823 -4.407 -5.585 -5.162 -4.819 -4.396 -3.983 -3.509 -5.173 -4.69 -4.166 -3.789 -3.438 -4.713 -4.264 -3.924 -3.758 -3.949 -4.24 -4.486 -4.012 -2.746 -2.189 -1.549 -4.33
0.00143 -6.341 -5.995 -5.82 -5.302 -4.901 -4.485 -5.667 -5.241 -4.898 -4.474 -4.06 -3.585 -5.252 -4.768 -4.243 -3.866 -3.515 -4.793 -4.343 -4.003 -3.838 -4.033 -4.318 -4.564 -4.09 -2.822 -2.265 -1.624 -4.408
0.001473 -6.423 -6.074 -5.899 -5.379 -4.977 -4.56 -5.745 -5.318 -4.974 -4.549 -4.135 -3.66 -5.329 -4.844 -4.318 -3.94 -3.59 -4.869 -4.419 -4.079 -3.915 -4.113 -4.393 -4.639 -4.165 -2.896 -2.338 -1.698 -4.483
0.001518 -6.502 -6.15 -5.974 -5.453 -5.051 -4.633 -5.821 -5.392 -5.047 -4.622 -4.208 -3.732 -5.403 -4.918 -4.391 -4.013 -3.662 -4.943 -4.493 -4.153 -3.99 -4.19 -4.467 -4.713 -4.238 -2.968 -2.411 -1.77 -4.556
0.001564 -6.578 -6.224 -6.048 -5.526 -5.123 -4.705 -5.895 -5.465 -5.119 -4.694 -4.279 -3.804 -5.475 -4.989 -4.463 -4.084 -3.733 -5.016 -4.565 -4.225 -4.063 -4.265 -4.538 -4.784 -4.309 -3.039 -2.481 -1.84 -4.628
0.001611 -6.651 -6.296 -6.12 -5.596 -5.193 -4.775 -5.967 -5.535 -5.19 -4.764 -4.349 -3.873 -5.546 -5.06 -4.533 -4.154 -3.803 -5.086 -4.636 -4.296 -4.134 -4.337 -4.608 -4.854 -4.379 -3.109 -2.55 -1.91 -4.698
0.00166 -6.722 -6.367 -6.19 -5.666 -5.262 -4.844 -6.037 -5.605 -5.259 -4.833 -4.417 -3.942 -5.615 -5.129 -4.601 -4.223 -3.871 -5.156 -4.705 -4.365 -4.204 -4.408 -4.677 -4.923 -4.447 -3.177 -2.619 -1.978 -4.767
0.00171 -6.792 -6.435 -6.258 -5.734 -5.33 -4.911 -6.105 -5.673 -5.326 -4.9 -4.485 -4.009 -5.683 -5.196 -4.669 -4.29 -3.938 -5.223 -4.773 -4.433 -4.272 -4.477 -4.744 -4.991 -4.515 -3.244 -2.686 -2.045 -4.834
0.001761 -6.859 -6.502 -6.325 -5.8 -5.397 -4.978 -6.172 -5.739 -5.393 -4.967 -4.551 -4.075 -5.75 -5.263 -4.735 -4.356 -4.005 -5.29 -4.839 -4.5 -4.339 -4.544 -4.811 -5.057 -4.581 -3.31 -2.752 -2.111 -4.901
0.001815 -6.925 -6.568 -6.391 -5.866 -5.462 -5.043 -6.238 -5.805 -5.459 -5.032 -4.617 -4.141 -5.816 -5.328 -4.801 -4.422 -4.07 -5.356 -4.905 -4.565 -4.404 -4.61 -4.876 -5.123 -4.647 -3.376 -2.818 -2.176 -4.967
0.00187 -6.99 -6.633 -6.456 -5.931 -5.527 -5.108 -6.303 -5.87 -5.523 -5.097 -4.682 -4.206 -5.88 -5.393 -4.865 -4.487 -4.135 -5.421 -4.97 -4.63 -4.469 -4.675 -4.941 -5.188 -4.711 -3.441 -2.882 -2.241 -5.031
0.001926 -7.054 -6.697 -6.52 -5.995 -5.591 -5.172 -6.367 -5.934 -5.587 -5.161 -4.746 -4.27 -5.944 -5.457 -4.929 -4.551 -4.199 -5.485 -5.034 -4.694 -4.533 -4.739 -5.005 -5.252 -4.775 -3.505 -2.946 -2.305 -5.095
0.001984 -7.116 -6.759 -6.582 -6.058 -5.654 -5.236 -6.429 -5.997 -5.651 -5.224 -4.809 -4.333 -6.007 -5.52 -4.993 -4.614 -4.263 -5.548 -5.097 -4.757 -4.596 -4.801 -5.068 -5.315 -4.839 -3.568 -3.01 -2.369 -5.159
0.002044 -7.178 -6.821 -6.644 -6.12 -5.717 -5.298 -6.491 -6.059 -5.713 -5.287 -4.872 -4.396 -6.07 -5.583 -5.055 -4.677 -4.325 -5.61 -5.159 -4.819 -4.658 -4.863 -5.131 -5.378 -4.902 -3.631 -3.073 -2.432 -5.221
0.002106 -7.238 -6.883 -6.706 -6.182 -5.779 -5.36 -6.553 -6.121 -5.775 -5.349 -4.934 -4.458 -6.132 -5.645 -5.118 -4.739 -4.388 -5.672 -5.221 -4.881 -4.72 -4.924 -5.193 -5.44 -4.964 -3.693 -3.135 -2.494 -5.283
0.00217 -7.297 -6.943 -6.766 -6.243 -5.84 -5.422 -6.613 -6.182 -5.836 -5.411 -4.996 -4.52 -6.193 -5.706 -5.179 -4.801 -4.449 -5.733 -5.282 -4.943 -4.781 -4.984 -5.255 -5.501 -5.025 -3.755 -3.197 -2.556 -5.345
0.002236 -7.356 -7.003 -6.826 -6.304 -5.901 -5.483 -6.673 -6.243 -5.897 -5.472 -5.057 -4.581 -6.253 -5.767 -5.24 -4.862 -4.511 -5.794 -5.343 -5.003 -4.841 -5.043 -5.316 -5.562 -5.087 -3.817 -3.259 -2.618 -5.406
0.002303 -7.414 -7.062 -6.886 -6.364 -5.961 -5.543 -6.733 -6.303 -5.958 -5.532 -5.117 -4.642 -6.314 -5.828 -5.301 -4.923 -4.572 -5.854 -5.403 -5.063 -4.901 -5.102 -5.377 -5.623 -5.147 -3.878 -3.32 -2.679 -5.466
0.002373 -7.472 -7.12 -6.945 -6.423 -6.021 -5.604 -6.791 -6.362 -6.017 -5.593 -5.178 -4.703 -6.373 -5.888 -5.361 -4.983 -4.632 -5.914 -5.463 -5.123 -4.96 -5.16 -5.437 -5.683 -5.208 -3.939 -3.381 -2.74 -5.527
0.002445 -7.528 -7.178 -7.003 -6.482 -6.081 -5.663 -6.85 -6.422 -6.077 -5.652 -5.238 -4.763 -6.432 -5.947 -5.421 -5.043 -4.693 -5.973 -5.523 -5.183 -5.019 -5.218 -5.497 -5.742 -5.268 -3.999 -3.441 -2.801 -5.586
0.002519 -7.584 -7.236 -7.061 -6.541 -6.14 -5.723 -6.907 -6.48 -6.136 -5.712 -5.297 -4.823 -6.491 -6.006 -5.481 -5.103 -4.752 -6.032 -5.582 -5.241 -5.078 -5.275 -5.556 -5.802 -5.327 -4.059 -3.501 -2.861 -5.646
0.002595 -7.64 -7.293 -7.118 -6.599 -6.199 -5.782 -6.965 -6.539 -6.195 -5.771 -5.357 -4.882 -6.549 -6.065 -5.54 -5.163 -4.812 -6.09 -5.64 -5.3 -5.136 -5.331 -5.615 -5.861 -5.387 -4.119 -3.561 -2.921 -5.705
0.002673 -7.695 -7.349 -7.175 -6.657 -6.257 -5.841 -7.021 -6.597 -6.253 -5.829 -5.416 -4.941 -6.607 -6.124 -5.599 -5.222 -4.871 -6.148 -5.698 -5.358 -5.193 -5.387 -5.674 -5.919 -5.445 -4.178 -3.621 -2.98 -5.763
0.002754 -7.749 -7.405 -7.231 -6.715 -6.315 -5.899 -7.078 -6.654 -6.311 -5.888 -5.474 -5.0 -6.665 -6.182 -5.657 -5.28 -4.93 -6.206 -5.756 -5.416 -5.251 -5.443 -5.732 -5.978 -5.504 -4.237 -3.68 -3.04 -5.822
0.002837 -7.803 -7.461 -7.287 -6.772 -6.373 -5.957 -7.134 -6.712 -6.369 -5.946 -5.533 -5.059 -6.722 -6.24 -5.716 -5.339 -4.989 -6.263 -5.814 -5.474 -5.308 -5.498 -5.79 -6.036 -5.563 -4.296 -3.739 -3.099 -5.88
0.002923 -7.856 -7.516 -7.343 -6.829 -6.43 -6.015 -7.19 -6.769 -6.426 -6.004 -5.591 -5.117 -6.779 -6.297 -5.774 -5.397 -5.047 -6.32 -5.871 -5.531 -5.364 -5.552 -5.848 -6.094 -5.621 -4.355 -3.798 -3.158 -5.938
0.003012 -7.909 -7.571 -7.399 -6.886 -6.487 -6.073 -7.245 -6.825 -6.484 -6.061 -5.649 -5.175 -6.836 -6.355 -5.832 -5.455 -5.105 -6.377 -5.928 -5.588 -5.421 -5.607 -5.906 -6.151 -5.679 -4.414 -3.857 -3.217 -5.995
0.003103 -7.962 -7.626 -7.454 -6.942 -6.544 -6.13 -7.3 -6.882 -6.54 -6.119 -5.706 -5.233 -6.892 -6.412 -5.889 -5.513 -5.163 -6.434 -5.985 -5.645 -5.477 -5.661 -5.963 -6.208 -5.736 -4.472 -3.915 -3.275 -6.052
0.003196 -8.014 -7.68 -7.508 -6.998 -6.601 -6.187 -7.355 -6.938 -6.597 -6.176 -5.764 -5.291 -6.949 -6.469 -5.946 -5.571 -5.221 -6.49 -6.042 -5.701 -5.533 -5.715 -6.021 -6.265 -5.794 -4.53 -3.973 -3.334 -6.109
0.003293 -8.066 -7.734 -7.563 -7.054 -6.657 -6.244 -7.409 -6.994 -6.653 -6.233 -5.821 -5.349 -7.004 -6.525 -6.003 -5.628 -5.279 -6.546 -6.098 -5.757 -5.588 -5.768 -6.078 -6.322 -5.851 -4.588 -4.031 -3.392 -6.166
0.003393 -8.117 -7.788 -7.617 -7.109 -6.713 -6.301 -7.463 -7.05 -6.71 -6.289 -5.878 -5.406 -7.06 -6.581 -6.06 -5.685 -5.336 -6.602 -6.154 -5.813 -5.643 -5.821 -6.134 -6.379 -5.908 -4.645 -4.089 -3.45 -6.223
0.003495 -8.168 -7.841 -7.671 -7.165 -6.769 -6.357 -7.517 -7.105 -6.766 -6.346 -5.935 -5.463 -7.116 -6.638 -6.117 -5.742 -5.393 -6.657 -6.21 -5.869 -5.699 -5.874 -6.191 -6.435 -5.965 -4.703 -4.147 -3.508 -6.279
0.003601 -8.219 -7.894 -7.724 -7.22 -6.825 -6.413 -7.57 -7.16 -6.821 -6.402 -5.992 -5.52 -7.171 -6.693 -6.174 -5.799 -5.45 -6.713 -6.266 -5.925 -5.753 -5.927 -6.247 -6.491 -6.021 -4.76 -4.204 -3.565 -6.335
0.00371 -8.27 -7.947 -7.778 -7.274 -6.881 -6.469 -7.624 -7.215 -6.877 -6.458 -6.048 -5.577 -7.226 -6.749 -6.23 -5.856 -5.507 -6.768 -6.321 -5.98 -5.808 -5.979 -6.303 -6.547 -6.078 -4.817 -4.262 -3.623 -6.391
0.003822 -8.32 -7.999 -7.831 -7.329 -6.936 -6.525 -7.677 -7.27 -6.932 -6.514 -6.104 -5.634 -7.28 -6.805 -6.286 -5.912 -5.564 -6.823 -6.376 -6.035 -5.863 -6.031 -6.359 -6.603 -6.134 -4.874 -4.319 -3.68 -6.447
0.003938 -8.37 -8.051 -7.884 -7.384 -6.991 -6.581 -7.729 -7.324 -6.987 -6.57 -6.16 -5.69 -7.335 -6.86 -6.342 -5.968 -5.62 -6.877 -6.431 -6.09 -5.917 -6.083 -6.415 -6.658 -6.19 -4.931 -4.376 -3.738 -6.503
0.004057 -8.419 -8.103 -7.936 -7.438 -7.046 -6.637 -7.782 -7.379 -7.042 -6.626 -6.216 -5.746 -7.389 -6.915 -6.398 -6.024 -5.677 -6.932 -6.486 -6.145 -5.971 -6.135 -6.471 -6.714 -6.246 -4.988 -4.433 -3.795 -6.558
0.00418 -8.468 -8.155 -7.988 -7.492 -7.101 -6.692 -7.834 -7.433 -7.097 -6.681 -6.272 -5.803 -7.443 -6.97 -6.453 -6.08 -5.733 -6.986 -6.541 -6.2 -6.025 -6.186 -6.526 -6.769 -6.302 -5.045 -4.49 -3.852 -6.614
0.004306 -8.517 -8.206 -8.041 -7.546 -7.156 -6.747 -7.886 -7.487 -7.152 -6.736 -6.328 -5.859 -7.497 -7.025 -6.509 -6.136 -5.789 -7.041 -6.596 -6.255 -6.079 -6.238 -6.581 -6.824 -6.357 -5.101 -4.547 -3.909 -6.669
0.004436 -8.566 -8.258 -8.092 -7.599 -7.21 -6.802 -7.938 -7.541 -7.206 -6.791 -6.383 -5.915 -7.551 -7.08 -6.564 -6.192 -5.845 -7.095 -6.65 -6.309 -6.133 -6.289 -6.637 -6.879 -6.413 -5.158 -4.603 -3.965 -6.724
0.00457 -8.614 -8.309 -8.144 -7.653 -7.264 -6.857 -7.99 -7.594 -7.261 -6.846 -6.439 -5.97 -7.605 -7.134 -6.62 -6.248 -5.901 -7.149 -6.705 -6.363 -6.186 -6.34 -6.692 -6.934 -6.468 -5.214 -4.66 -4.022 -6.779
0.004709 -8.662 -8.359 -8.196 -7.706 -7.319 -6.912 -8.041 -7.648 -7.315 -6.901 -6.494 -6.026 -7.658 -7.189 -6.675 -6.303 -5.957 -7.202 -6.759 -6.417 -6.24 -6.39 -6.747 -6.988 -6.523 -5.27 -4.716 -4.079 -6.833
0.004851 -8.71 -8.41 -8.247 -7.759 -7.373 -6.967 -8.092 -7.701 -7.369 -6.956 -6.549 -6.082 -7.712 -7.243 -6.73 -6.358 -6.012 -7.256 -6.813 -6.472 -6.293 -6.441 -6.801 -7.043 -6.578 -5.326 -4.772 -4.135 -6.888
0.004998 -8.758 -8.46 -8.298 -7.812 -7.427 -7.021 -8.143 -7.754 -7.423 -7.01 -6.604 -6.137 -7.765 -7.297 -6.784 -6.414 -6.068 -7.31 -6.867 -6.525 -6.346 -6.492 -6.856 -7.097 -6.633 -5.382 -4.829 -4.191 -6.942
0.005149 -8.805 -8.51 -8.349 -7.865 -7.48 -7.076 -8.194 -7.807 -7.476 -7.065 -6.659 -6.192 -7.818 -7.351 -6.839 -6.469 -6.123 -7.363 -6.921 -6.579 -6.399 -6.542 -6.911 -7.152 -6.688 -5.438 -4.885 -4.248 -6.997
0.005305 -8.853 -8.56 -8.4 -7.918 -7.534 -7.13 -8.245 -7.86 -7.53 -7.119 -6.714 -6.248 -7.871 -7.405 -6.894 -6.524 -6.179 -7.416 -6.974 -6.633 -6.452 -6.592 -6.965 -7.206 -6.743 -5.494 -4.941 -4.304 -7.051
0.005465 -8.9 -8.61 -8.45 -7.97 -7.587 -7.184 -8.295 -7.913 -7.583 -7.173 -6.769 -6.303 -7.923 -7.458 -6.948 -6.579 -6.234 -7.469 -7.028 -6.686 -6.505 -6.642 -7.019 -7.26 -6.798 -5.549 -4.996 -4.36 -7.105
0.00563 -8.946 -8.66 -8.5 -8.023 -7.641 -7.238 -8.345 -7.965 -7.637 -7.227 -6.823 -6.358 -7.976 -7.512 -7.003 -6.634 -6.289 -7.522 -7.081 -6.74 -6.557 -6.692 -7.073 -7.314 -6.852 -5.605 -5.052 -4.416 -7.159
0.005801 -8.993 -8.709 -8.551 -8.075 -7.694 -7.292 -8.395 -8.018 -7.69 -7.281 -6.878 -6.413 -8.028 -7.565 -7.057 -6.688 -6.344 -7.575 -7.135 -6.793 -6.61 -6.742 -7.127 -7.367 -6.907 -5.66 -5.108 -4.472 -7.213
0.005976 -9.039 -8.758 -8.6 -8.127 -7.747 -7.346 -8.445 -8.07 -7.743 -7.335 -6.932 -6.468 -8.08 -7.619 -7.111 -6.743 -6.399 -7.628 -7.188 -6.847 -6.662 -6.792 -7.181 -7.421 -6.961 -5.716 -5.164 -4.528 -7.267
0.006157 -9.085 -8.807 -8.65 -8.179 -7.8 -7.4 -8.495 -8.122 -7.796 -7.389 -6.986 -6.522 -8.132 -7.672 -7.165 -6.797 -6.454 -7.68 -7.241 -6.9 -6.715 -6.841 -7.235 -7.475 -7.015 -5.771 -5.219 -4.584 -7.32
0.006343 -9.131 -8.856 -8.7 -8.231 -7.853 -7.453 -8.545 -8.174 -7.849 -7.442 -7.04 -6.577 -8.184 -7.725 -7.219 -6.852 -6.508 -7.733 -7.294 -6.953 -6.767 -6.891 -7.289 -7.528 -7.069 -5.826 -5.275 -4.639 -7.374
0.006535 -9.177 -8.904 -8.749 -8.283 -7.905 -7.507 -8.594 -8.226 -7.902 -7.496 -7.094 -6.631 -8.236 -7.778 -7.273 -6.906 -6.563 -7.785 -7.347 -7.006 -6.819 -6.94 -7.342 -7.581 -7.123 -5.881 -5.33 -4.695 -7.427
0.006732 -9.222 -8.953 -8.799 -8.334 -7.958 -7.56 -8.643 -8.278 -7.954 -7.549 -7.148 -6.686 -8.288 -7.831 -7.327 -6.96 -6.618 -7.838 -7.4 -7.059 -6.872 -6.99 -7.396 -7.635 -7.177 -5.936 -5.385 -4.75 -7.48
0.006936 -9.268 -9.001 -8.848 -8.386 -8.011 -7.614 -8.692 -8.329 -8.007 -7.603 -7.202 -6.74 -8.34 -7.884 -7.38 -7.014 -6.672 -7.89 -7.453 -7.112 -6.924 -7.039 -7.449 -7.688 -7.231 -5.991 -5.441 -4.806 -7.534
0.007146 -9.313 -9.049 -8.897 -8.437 -8.063 -7.667 -8.741 -8.381 -8.059 -7.656 -7.256 -6.795 -8.391 -7.936 -7.434 -7.068 -6.726 -7.942 -7.505 -7.164 -6.976 -7.088 -7.503 -7.741 -7.285 -6.046 -5.496 -4.861 -7.587
0.007362 -9.358 -9.097 -8.945 -8.488 -8.115 -7.72 -8.79 -8.432 -8.111 -7.709 -7.31 -6.849 -8.443 -7.989 -7.487 -7.122 -6.781 -7.994 -7.558 -7.217 -7.028 -7.137 -7.556 -7.794 -7.339 -6.101 -5.551 -4.917 -7.64
0.007585 -9.402 -9.145 -8.994 -8.539 -8.167 -7.773 -8.838 -8.484 -8.164 -7.762 -7.363 -6.903 -8.494 -8.041 -7.541 -7.176 -6.835 -8.046 -7.61 -7.27 -7.079 -7.186 -7.609 -7.846 -7.392 -6.156 -5.606 -4.972 -7.693
0.007814 -9.447 -9.192 -9.043 -8.59 -8.219 -7.826 -8.887 -8.535 -8.216 -7.815 -7.417 -6.957 -8.545 -8.094 -7.594 -7.23 -6.889 -8.097 -7.663 -7.322 -7.131 -7.235 -7.662 -7.899 -7.446 -6.21 -5.661 -5.027 -7.745
0.00805 -9.491 -9.24 -9.091 -8.641 -8.271 -7.879 -8.935 -8.586 -8.268 -7.868 -7.47 -7.011 -8.596 -8.146 -7.647 -7.284 -6.943 -8.149 -7.715 -7.374 -7.183 -7.284 -7.715 -7.952 -7.499 -6.265 -5.716 -5.083 -7.798
0.008294 -9.535 -9.287 -9.139 -8.692 -8.323 -7.931 -8.983 -8.637 -8.319 -7.921 -7.524 -7.065 -8.647 -8.198 -7.701 -7.337 -6.997 -8.201 -7.767 -7.427 -7.235 -7.333 -7.768 -8.004 -7.552 -6.32 -5.771 -5.138 -7.851
0.008545 -9.579 -9.334 -9.187 -8.742 -8.375 -7.984 -9.031 -8.687 -8.371 -7.973 -7.577 -7.119 -8.697 -8.25 -7.754 -7.391 -7.051 -8.252 -7.819 -7.479 -7.286 -7.382 -7.821 -8.057 -7.606 -6.374 -5.826 -5.193 -7.903
0.008803 -9.623 -9.381 -9.235 -8.793 -8.427 -8.037 -9.079 -8.738 -8.423 -8.026 -7.63 -7.173 -8.748 -8.302 -7.807 -7.445 -7.105 -8.304 -7.871 -7.531 -7.338 -7.43 -7.873 -8.109 -7.659 -6.429 -5.88 -5.248 -7.956
0.009069 -9.667 -9.427 -9.282 -8.843 -8.478 -8.089 -9.127 -8.789 -8.474 -8.078 -7.683 -7.226 -8.799 -8.354 -7.859 -7.498 -7.159 -8.355 -7.923 -7.584 -7.389 -7.479 -7.926 -8.161 -7.712 -6.483 -5.935 -5.303 -8.008
0.009344 -9.71 -9.474 -9.33 -8.893 -8.53 -8.141 -9.174 -8.839 -8.526 -8.131 -7.736 -7.28 -8.849 -8.406 -7.912 -7.551 -7.213 -8.406 -7.975 -7.636 -7.441 -7.528 -7.979 -8.213 -7.765 -6.537 -5.99 -5.358 -8.06
0.009626 -9.753 -9.52 -9.377 -8.943 -8.581 -8.194 -9.222 -8.889 -8.577 -8.183 -7.789 -7.334 -8.899 -8.457 -7.965 -7.605 -7.266 -8.457 -8.027 -7.688 -7.492 -7.576 -8.031 -8.266 -7.818 -6.592 -6.044 -5.413 -8.113
0.009917 -9.796 -9.566 -9.425 -8.993 -8.632 -8.246 -9.269 -8.94 -8.629 -8.235 -7.842 -7.387 -8.95 -8.509 -8.018 -7.658 -7.32 -8.508 -8.079 -7.74 -7.543 -7.625 -8.083 -8.318 -7.871 -6.646 -6.099 -5.467 -8.165
0.010217 -9.839 -9.612 -9.472 -9.043 -8.684 -8.298 -9.316 -8.99 -8.68 -8.287 -7.895 -7.441 -9.0 -8.561 -8.07 -7.711 -7.374 -8.559 -8.131 -7.792 -7.595 -7.673 -8.136 -8.369 -7.924 -6.7 -6.153 -5.522 -8.217
0.010526 -9.882 -9.658 -9.519 -9.093 -8.735 -8.35 -9.363 -9.04 -8.731 -8.34 -7.948 -7.494 -9.05 -8.612 -8.123 -7.764 -7.427 -8.61 -8.182 -7.843 -7.646 -7.722 -8.188 -8.421 -7.976 -6.754 -6.208 -5.577 -8.269
0.010845 -9.924 -9.704 -9.565 -9.143 -8.786 -8.402 -9.409 -9.089 -8.782 -8.392 -8.001 -7.547 -9.099 -8.663 -8.175 -7.817 -7.48 -8.661 -8.234 -7.895 -7.697 -7.77 -8.24 -8.473 -8.029 -6.808 -6.262 -5.632 -8.321
0.011173 -9.967 -9.749 -9.612 -9.192 -8.836 -8.454 -9.456 -9.139 -8.833 -8.443 -8.053 -7.601 -9.149 -8.715 -8.228 -7.87 -7.534 -8.712 -8.286 -7.947 -7.748 -7.819 -8.292 -8.525 -8.081 -6.862 -6.317 -5.686 -8.372
