# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.811 -5.911 -5.965 -5.995 -5.855 -5.636 -5.88 -5.979 -5.852 -5.627 -5.349 -4.997 -5.985 -5.788 -5.481 -5.215 -4.945 -5.775 -5.496 -5.231 -5.034 -4.958 -5.502 -5.67 -5.37 -4.37 -3.877 -3.291 -5.543
0.001388 -5.928 -6.024 -6.073 -6.093 -5.948 -5.725 -5.984 -6.076 -5.945 -5.716 -5.436 -5.082 -6.082 -5.88 -5.568 -5.3 -5.029 -5.866 -5.583 -5.317 -5.119 -5.043 -5.59 -5.76 -5.457 -4.452 -3.958 -3.371 -5.632
0.00143 -6.036 -6.127 -6.172 -6.184 -6.036 -5.81 -6.081 -6.167 -6.032 -5.801 -5.518 -5.162 -6.173 -5.967 -5.652 -5.382 -5.11 -5.953 -5.667 -5.399 -5.201 -5.125 -5.674 -5.845 -5.539 -4.53 -4.036 -3.448 -5.717
0.001473 -6.135 -6.223 -6.265 -6.271 -6.119 -5.891 -6.172 -6.253 -6.116 -5.882 -5.597 -5.24 -6.259 -6.049 -5.732 -5.461 -5.187 -6.035 -5.747 -5.478 -5.279 -5.204 -5.755 -5.926 -5.619 -4.607 -4.111 -3.522 -5.798
0.001518 -6.228 -6.313 -6.352 -6.353 -6.199 -5.968 -6.258 -6.335 -6.196 -5.96 -5.674 -5.315 -6.341 -6.128 -5.809 -5.536 -5.262 -6.114 -5.824 -5.554 -5.355 -5.28 -5.832 -6.005 -5.695 -4.68 -4.184 -3.595 -5.876
0.001564 -6.315 -6.397 -6.435 -6.432 -6.276 -6.043 -6.339 -6.413 -6.272 -6.035 -5.748 -5.388 -6.419 -6.204 -5.883 -5.61 -5.335 -6.19 -5.899 -5.627 -5.428 -5.353 -5.907 -6.08 -5.769 -4.753 -4.256 -3.666 -5.951
0.001611 -6.397 -6.478 -6.514 -6.507 -6.35 -6.116 -6.417 -6.489 -6.346 -6.108 -5.82 -5.46 -6.494 -6.278 -5.955 -5.682 -5.406 -6.263 -5.971 -5.699 -5.499 -5.425 -5.979 -6.153 -5.841 -4.823 -4.326 -3.736 -6.024
0.00166 -6.474 -6.554 -6.589 -6.58 -6.421 -6.187 -6.492 -6.561 -6.418 -6.178 -5.89 -5.529 -6.567 -6.349 -6.026 -5.752 -5.476 -6.335 -6.042 -5.769 -5.569 -5.495 -6.05 -6.224 -5.912 -4.892 -4.395 -3.805 -6.095
0.00171 -6.548 -6.627 -6.661 -6.651 -6.491 -6.256 -6.563 -6.632 -6.487 -6.247 -5.958 -5.597 -6.637 -6.419 -6.094 -5.82 -5.544 -6.404 -6.11 -5.838 -5.638 -5.564 -6.119 -6.293 -5.98 -4.96 -4.462 -3.872 -6.164
0.001761 -6.619 -6.697 -6.731 -6.719 -6.559 -6.324 -6.632 -6.7 -6.555 -6.315 -6.026 -5.664 -6.706 -6.486 -6.162 -5.887 -5.611 -6.472 -6.178 -5.905 -5.705 -5.631 -6.186 -6.361 -6.047 -5.026 -4.529 -3.938 -6.231
0.001815 -6.686 -6.764 -6.798 -6.786 -6.625 -6.39 -6.699 -6.766 -6.622 -6.381 -6.091 -5.73 -6.772 -6.553 -6.228 -5.953 -5.677 -6.538 -6.244 -5.971 -5.77 -5.697 -6.252 -6.427 -6.113 -5.092 -4.594 -4.004 -6.297
0.00187 -6.751 -6.829 -6.863 -6.85 -6.69 -6.454 -6.764 -6.831 -6.686 -6.446 -6.156 -5.795 -6.837 -6.617 -6.292 -6.018 -5.741 -6.603 -6.308 -6.035 -5.835 -5.761 -6.317 -6.492 -6.178 -5.157 -4.659 -4.069 -6.362
0.001926 -6.813 -6.892 -6.925 -6.914 -6.753 -6.518 -6.827 -6.894 -6.75 -6.509 -6.22 -5.859 -6.9 -6.681 -6.356 -6.081 -5.805 -6.666 -6.372 -6.099 -5.899 -5.825 -6.381 -6.555 -6.242 -5.221 -4.723 -4.133 -6.425
0.001984 -6.874 -6.952 -6.986 -6.975 -6.815 -6.58 -6.888 -6.956 -6.812 -6.572 -6.283 -5.922 -6.962 -6.743 -6.419 -6.144 -5.868 -6.729 -6.435 -6.162 -5.962 -5.888 -6.443 -6.618 -6.304 -5.284 -4.786 -4.196 -6.488
0.002044 -6.932 -7.011 -7.046 -7.036 -6.877 -6.642 -6.948 -7.017 -6.873 -6.633 -6.345 -5.984 -7.023 -6.804 -6.48 -6.206 -5.93 -6.79 -6.496 -6.224 -6.024 -5.95 -6.505 -6.679 -6.366 -5.346 -4.849 -4.259 -6.55
0.002106 -6.988 -7.068 -7.104 -7.095 -6.937 -6.703 -7.006 -7.076 -6.933 -6.694 -6.406 -6.045 -7.082 -6.865 -6.541 -6.268 -5.992 -6.85 -6.557 -6.285 -6.085 -6.011 -6.566 -6.74 -6.427 -5.408 -4.911 -4.321 -6.61
0.00217 -7.042 -7.124 -7.16 -7.154 -6.996 -6.763 -7.063 -7.135 -6.992 -6.754 -6.466 -6.106 -7.141 -6.924 -6.602 -6.328 -6.053 -6.91 -6.618 -6.346 -6.146 -6.072 -6.626 -6.8 -6.488 -5.47 -4.973 -4.383 -6.67
0.002236 -7.095 -7.178 -7.215 -7.211 -7.054 -6.822 -7.119 -7.192 -7.051 -6.813 -6.526 -6.166 -7.198 -6.983 -6.661 -6.388 -6.113 -6.968 -6.677 -6.406 -6.206 -6.132 -6.685 -6.859 -6.548 -5.53 -5.034 -4.444 -6.729
0.002303 -7.147 -7.23 -7.269 -7.267 -7.112 -6.88 -7.174 -7.249 -7.108 -6.872 -6.585 -6.226 -7.255 -7.041 -6.72 -6.448 -6.173 -7.026 -6.736 -6.465 -6.265 -6.191 -6.744 -6.917 -6.607 -5.591 -5.094 -4.505 -6.788
0.002373 -7.197 -7.282 -7.322 -7.323 -7.169 -6.938 -7.227 -7.304 -7.165 -6.929 -6.644 -6.285 -7.31 -7.098 -6.778 -6.506 -6.232 -7.084 -6.794 -6.524 -6.324 -6.25 -6.802 -6.974 -6.665 -5.65 -5.154 -4.565 -6.845
0.002445 -7.245 -7.332 -7.373 -7.377 -7.225 -6.995 -7.28 -7.359 -7.221 -6.987 -6.701 -6.344 -7.365 -7.154 -6.836 -6.565 -6.291 -7.14 -6.852 -6.582 -6.383 -6.308 -6.859 -7.031 -6.723 -5.71 -5.214 -4.625 -6.903
0.002519 -7.293 -7.381 -7.424 -7.431 -7.28 -7.052 -7.331 -7.413 -7.277 -7.043 -6.759 -6.402 -7.419 -7.21 -6.893 -6.622 -6.349 -7.196 -6.909 -6.639 -6.441 -6.366 -6.916 -7.088 -6.78 -5.769 -5.273 -4.685 -6.959
0.002595 -7.339 -7.429 -7.474 -7.484 -7.335 -7.108 -7.382 -7.467 -7.331 -7.099 -6.816 -6.46 -7.472 -7.265 -6.95 -6.68 -6.407 -7.251 -6.965 -6.697 -6.498 -6.423 -6.972 -7.143 -6.837 -5.827 -5.332 -4.744 -7.015
0.002673 -7.384 -7.476 -7.522 -7.536 -7.389 -7.164 -7.432 -7.519 -7.386 -7.155 -6.872 -6.517 -7.525 -7.32 -7.006 -6.737 -6.465 -7.306 -7.021 -6.753 -6.555 -6.48 -7.028 -7.199 -6.894 -5.886 -5.391 -4.803 -7.071
0.002754 -7.428 -7.522 -7.57 -7.588 -7.443 -7.219 -7.481 -7.571 -7.439 -7.21 -6.929 -6.574 -7.577 -7.374 -7.062 -6.793 -6.522 -7.36 -7.077 -6.81 -6.612 -6.536 -7.084 -7.253 -6.95 -5.944 -5.449 -4.862 -7.126
0.002837 -7.471 -7.567 -7.617 -7.639 -7.496 -7.273 -7.529 -7.623 -7.492 -7.265 -6.984 -6.631 -7.628 -7.428 -7.117 -6.849 -6.578 -7.414 -7.132 -6.866 -6.668 -6.592 -7.139 -7.308 -7.005 -6.001 -5.508 -4.921 -7.18
0.002923 -7.513 -7.612 -7.664 -7.69 -7.548 -7.327 -7.577 -7.674 -7.545 -7.319 -7.039 -6.687 -7.679 -7.481 -7.172 -6.905 -6.635 -7.467 -7.187 -6.921 -6.724 -6.648 -7.193 -7.362 -7.061 -6.059 -5.565 -4.979 -7.235
0.003012 -7.554 -7.655 -7.709 -7.739 -7.6 -7.381 -7.624 -7.724 -7.597 -7.373 -7.094 -6.743 -7.729 -7.533 -7.226 -6.961 -6.691 -7.52 -7.241 -6.977 -6.78 -6.703 -7.247 -7.415 -7.115 -6.116 -5.623 -5.037 -7.288
0.003103 -7.594 -7.698 -7.754 -7.789 -7.652 -7.434 -7.67 -7.774 -7.649 -7.426 -7.149 -6.798 -7.779 -7.586 -7.28 -7.016 -6.747 -7.573 -7.295 -7.031 -6.835 -6.758 -7.301 -7.468 -7.17 -6.172 -5.68 -5.094 -7.342
0.003196 -7.634 -7.74 -7.798 -7.838 -7.703 -7.487 -7.716 -7.823 -7.7 -7.479 -7.203 -6.854 -7.828 -7.637 -7.334 -7.07 -6.802 -7.624 -7.349 -7.086 -6.89 -6.813 -7.354 -7.521 -7.224 -6.229 -5.737 -5.152 -7.395
0.003293 -7.672 -7.781 -7.841 -7.886 -7.754 -7.54 -7.761 -7.872 -7.751 -7.532 -7.257 -6.909 -7.877 -7.689 -7.388 -7.125 -6.857 -7.676 -7.402 -7.14 -6.945 -6.867 -7.407 -7.573 -7.278 -6.285 -5.794 -5.209 -7.447
0.003393 -7.71 -7.821 -7.884 -7.934 -7.804 -7.592 -7.805 -7.92 -7.801 -7.584 -7.311 -6.964 -7.925 -7.74 -7.441 -7.179 -6.912 -7.727 -7.455 -7.194 -6.999 -6.921 -7.46 -7.625 -7.331 -6.341 -5.851 -5.266 -7.499
0.003495 -7.747 -7.861 -7.926 -7.981 -7.854 -7.644 -7.849 -7.967 -7.851 -7.636 -7.364 -7.018 -7.972 -7.79 -7.493 -7.233 -6.967 -7.778 -7.507 -7.248 -7.054 -6.975 -7.512 -7.676 -7.385 -6.397 -5.907 -5.323 -7.551
0.003601 -7.783 -7.899 -7.968 -8.028 -7.904 -7.696 -7.893 -8.015 -7.9 -7.687 -7.417 -7.072 -8.02 -7.841 -7.546 -7.286 -7.021 -7.828 -7.56 -7.301 -7.108 -7.029 -7.564 -7.727 -7.438 -6.452 -5.963 -5.38 -7.603
0.00371 -7.819 -7.938 -8.009 -8.074 -7.953 -7.747 -7.936 -8.062 -7.949 -7.739 -7.47 -7.126 -8.066 -7.89 -7.598 -7.34 -7.075 -7.878 -7.612 -7.355 -7.161 -7.082 -7.616 -7.778 -7.49 -6.508 -6.019 -5.437 -7.654
0.003822 -7.853 -7.975 -8.049 -8.12 -8.002 -7.798 -7.978 -8.108 -7.998 -7.79 -7.522 -7.18 -8.113 -7.94 -7.65 -7.393 -7.129 -7.928 -7.664 -7.407 -7.215 -7.136 -7.667 -7.828 -7.542 -6.563 -6.075 -5.493 -7.705
0.003938 -7.887 -8.012 -8.089 -8.165 -8.05 -7.848 -8.02 -8.154 -8.047 -7.84 -7.574 -7.233 -8.159 -7.989 -7.701 -7.446 -7.183 -7.977 -7.715 -7.46 -7.268 -7.188 -7.718 -7.879 -7.595 -6.618 -6.131 -5.549 -7.756
0.004057 -7.92 -8.048 -8.128 -8.21 -8.098 -7.899 -8.061 -8.199 -8.095 -7.891 -7.626 -7.287 -8.204 -8.038 -7.753 -7.498 -7.237 -8.026 -7.766 -7.513 -7.321 -7.241 -7.769 -7.929 -7.646 -6.673 -6.186 -5.605 -7.806
0.00418 -7.953 -8.084 -8.167 -8.255 -8.146 -7.949 -8.102 -8.245 -8.142 -7.941 -7.678 -7.34 -8.249 -8.087 -7.804 -7.551 -7.29 -8.075 -7.817 -7.565 -7.374 -7.294 -7.819 -7.978 -7.698 -6.727 -6.242 -5.661 -7.856
0.004306 -7.985 -8.119 -8.205 -8.299 -8.193 -7.999 -8.143 -8.289 -8.19 -7.99 -7.729 -7.393 -8.294 -8.135 -7.855 -7.603 -7.343 -8.124 -7.868 -7.617 -7.426 -7.346 -7.87 -8.027 -7.749 -6.782 -6.297 -5.717 -7.906
0.004436 -8.016 -8.153 -8.242 -8.343 -8.24 -8.048 -8.183 -8.334 -8.237 -8.04 -7.781 -7.445 -8.338 -8.183 -7.905 -7.655 -7.396 -8.172 -7.918 -7.668 -7.478 -7.398 -7.92 -8.076 -7.8 -6.836 -6.352 -5.773 -7.955
0.00457 -8.047 -8.187 -8.279 -8.386 -8.287 -8.097 -8.222 -8.378 -8.284 -8.089 -7.831 -7.498 -8.382 -8.23 -7.956 -7.706 -7.449 -8.22 -7.968 -7.72 -7.531 -7.45 -7.969 -8.125 -7.851 -6.89 -6.407 -5.828 -8.004
0.004709 -8.077 -8.221 -8.316 -8.429 -8.333 -8.146 -8.261 -8.421 -8.33 -8.138 -7.882 -7.55 -8.425 -8.277 -8.006 -7.758 -7.501 -8.267 -8.018 -7.771 -7.583 -7.502 -8.019 -8.173 -7.902 -6.944 -6.462 -5.884 -8.053
0.004851 -8.106 -8.253 -8.352 -8.472 -8.379 -8.195 -8.3 -8.465 -8.376 -8.187 -7.933 -7.602 -8.469 -8.324 -8.055 -7.809 -7.553 -8.314 -8.068 -7.822 -7.634 -7.553 -8.068 -8.222 -7.952 -6.998 -6.516 -5.939 -8.102
0.004998 -8.135 -8.285 -8.387 -8.514 -8.425 -8.243 -8.338 -8.507 -8.422 -8.235 -7.983 -7.654 -8.511 -8.371 -8.105 -7.86 -7.606 -8.361 -8.117 -7.873 -7.686 -7.605 -8.117 -8.27 -8.002 -7.052 -6.571 -5.994 -8.151
0.005149 -8.163 -8.317 -8.422 -8.556 -8.471 -8.292 -8.376 -8.55 -8.468 -8.284 -8.033 -7.706 -8.554 -8.418 -8.154 -7.911 -7.658 -8.408 -8.167 -7.924 -7.737 -7.656 -8.166 -8.317 -8.052 -7.105 -6.625 -6.049 -8.199
0.005305 -8.191 -8.348 -8.457 -8.598 -8.516 -8.34 -8.414 -8.592 -8.513 -8.332 -8.083 -7.757 -8.596 -8.464 -8.204 -7.962 -7.709 -8.454 -8.216 -7.974 -7.789 -7.707 -8.215 -8.365 -8.102 -7.159 -6.679 -6.104 -8.247
0.005465 -8.218 -8.378 -8.491 -8.639 -8.561 -8.387 -8.451 -8.634 -8.558 -8.379 -8.133 -7.809 -8.637 -8.51 -8.253 -8.012 -7.761 -8.501 -8.265 -8.025 -7.84 -7.758 -8.263 -8.412 -8.152 -7.212 -6.733 -6.159 -8.295
0.00563 -8.244 -8.408 -8.525 -8.68 -8.605 -8.435 -8.488 -8.675 -8.602 -8.427 -8.182 -7.86 -8.679 -8.555 -8.301 -8.063 -7.812 -8.546 -8.313 -8.075 -7.891 -7.809 -8.311 -8.459 -8.201 -7.265 -6.787 -6.214 -8.342
0.005801 -8.27 -8.437 -8.558 -8.72 -8.65 -8.482 -8.524 -8.716 -8.647 -8.474 -8.232 -7.911 -8.72 -8.601 -8.35 -8.113 -7.864 -8.592 -8.362 -8.125 -7.941 -7.86 -8.359 -8.505 -8.25 -7.318 -6.841 -6.268 -8.389
0.005976 -8.295 -8.466 -8.59 -8.76 -8.694 -8.529 -8.56 -8.757 -8.691 -8.521 -8.281 -7.962 -8.76 -8.646 -8.398 -8.163 -7.915 -8.638 -8.41 -8.175 -7.992 -7.91 -8.407 -8.552 -8.299 -7.371 -6.895 -6.323 -8.436
0.006157 -8.32 -8.494 -8.623 -8.8 -8.738 -8.576 -8.596 -8.798 -8.734 -8.568 -8.33 -8.013 -8.801 -8.69 -8.446 -8.212 -7.966 -8.683 -8.458 -8.224 -8.042 -7.96 -8.454 -8.598 -8.348 -7.423 -6.949 -6.377 -8.483
0.006343 -8.344 -8.522 -8.654 -8.839 -8.781 -8.622 -8.631 -8.838 -8.778 -8.615 -8.378 -8.063 -8.841 -8.735 -8.494 -8.262 -8.017 -8.727 -8.505 -8.274 -8.093 -8.011 -8.501 -8.644 -8.397 -7.476 -7.002 -6.431 -8.53
0.006535 -8.368 -8.549 -8.686 -8.878 -8.824 -8.669 -8.666 -8.878 -8.821 -8.661 -8.427 -8.114 -8.88 -8.779 -8.542 -8.312 -8.067 -8.772 -8.553 -8.323 -8.143 -8.061 -8.548 -8.689 -8.445 -7.528 -7.056 -6.486 -8.576
0.006732 -8.391 -8.576 -8.716 -8.917 -8.867 -8.715 -8.7 -8.917 -8.864 -8.707 -8.475 -8.164 -8.92 -8.823 -8.589 -8.361 -8.118 -8.816 -8.6 -8.372 -8.193 -8.111 -8.595 -8.735 -8.493 -7.581 -7.109 -6.54 -8.622
0.006936 -8.413 -8.602 -8.747 -8.955 -8.91 -8.761 -8.735 -8.956 -8.907 -8.753 -8.523 -8.214 -8.959 -8.867 -8.637 -8.41 -8.168 -8.861 -8.648 -8.421 -8.243 -8.16 -8.642 -8.78 -8.541 -7.633 -7.162 -6.594 -8.668
0.007146 -8.435 -8.627 -8.777 -8.993 -8.952 -8.806 -8.769 -8.995 -8.949 -8.799 -8.571 -8.264 -8.997 -8.911 -8.684 -8.459 -8.219 -8.904 -8.695 -8.47 -8.292 -8.21 -8.688 -8.825 -8.589 -7.685 -7.215 -6.648 -8.714
0.007362 -8.456 -8.652 -8.806 -9.031 -8.994 -8.852 -8.802 -9.033 -8.991 -8.844 -8.619 -8.314 -9.036 -8.954 -8.731 -8.508 -8.269 -8.948 -8.741 -8.519 -8.342 -8.26 -8.734 -8.87 -8.637 -7.737 -7.268 -6.702 -8.76
0.007585 -8.477 -8.677 -8.835 -9.068 -9.036 -8.897 -8.835 -9.071 -9.033 -8.89 -8.667 -8.364 -9.073 -8.997 -8.777 -8.556 -8.319 -8.991 -8.788 -8.567 -8.391 -8.309 -8.78 -8.914 -8.684 -7.789 -7.321 -6.755 -8.805
0.007814 -8.497 -8.701 -8.864 -9.105 -9.078 -8.942 -8.868 -9.109 -9.075 -8.935 -8.714 -8.413 -9.111 -9.04 -8.824 -8.605 -8.368 -9.035 -8.834 -8.615 -8.441 -8.358 -8.826 -8.959 -8.732 -7.841 -7.374 -6.809 -8.85
0.00805 -8.517 -8.724 -8.892 -9.142 -9.119 -8.987 -8.901 -9.146 -9.116 -8.979 -8.761 -8.462 -9.148 -9.082 -8.87 -8.653 -8.418 -9.078 -8.881 -8.663 -8.49 -8.408 -8.872 -9.003 -8.779 -7.892 -7.427 -6.863 -8.895
0.008294 -8.536 -8.747 -8.919 -9.178 -9.16 -9.031 -8.933 -9.184 -9.157 -9.024 -8.808 -8.512 -9.185 -9.124 -8.916 -8.701 -8.468 -9.12 -8.927 -8.711 -8.539 -8.457 -8.917 -9.047 -8.826 -7.944 -7.479 -6.916 -8.94
0.008545 -8.554 -8.769 -8.946 -9.214 -9.201 -9.075 -8.965 -9.22 -9.198 -9.068 -8.855 -8.561 -9.222 -9.166 -8.962 -8.749 -8.517 -9.163 -8.972 -8.759 -8.588 -8.506 -8.962 -9.09 -8.872 -7.995 -7.532 -6.97 -8.984
0.008803 -8.572 -8.791 -8.973 -9.249 -9.241 -9.12 -8.996 -9.257 -9.238 -9.113 -8.902 -8.61 -9.258 -9.208 -9.008 -8.797 -8.566 -9.205 -9.018 -8.807 -8.636 -8.554 -9.007 -9.134 -8.919 -8.047 -7.584 -7.023 -9.029
0.009069 -8.589 -8.812 -8.999 -9.285 -9.281 -9.163 -9.028 -9.293 -9.279 -9.157 -8.949 -8.659 -9.294 -9.25 -9.053 -8.844 -8.615 -9.247 -9.063 -8.854 -8.685 -8.603 -9.052 -9.177 -8.965 -8.098 -7.637 -7.076 -9.073
0.009344 -8.606 -8.833 -9.025 -9.32 -9.321 -9.207 -9.058 -9.329 -9.318 -9.2 -8.995 -8.707 -9.33 -9.291 -9.099 -8.892 -8.664 -9.288 -9.109 -8.902 -8.733 -8.652 -9.097 -9.22 -9.012 -8.149 -7.689 -7.13 -9.117
0.009626 -8.623 -8.853 -9.051 -9.354 -9.361 -9.251 -9.089 -9.364 -9.358 -9.244 -9.041 -8.756 -9.365 -9.332 -9.144 -8.939 -8.713 -9.33 -9.154 -8.949 -8.782 -8.7 -9.141 -9.263 -9.058 -8.2 -7.741 -7.183 -9.16
0.009917 -8.638 -8.873 -9.075 -9.388 -9.4 -9.294 -9.119 -9.399 -9.398 -9.287 -9.087 -8.804 -9.4 -9.373 -9.189 -8.986 -8.762 -9.371 -9.199 -8.996 -8.83 -8.749 -9.185 -9.305 -9.103 -8.251 -7.793 -7.236 -9.204
0.010217 -8.653 -8.892 -9.1 -9.422 -9.439 -9.337 -9.149 -9.434 -9.437 -9.33 -9.133 -8.852 -9.435 -9.413 -9.234 -9.033 -8.811 -9.412 -9.243 -9.043 -8.878 -8.797 -9.229 -9.347 -9.149 -8.302 -7.845 -7.289 -9.247
0.010526 -8.668 -8.91 -9.124 -9.456 -9.478 -9.38 -9.179 -9.468 -9.476 -9.373 -9.179 -8.9 -9.469 -9.453 -9.278 -9.08 -8.859 -9.453 -9.288 -9.09 -8.926 -8.845 -9.273 -9.39 -9.195 -8.353 -7.897 -7.342 -9.29
0.010845 -8.682 -8.928 -9.147 -9.489 -9.517 -9.422 -9.208 -9.502 -9.514 -9.416 -9.224 -8.948 -9.503 -9.493 -9.323 -9.127 -8.907 -9.493 -9.332 -9.136 -8.973 -8.893 -9.317 -9.431 -9.24 -8.403 -7.949 -7.395 -9.333
0.011173 -8.696 -8.946 -9.17 -9.522 -9.555 -9.465 -9.237 -9.536 -9.552 -9.458 -9.27 -8.996 -9.536 -9.533 -9.367 -9.173 -8.955 -9.533 -9.376 -9.183 -9.021 -8.941 -9.36 -9.473 -9.285 -8.454 -8.001 -7.447 -9.376
