# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.743 -3.343 -3.157 -2.607 -2.193 -1.765 -3.005 -2.545 -2.189 -1.754 -1.333 -0.851 -2.555 -2.056 -1.519 -1.135 -0.78 -2.096 -1.641 -1.304 -1.158 -1.408 -1.597 -1.847 -1.363 -0.08 0.481 1.125 -1.69
0.001388 -3.832 -3.428 -3.241 -2.689 -2.274 -1.845 -3.089 -2.626 -2.27 -1.834 -1.412 -0.93 -2.637 -2.137 -1.598 -1.214 -0.859 -2.178 -1.722 -1.386 -1.242 -1.496 -1.677 -1.927 -1.442 -0.158 0.403 1.047 -1.77
0.00143 -3.917 -3.51 -3.321 -2.768 -2.352 -1.923 -3.17 -2.705 -2.348 -1.911 -1.489 -1.007 -2.716 -2.214 -1.675 -1.291 -0.935 -2.257 -1.801 -1.465 -1.322 -1.58 -1.754 -2.005 -1.519 -0.234 0.328 0.972 -1.847
0.001473 -3.998 -3.588 -3.399 -2.844 -2.427 -1.998 -3.248 -2.781 -2.423 -1.986 -1.564 -1.081 -2.792 -2.29 -1.75 -1.365 -1.009 -2.333 -1.877 -1.541 -1.399 -1.66 -1.829 -2.08 -1.594 -0.308 0.254 0.898 -1.922
0.001518 -4.076 -3.664 -3.474 -2.918 -2.501 -2.071 -3.323 -2.855 -2.497 -2.059 -1.636 -1.153 -2.866 -2.363 -1.823 -1.438 -1.082 -2.407 -1.951 -1.615 -1.474 -1.737 -1.902 -2.153 -1.667 -0.38 0.182 0.826 -1.995
0.001564 -4.151 -3.737 -3.547 -2.99 -2.572 -2.142 -3.396 -2.927 -2.568 -2.131 -1.707 -1.224 -2.938 -2.435 -1.894 -1.509 -1.153 -2.479 -2.023 -1.687 -1.547 -1.812 -1.974 -2.224 -1.738 -0.451 0.111 0.756 -2.067
0.001611 -4.224 -3.808 -3.619 -3.061 -2.642 -2.212 -3.468 -2.997 -2.639 -2.201 -1.777 -1.294 -3.008 -2.505 -1.964 -1.579 -1.222 -2.549 -2.093 -1.758 -1.618 -1.884 -2.043 -2.294 -1.808 -0.52 0.042 0.687 -2.137
0.00166 -4.295 -3.878 -3.688 -3.13 -2.711 -2.281 -3.537 -3.066 -2.707 -2.269 -1.846 -1.362 -3.077 -2.573 -2.033 -1.647 -1.29 -2.618 -2.162 -1.827 -1.688 -1.955 -2.112 -2.363 -1.876 -0.589 -0.026 0.619 -2.205
0.00171 -4.364 -3.947 -3.756 -3.198 -2.779 -2.348 -3.605 -3.134 -2.775 -2.337 -1.913 -1.429 -3.145 -2.641 -2.1 -1.714 -1.358 -2.686 -2.23 -1.894 -1.756 -2.024 -2.179 -2.43 -1.943 -0.656 -0.093 0.551 -2.273
0.001761 -4.431 -4.014 -3.823 -3.264 -2.845 -2.414 -3.672 -3.201 -2.841 -2.403 -1.979 -1.496 -3.212 -2.707 -2.166 -1.781 -1.424 -2.753 -2.297 -1.961 -1.822 -2.091 -2.246 -2.497 -2.01 -0.722 -0.159 0.485 -2.339
0.001815 -4.498 -4.079 -3.889 -3.33 -2.911 -2.48 -3.738 -3.266 -2.907 -2.469 -2.045 -1.561 -3.277 -2.773 -2.232 -1.846 -1.49 -2.819 -2.362 -2.027 -1.888 -2.157 -2.311 -2.562 -2.075 -0.787 -0.225 0.42 -2.405
0.00187 -4.562 -4.144 -3.954 -3.395 -2.976 -2.545 -3.803 -3.331 -2.972 -2.534 -2.11 -1.626 -3.342 -2.838 -2.297 -1.911 -1.554 -2.883 -2.427 -2.091 -1.953 -2.222 -2.376 -2.627 -2.14 -0.852 -0.29 0.355 -2.47
0.001926 -4.626 -4.208 -4.018 -3.459 -3.04 -2.609 -3.867 -3.395 -3.036 -2.598 -2.174 -1.69 -3.406 -2.902 -2.361 -1.975 -1.618 -2.947 -2.491 -2.155 -2.017 -2.285 -2.44 -2.691 -2.204 -0.916 -0.354 0.291 -2.534
0.001984 -4.688 -4.271 -4.081 -3.522 -3.103 -2.672 -3.93 -3.458 -3.099 -2.661 -2.237 -1.753 -3.469 -2.965 -2.424 -2.038 -1.682 -3.01 -2.554 -2.219 -2.08 -2.348 -2.504 -2.755 -2.268 -0.98 -0.417 0.227 -2.597
0.002044 -4.75 -4.333 -4.143 -3.584 -3.166 -2.735 -3.992 -3.521 -3.162 -2.724 -2.3 -1.816 -3.532 -3.028 -2.487 -2.101 -1.745 -3.073 -2.617 -2.281 -2.142 -2.41 -2.566 -2.817 -2.33 -1.043 -0.48 0.164 -2.66
0.002106 -4.811 -4.394 -4.204 -3.646 -3.228 -2.797 -4.053 -3.583 -3.224 -2.786 -2.362 -1.879 -3.593 -3.09 -2.549 -2.164 -1.807 -3.135 -2.679 -2.343 -2.204 -2.471 -2.628 -2.879 -2.393 -1.105 -0.543 0.102 -2.722
0.00217 -4.871 -4.455 -4.265 -3.707 -3.289 -2.859 -4.114 -3.644 -3.285 -2.847 -2.424 -1.94 -3.655 -3.151 -2.611 -2.225 -1.869 -3.196 -2.74 -2.404 -2.265 -2.531 -2.69 -2.941 -2.454 -1.167 -0.605 0.04 -2.783
0.002236 -4.93 -4.515 -4.325 -3.768 -3.35 -2.92 -4.174 -3.705 -3.346 -2.909 -2.485 -2.002 -3.716 -3.212 -2.672 -2.287 -1.93 -3.257 -2.801 -2.465 -2.325 -2.59 -2.751 -3.002 -2.516 -1.229 -0.666 -0.022 -2.845
0.002303 -4.988 -4.575 -4.385 -3.829 -3.411 -2.981 -4.234 -3.765 -3.407 -2.969 -2.546 -2.063 -3.776 -3.273 -2.733 -2.348 -1.991 -3.317 -2.861 -2.525 -2.385 -2.649 -2.812 -3.063 -2.576 -1.29 -0.728 -0.083 -2.905
0.002373 -5.046 -4.634 -4.444 -3.888 -3.471 -3.041 -4.293 -3.825 -3.467 -3.03 -2.607 -2.124 -3.836 -3.333 -2.793 -2.408 -2.052 -3.377 -2.921 -2.585 -2.444 -2.707 -2.872 -3.123 -2.637 -1.351 -0.788 -0.144 -2.966
0.002445 -5.103 -4.692 -4.503 -3.948 -3.53 -3.101 -4.352 -3.884 -3.527 -3.09 -2.667 -2.184 -3.895 -3.393 -2.853 -2.468 -2.112 -3.436 -2.98 -2.644 -2.503 -2.764 -2.932 -3.183 -2.697 -1.411 -0.849 -0.205 -3.025
0.002519 -5.16 -4.75 -4.561 -4.007 -3.59 -3.16 -4.41 -3.943 -3.586 -3.149 -2.726 -2.244 -3.954 -3.452 -2.913 -2.528 -2.172 -3.495 -3.04 -2.703 -2.561 -2.821 -2.992 -3.242 -2.757 -1.471 -0.909 -0.265 -3.085
0.002595 -5.216 -4.808 -4.619 -4.065 -3.649 -3.22 -4.468 -4.002 -3.645 -3.208 -2.786 -2.303 -4.013 -3.511 -2.972 -2.588 -2.232 -3.554 -3.098 -2.762 -2.62 -2.878 -3.051 -3.302 -2.816 -1.531 -0.969 -0.325 -3.144
0.002673 -5.271 -4.865 -4.677 -4.124 -3.707 -3.279 -4.525 -4.06 -3.704 -3.267 -2.845 -2.363 -4.071 -3.57 -3.031 -2.647 -2.291 -3.612 -3.157 -2.82 -2.677 -2.934 -3.11 -3.36 -2.875 -1.59 -1.029 -0.385 -3.203
0.002754 -5.326 -4.921 -4.734 -4.182 -3.766 -3.337 -4.582 -4.118 -3.762 -3.326 -2.904 -2.422 -4.129 -3.629 -3.09 -2.706 -2.35 -3.67 -3.215 -2.878 -2.734 -2.99 -3.169 -3.419 -2.934 -1.65 -1.088 -0.444 -3.262
0.002837 -5.381 -4.978 -4.79 -4.239 -3.824 -3.396 -4.639 -4.176 -3.82 -3.384 -2.962 -2.48 -4.187 -3.687 -3.149 -2.765 -2.409 -3.728 -3.272 -2.936 -2.791 -3.045 -3.227 -3.477 -2.993 -1.709 -1.147 -0.503 -3.32
0.002923 -5.435 -5.034 -4.847 -4.296 -3.881 -3.454 -4.695 -4.233 -3.878 -3.442 -3.021 -2.539 -4.244 -3.745 -3.207 -2.823 -2.468 -3.785 -3.33 -2.993 -2.848 -3.099 -3.285 -3.535 -3.051 -1.768 -1.206 -0.562 -3.378
0.003012 -5.489 -5.089 -4.903 -4.353 -3.939 -3.511 -4.751 -4.291 -3.935 -3.5 -3.079 -2.597 -4.301 -3.802 -3.265 -2.881 -2.526 -3.842 -3.387 -3.05 -2.904 -3.154 -3.343 -3.593 -3.109 -1.826 -1.265 -0.621 -3.436
0.003103 -5.542 -5.145 -4.958 -4.41 -3.996 -3.569 -4.807 -4.347 -3.992 -3.558 -3.137 -2.655 -4.358 -3.859 -3.323 -2.939 -2.584 -3.899 -3.444 -3.107 -2.96 -3.208 -3.401 -3.651 -3.167 -1.884 -1.323 -0.68 -3.493
0.003196 -5.595 -5.2 -5.014 -4.467 -4.053 -3.626 -4.862 -4.404 -4.049 -3.615 -3.194 -2.713 -4.415 -3.917 -3.38 -2.997 -2.642 -3.955 -3.501 -3.163 -3.016 -3.262 -3.458 -3.708 -3.225 -1.943 -1.382 -0.738 -3.551
0.003293 -5.648 -5.254 -5.069 -4.523 -4.11 -3.684 -4.917 -4.46 -4.106 -3.672 -3.252 -2.771 -4.471 -3.973 -3.438 -3.055 -2.7 -4.011 -3.557 -3.219 -3.072 -3.315 -3.516 -3.765 -3.282 -2.001 -1.44 -0.796 -3.608
0.003393 -5.7 -5.309 -5.124 -4.579 -4.166 -3.741 -4.972 -4.516 -4.163 -3.729 -3.309 -2.828 -4.527 -4.03 -3.495 -3.112 -2.757 -4.067 -3.613 -3.276 -3.127 -3.368 -3.573 -3.822 -3.339 -2.058 -1.498 -0.854 -3.665
0.003495 -5.752 -5.363 -5.178 -4.635 -4.223 -3.797 -5.027 -4.572 -4.219 -3.786 -3.366 -2.886 -4.583 -4.087 -3.552 -3.169 -2.815 -4.123 -3.669 -3.331 -3.182 -3.421 -3.629 -3.878 -3.396 -2.116 -1.555 -0.912 -3.721
0.003601 -5.804 -5.417 -5.233 -4.69 -4.279 -3.854 -5.081 -4.628 -4.275 -3.843 -3.423 -2.943 -4.639 -4.143 -3.608 -3.226 -2.872 -4.179 -3.725 -3.387 -3.237 -3.474 -3.686 -3.935 -3.453 -2.174 -1.613 -0.97 -3.778
0.00371 -5.855 -5.47 -5.287 -4.746 -4.335 -3.91 -5.135 -4.683 -4.331 -3.899 -3.48 -3.0 -4.694 -4.199 -3.665 -3.283 -2.929 -4.234 -3.781 -3.443 -3.292 -3.526 -3.742 -3.991 -3.51 -2.231 -1.671 -1.028 -3.834
0.003822 -5.906 -5.524 -5.341 -4.801 -4.391 -3.966 -5.189 -4.739 -4.387 -3.955 -3.536 -3.057 -4.75 -4.255 -3.721 -3.34 -2.986 -4.29 -3.836 -3.498 -3.346 -3.578 -3.799 -4.047 -3.566 -2.288 -1.728 -1.085 -3.89
0.003938 -5.957 -5.577 -5.394 -4.856 -4.446 -4.023 -5.242 -4.794 -4.442 -4.011 -3.593 -3.113 -4.805 -4.311 -3.778 -3.396 -3.043 -4.345 -3.891 -3.553 -3.4 -3.63 -3.855 -4.103 -3.623 -2.345 -1.785 -1.142 -3.946
0.004057 -6.008 -5.63 -5.448 -4.911 -4.502 -4.078 -5.296 -4.849 -4.498 -4.067 -3.649 -3.17 -4.86 -4.366 -3.834 -3.453 -3.099 -4.399 -3.946 -3.608 -3.454 -3.681 -3.911 -4.159 -3.679 -2.402 -1.842 -1.2 -4.002
0.00418 -6.058 -5.682 -5.501 -4.965 -4.557 -4.134 -5.349 -4.903 -4.553 -4.123 -3.705 -3.226 -4.914 -4.422 -3.89 -3.509 -3.156 -4.454 -4.001 -3.663 -3.508 -3.733 -3.967 -4.215 -3.735 -2.459 -1.899 -1.257 -4.058
0.004306 -6.108 -5.735 -5.554 -5.02 -4.612 -4.19 -5.402 -4.958 -4.608 -4.179 -3.761 -3.283 -4.969 -4.477 -3.945 -3.565 -3.212 -4.509 -4.056 -3.717 -3.562 -3.784 -4.022 -4.27 -3.791 -2.515 -1.956 -1.314 -4.113
0.004436 -6.158 -5.787 -5.607 -5.074 -4.667 -4.245 -5.454 -5.012 -4.663 -4.234 -3.817 -3.339 -5.023 -4.532 -4.001 -3.621 -3.268 -4.563 -4.111 -3.772 -3.616 -3.835 -4.078 -4.325 -3.847 -2.572 -2.013 -1.371 -4.169
0.00457 -6.207 -5.839 -5.66 -5.128 -4.722 -4.301 -5.507 -5.067 -4.718 -4.289 -3.872 -3.395 -5.077 -4.587 -4.057 -3.677 -3.324 -4.617 -4.165 -3.826 -3.669 -3.886 -4.133 -4.381 -3.902 -2.628 -2.069 -1.427 -4.224
0.004709 -6.256 -5.891 -5.712 -5.182 -4.776 -4.356 -5.559 -5.121 -4.773 -4.345 -3.928 -3.451 -5.131 -4.642 -4.112 -3.732 -3.38 -4.671 -4.22 -3.88 -3.722 -3.937 -4.188 -4.436 -3.958 -2.685 -2.126 -1.484 -4.279
0.004851 -6.305 -5.943 -5.764 -5.236 -4.831 -4.411 -5.611 -5.175 -4.827 -4.4 -3.983 -3.507 -5.185 -4.697 -4.167 -3.788 -3.436 -4.725 -4.274 -3.934 -3.776 -3.987 -4.244 -4.491 -4.013 -2.741 -2.182 -1.541 -4.334
0.004998 -6.354 -5.994 -5.816 -5.29 -4.885 -4.466 -5.663 -5.228 -4.881 -4.455 -4.039 -3.562 -5.239 -4.751 -4.223 -3.844 -3.492 -4.779 -4.328 -3.988 -3.829 -4.037 -4.299 -4.545 -4.069 -2.797 -2.238 -1.597 -4.389
0.005149 -6.403 -6.045 -5.868 -5.343 -4.94 -4.521 -5.715 -5.282 -4.936 -4.509 -4.094 -3.618 -5.293 -4.805 -4.278 -3.899 -3.547 -4.833 -4.382 -4.042 -3.882 -4.088 -4.353 -4.6 -4.124 -2.853 -2.294 -1.653 -4.444
0.005305 -6.451 -6.097 -5.92 -5.397 -4.994 -4.575 -5.767 -5.336 -4.99 -4.564 -4.149 -3.673 -5.346 -4.86 -4.333 -3.954 -3.603 -4.887 -4.436 -4.096 -3.934 -4.138 -4.408 -4.655 -4.179 -2.909 -2.351 -1.71 -4.498
0.005465 -6.499 -6.147 -5.972 -5.45 -5.048 -4.63 -5.818 -5.389 -5.044 -4.619 -4.204 -3.729 -5.4 -4.914 -4.387 -4.009 -3.658 -4.94 -4.49 -4.15 -3.987 -4.188 -4.463 -4.709 -4.234 -2.964 -2.407 -1.766 -4.553
0.00563 -6.547 -6.198 -6.023 -5.503 -5.102 -4.684 -5.87 -5.442 -5.098 -4.673 -4.259 -3.784 -5.453 -4.968 -4.442 -4.065 -3.714 -4.993 -4.543 -4.203 -4.04 -4.237 -4.517 -4.763 -4.289 -3.02 -2.463 -1.822 -4.607
0.005801 -6.595 -6.249 -6.074 -5.556 -5.155 -4.739 -5.921 -5.495 -5.151 -4.728 -4.314 -3.839 -5.506 -5.022 -4.497 -4.119 -3.769 -5.047 -4.597 -4.257 -4.092 -4.287 -4.572 -4.818 -4.343 -3.076 -2.518 -1.878 -4.661
0.005976 -6.643 -6.299 -6.125 -5.609 -5.209 -4.793 -5.972 -5.548 -5.205 -4.782 -4.368 -3.894 -5.559 -5.076 -4.551 -4.174 -3.824 -5.1 -4.65 -4.31 -4.145 -4.336 -4.626 -4.872 -4.398 -3.131 -2.574 -1.934 -4.716
0.006157 -6.69 -6.349 -6.176 -5.661 -5.262 -4.847 -6.023 -5.601 -5.259 -4.836 -4.423 -3.949 -5.612 -5.13 -4.606 -4.229 -3.879 -5.153 -4.704 -4.363 -4.197 -4.386 -4.68 -4.926 -4.453 -3.187 -2.63 -1.99 -4.77
0.006343 -6.737 -6.4 -6.227 -5.714 -5.316 -4.901 -6.073 -5.654 -5.312 -4.89 -4.477 -4.004 -5.665 -5.183 -4.66 -4.284 -3.934 -5.206 -4.757 -4.416 -4.249 -4.435 -4.735 -4.98 -4.507 -3.242 -2.685 -2.046 -4.824
0.006535 -6.784 -6.449 -6.278 -5.767 -5.369 -4.955 -6.124 -5.707 -5.365 -4.944 -4.532 -4.059 -5.717 -5.237 -4.714 -4.339 -3.989 -5.258 -4.81 -4.469 -4.301 -4.484 -4.789 -5.033 -4.562 -3.298 -2.741 -2.101 -4.877
0.006732 -6.831 -6.499 -6.328 -5.819 -5.422 -5.009 -6.174 -5.759 -5.419 -4.998 -4.586 -4.114 -5.77 -5.29 -4.769 -4.393 -4.044 -5.311 -4.863 -4.522 -4.353 -4.533 -4.843 -5.087 -4.616 -3.353 -2.796 -2.157 -4.931
0.006936 -6.878 -6.549 -6.378 -5.871 -5.476 -5.063 -6.225 -5.811 -5.472 -5.052 -4.64 -4.168 -5.822 -5.344 -4.823 -4.448 -4.099 -5.364 -4.916 -4.575 -4.405 -4.582 -4.896 -5.141 -4.67 -3.408 -2.852 -2.213 -4.985
0.007146 -6.925 -6.598 -6.429 -5.923 -5.529 -5.116 -6.275 -5.864 -5.525 -5.105 -4.695 -4.223 -5.874 -5.397 -4.877 -4.502 -4.153 -5.416 -4.969 -4.628 -4.457 -4.631 -4.95 -5.194 -4.724 -3.463 -2.907 -2.268 -5.039
0.007362 -6.971 -6.648 -6.479 -5.975 -5.581 -5.17 -6.325 -5.916 -5.578 -5.159 -4.749 -4.278 -5.926 -5.45 -4.931 -4.556 -4.208 -5.468 -5.022 -4.681 -4.509 -4.68 -5.004 -5.248 -4.778 -3.518 -2.962 -2.324 -5.092
0.007585 -7.017 -6.697 -6.529 -6.027 -5.634 -5.224 -6.374 -5.968 -5.63 -5.213 -4.803 -4.332 -5.978 -5.503 -4.984 -4.61 -4.262 -5.521 -5.075 -4.733 -4.561 -4.729 -5.058 -5.301 -4.832 -3.573 -3.018 -2.379 -5.145
0.007814 -7.063 -6.746 -6.578 -6.079 -5.687 -5.277 -6.424 -6.02 -5.683 -5.266 -4.857 -4.386 -6.03 -5.556 -5.038 -4.665 -4.317 -5.573 -5.127 -4.786 -4.612 -4.777 -5.111 -5.354 -4.886 -3.628 -3.073 -2.434 -5.199
0.00805 -7.109 -6.794 -6.628 -6.131 -5.74 -5.33 -6.474 -6.072 -5.736 -5.319 -4.91 -4.441 -6.082 -5.609 -5.092 -4.719 -4.371 -5.625 -5.18 -4.839 -4.664 -4.826 -5.165 -5.407 -4.94 -3.683 -3.128 -2.49 -5.252
0.008294 -7.154 -6.843 -6.677 -6.182 -5.792 -5.384 -6.523 -6.123 -5.788 -5.373 -4.964 -4.495 -6.134 -5.662 -5.145 -4.773 -4.425 -5.677 -5.232 -4.891 -4.715 -4.874 -5.218 -5.46 -4.994 -3.738 -3.183 -2.545 -5.305
0.008545 -7.2 -6.892 -6.727 -6.234 -5.845 -5.437 -6.572 -6.175 -5.841 -5.426 -5.018 -4.549 -6.186 -5.714 -5.199 -4.827 -4.48 -5.729 -5.285 -4.943 -4.767 -4.923 -5.271 -5.513 -5.047 -3.792 -3.238 -2.6 -5.358
0.008803 -7.245 -6.94 -6.776 -6.285 -5.897 -5.49 -6.621 -6.227 -5.893 -5.479 -5.072 -4.603 -6.237 -5.767 -5.252 -4.88 -4.534 -5.781 -5.337 -4.996 -4.818 -4.971 -5.324 -5.566 -5.101 -3.847 -3.293 -2.655 -5.411
0.009069 -7.29 -6.988 -6.825 -6.336 -5.949 -5.543 -6.67 -6.278 -5.945 -5.532 -5.125 -4.657 -6.289 -5.819 -5.306 -4.934 -4.588 -5.833 -5.389 -5.048 -4.87 -5.019 -5.377 -5.619 -5.154 -3.901 -3.348 -2.71 -5.464
0.009344 -7.335 -7.036 -6.874 -6.387 -6.001 -5.596 -6.719 -6.329 -5.998 -5.585 -5.179 -4.711 -6.34 -5.872 -5.359 -4.988 -4.642 -5.885 -5.442 -5.1 -4.921 -5.068 -5.431 -5.672 -5.208 -3.956 -3.402 -2.765 -5.517
0.009626 -7.38 -7.084 -6.923 -6.439 -6.053 -5.649 -6.768 -6.381 -6.05 -5.638 -5.232 -4.765 -6.391 -5.924 -5.412 -5.042 -4.696 -5.936 -5.494 -5.152 -4.972 -5.116 -5.484 -5.725 -5.261 -4.011 -3.457 -2.82 -5.57
0.009917 -7.425 -7.132 -6.971 -6.49 -6.105 -5.701 -6.817 -6.432 -6.102 -5.691 -5.285 -4.819 -6.442 -5.976 -5.465 -5.095 -4.75 -5.988 -5.546 -5.205 -5.024 -5.164 -5.536 -5.777 -5.315 -4.065 -3.512 -2.875 -5.622
0.010217 -7.469 -7.18 -7.02 -6.54 -6.157 -5.754 -6.865 -6.483 -6.154 -5.743 -5.339 -4.873 -6.493 -6.029 -5.518 -5.149 -4.804 -6.039 -5.598 -5.257 -5.075 -5.212 -5.589 -5.83 -5.368 -4.119 -3.567 -2.93 -5.675
0.010526 -7.514 -7.227 -7.068 -6.591 -6.209 -5.807 -6.913 -6.534 -6.205 -5.796 -5.392 -4.927 -6.544 -6.081 -5.571 -5.202 -4.858 -6.091 -5.65 -5.309 -5.126 -5.26 -5.642 -5.882 -5.421 -4.174 -3.621 -2.985 -5.728
0.010845 -7.558 -7.275 -7.117 -6.642 -6.261 -5.859 -6.962 -6.585 -6.257 -5.848 -5.445 -4.98 -6.595 -6.133 -5.624 -5.256 -4.912 -6.142 -5.702 -5.36 -5.177 -5.308 -5.695 -5.935 -5.474 -4.228 -3.676 -3.04 -5.78
0.011173 -7.602 -7.322 -7.165 -6.692 -6.313 -5.912 -7.01 -6.635 -6.309 -5.901 -5.498 -5.034 -6.646 -6.185 -5.677 -5.309 -4.965 -6.193 -5.754 -5.412 -5.228 -5.356 -5.747 -5.987 -5.527 -4.282 -3.73 -3.095 -5.832
