# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.209 -6.931 -6.774 -6.303 -5.924 -5.524 -6.619 -6.246 -5.92 -5.513 -5.11 -4.646 -6.256 -5.796 -5.289 -4.921 -4.578 -5.804 -5.365 -5.024 -4.839 -4.965 -5.359 -5.598 -5.139 -3.895 -3.343 -2.707 -5.444
0.002673 -7.264 -6.987 -6.83 -6.36 -5.982 -5.582 -6.675 -6.304 -5.978 -5.571 -5.169 -4.705 -6.314 -5.854 -5.348 -4.98 -4.637 -5.862 -5.423 -5.082 -4.897 -5.021 -5.418 -5.657 -5.198 -3.954 -3.403 -2.767 -5.502
0.002754 -7.317 -7.042 -6.886 -6.418 -6.039 -5.64 -6.731 -6.361 -6.036 -5.629 -5.227 -4.764 -6.371 -5.912 -5.406 -5.039 -4.695 -5.92 -5.481 -5.14 -4.954 -5.077 -5.476 -5.715 -5.256 -4.013 -3.462 -2.826 -5.561
0.002837 -7.37 -7.097 -6.942 -6.474 -6.097 -5.698 -6.786 -6.418 -6.093 -5.687 -5.285 -4.822 -6.428 -5.969 -5.464 -5.097 -4.754 -5.977 -5.538 -5.197 -5.011 -5.132 -5.534 -5.773 -5.314 -4.072 -3.521 -2.886 -5.618
0.002923 -7.423 -7.151 -6.996 -6.531 -6.154 -5.756 -6.841 -6.474 -6.15 -5.745 -5.343 -4.881 -6.484 -6.027 -5.522 -5.155 -4.812 -6.034 -5.595 -5.254 -5.068 -5.187 -5.591 -5.83 -5.372 -4.131 -3.579 -2.944 -5.676
0.003012 -7.475 -7.205 -7.051 -6.587 -6.211 -5.813 -6.896 -6.53 -6.207 -5.802 -5.401 -4.939 -6.541 -6.084 -5.579 -5.213 -4.87 -6.09 -5.652 -5.311 -5.124 -5.242 -5.649 -5.887 -5.43 -4.189 -3.638 -3.003 -5.733
0.003103 -7.526 -7.259 -7.105 -6.642 -6.267 -5.87 -6.95 -6.586 -6.263 -5.859 -5.458 -4.996 -6.596 -6.14 -5.637 -5.27 -4.928 -6.146 -5.709 -5.368 -5.18 -5.296 -5.706 -5.944 -5.487 -4.247 -3.696 -3.062 -5.79
0.003196 -7.577 -7.312 -7.159 -6.698 -6.323 -5.927 -7.003 -6.642 -6.319 -5.916 -5.515 -5.054 -6.652 -6.197 -5.694 -5.328 -4.986 -6.202 -5.765 -5.424 -5.236 -5.35 -5.762 -6.001 -5.544 -4.305 -3.754 -3.12 -5.847
0.003293 -7.628 -7.365 -7.212 -6.753 -6.379 -5.983 -7.057 -6.697 -6.375 -5.972 -5.572 -5.111 -6.707 -6.253 -5.75 -5.385 -5.043 -6.258 -5.821 -5.481 -5.292 -5.404 -5.819 -6.057 -5.601 -4.363 -3.812 -3.178 -5.903
0.003393 -7.678 -7.417 -7.266 -6.808 -6.435 -6.039 -7.11 -6.752 -6.431 -6.028 -5.629 -5.168 -6.762 -6.309 -5.807 -5.442 -5.1 -6.313 -5.877 -5.536 -5.347 -5.457 -5.875 -6.113 -5.658 -4.42 -3.87 -3.236 -5.959
0.003495 -7.728 -7.469 -7.318 -6.862 -6.49 -6.095 -7.163 -6.807 -6.486 -6.085 -5.686 -5.225 -6.817 -6.364 -5.863 -5.498 -5.157 -6.369 -5.933 -5.592 -5.402 -5.51 -5.932 -6.169 -5.714 -4.478 -3.928 -3.294 -6.015
0.003601 -7.778 -7.521 -7.371 -6.917 -6.545 -6.151 -7.215 -6.861 -6.542 -6.14 -5.742 -5.282 -6.871 -6.42 -5.919 -5.555 -5.214 -6.424 -5.988 -5.648 -5.457 -5.563 -5.987 -6.225 -5.771 -4.535 -3.985 -3.351 -6.071
0.00371 -7.827 -7.573 -7.423 -6.971 -6.6 -6.207 -7.267 -6.916 -6.597 -6.196 -5.798 -5.338 -6.926 -6.475 -5.975 -5.611 -5.27 -6.478 -6.044 -5.703 -5.512 -5.616 -6.043 -6.28 -5.827 -4.592 -4.042 -3.409 -6.126
0.003822 -7.876 -7.624 -7.475 -7.025 -6.655 -6.262 -7.319 -6.97 -6.651 -6.252 -5.854 -5.395 -6.98 -6.53 -6.031 -5.667 -5.327 -6.533 -6.099 -5.758 -5.567 -5.668 -6.099 -6.335 -5.883 -4.649 -4.099 -3.466 -6.182
0.003938 -7.924 -7.675 -7.527 -7.079 -6.71 -6.318 -7.371 -7.023 -6.706 -6.307 -5.91 -5.451 -7.034 -6.585 -6.087 -5.723 -5.383 -6.587 -6.154 -5.813 -5.621 -5.72 -6.154 -6.391 -5.938 -4.705 -4.156 -3.523 -6.237
0.004057 -7.973 -7.725 -7.578 -7.132 -6.764 -6.373 -7.422 -7.077 -6.76 -6.362 -5.965 -5.507 -7.087 -6.639 -6.142 -5.779 -5.439 -6.642 -6.208 -5.868 -5.675 -5.772 -6.209 -6.446 -5.994 -4.762 -4.213 -3.58 -6.292
0.00418 -8.02 -7.776 -7.629 -7.185 -6.818 -6.428 -7.474 -7.13 -6.815 -6.417 -6.021 -5.563 -7.141 -6.694 -6.197 -5.835 -5.495 -6.696 -6.263 -5.923 -5.73 -5.824 -6.264 -6.5 -6.049 -4.818 -4.27 -3.637 -6.347
0.004306 -8.068 -7.826 -7.68 -7.238 -6.872 -6.482 -7.524 -7.184 -6.869 -6.472 -6.076 -5.619 -7.194 -6.748 -6.252 -5.89 -5.551 -6.749 -6.317 -5.977 -5.783 -5.876 -6.319 -6.555 -6.105 -4.875 -4.327 -3.694 -6.402
0.004436 -8.115 -7.876 -7.731 -7.291 -6.926 -6.537 -7.575 -7.237 -6.922 -6.526 -6.131 -5.674 -7.247 -6.802 -6.307 -5.946 -5.607 -6.803 -6.371 -6.032 -5.837 -5.927 -6.374 -6.609 -6.16 -4.931 -4.383 -3.751 -6.456
0.00457 -8.162 -7.925 -7.781 -7.344 -6.98 -6.592 -7.625 -7.289 -6.976 -6.581 -6.186 -5.73 -7.3 -6.856 -6.362 -6.001 -5.662 -6.857 -6.426 -6.086 -5.891 -5.979 -6.429 -6.664 -6.215 -4.987 -4.439 -3.807 -6.51
0.004709 -8.209 -7.974 -7.831 -7.396 -7.033 -6.646 -7.676 -7.342 -7.03 -6.635 -6.241 -5.785 -7.352 -6.91 -6.417 -6.056 -5.718 -6.91 -6.479 -6.14 -5.944 -6.03 -6.483 -6.718 -6.27 -5.043 -4.496 -3.864 -6.565
0.004851 -8.255 -8.024 -7.881 -7.449 -7.087 -6.7 -7.725 -7.395 -7.083 -6.689 -6.296 -5.84 -7.405 -6.963 -6.471 -6.111 -5.773 -6.963 -6.533 -6.194 -5.998 -6.081 -6.537 -6.772 -6.324 -5.099 -4.552 -3.92 -6.619
0.004998 -8.301 -8.072 -7.931 -7.501 -7.14 -6.754 -7.775 -7.447 -7.136 -6.743 -6.35 -5.896 -7.457 -7.017 -6.526 -6.166 -5.828 -7.016 -6.587 -6.248 -6.051 -6.132 -6.591 -6.825 -6.379 -5.154 -4.608 -3.976 -6.673
0.005149 -8.347 -8.121 -7.98 -7.553 -7.193 -6.808 -7.825 -7.499 -7.189 -6.797 -6.405 -5.951 -7.509 -7.07 -6.58 -6.221 -5.883 -7.069 -6.64 -6.301 -6.104 -6.182 -6.645 -6.879 -6.433 -5.21 -4.664 -4.032 -6.726
0.005305 -8.393 -8.169 -8.03 -7.604 -7.246 -6.862 -7.874 -7.551 -7.242 -6.851 -6.459 -6.006 -7.561 -7.123 -6.634 -6.275 -5.938 -7.122 -6.694 -6.355 -6.157 -6.233 -6.699 -6.933 -6.488 -5.266 -4.719 -4.088 -6.78
0.005465 -8.438 -8.217 -8.079 -7.656 -7.299 -6.915 -7.923 -7.603 -7.295 -6.905 -6.514 -6.06 -7.613 -7.176 -6.688 -6.33 -5.993 -7.174 -6.747 -6.408 -6.21 -6.284 -6.753 -6.986 -6.542 -5.321 -4.775 -4.144 -6.834
0.00563 -8.483 -8.265 -8.128 -7.707 -7.351 -6.969 -7.972 -7.654 -7.347 -6.958 -6.568 -6.115 -7.664 -7.229 -6.742 -6.384 -6.048 -7.227 -6.8 -6.462 -6.263 -6.334 -6.807 -7.039 -6.596 -5.376 -4.831 -4.2 -6.887
0.005801 -8.528 -8.313 -8.176 -7.759 -7.404 -7.022 -8.02 -7.706 -7.4 -7.011 -6.622 -6.17 -7.716 -7.282 -6.796 -6.439 -6.103 -7.279 -6.853 -6.515 -6.316 -6.384 -6.86 -7.093 -6.65 -5.432 -4.886 -4.256 -6.94
0.005976 -8.573 -8.36 -8.225 -7.81 -7.456 -7.075 -8.069 -7.757 -7.452 -7.065 -6.676 -6.224 -7.767 -7.335 -6.849 -6.493 -6.157 -7.331 -6.906 -6.568 -6.368 -6.434 -6.914 -7.146 -6.704 -5.487 -4.942 -4.312 -6.993
0.006157 -8.617 -8.408 -8.273 -7.861 -7.508 -7.128 -8.117 -7.808 -7.504 -7.118 -6.729 -6.278 -7.818 -7.387 -6.903 -6.547 -6.212 -7.383 -6.959 -6.621 -6.421 -6.484 -6.967 -7.198 -6.758 -5.542 -4.997 -4.368 -7.046
0.006343 -8.661 -8.455 -8.321 -7.911 -7.56 -7.181 -8.165 -7.859 -7.556 -7.171 -6.783 -6.333 -7.869 -7.439 -6.956 -6.601 -6.266 -7.435 -7.012 -6.674 -6.473 -6.534 -7.02 -7.251 -6.811 -5.597 -5.052 -4.423 -7.099
0.006535 -8.705 -8.501 -8.369 -7.962 -7.612 -7.234 -8.213 -7.91 -7.608 -7.224 -6.837 -6.387 -7.92 -7.492 -7.01 -6.655 -6.321 -7.487 -7.064 -6.727 -6.526 -6.584 -7.073 -7.304 -6.865 -5.652 -5.108 -4.479 -7.152
0.006732 -8.749 -8.548 -8.416 -8.012 -7.664 -7.287 -8.261 -7.961 -7.66 -7.277 -6.89 -6.441 -7.971 -7.544 -7.063 -6.709 -6.375 -7.539 -7.117 -6.78 -6.578 -6.634 -7.126 -7.356 -6.918 -5.706 -5.163 -4.534 -7.205
0.006936 -8.792 -8.594 -8.464 -8.063 -7.716 -7.34 -8.308 -8.011 -7.712 -7.329 -6.943 -6.495 -8.021 -7.596 -7.116 -6.762 -6.429 -7.59 -7.169 -6.832 -6.63 -6.684 -7.179 -7.409 -6.971 -5.761 -5.218 -4.589 -7.257
0.007146 -8.835 -8.64 -8.511 -8.113 -7.767 -7.392 -8.356 -8.062 -7.763 -7.382 -6.997 -6.549 -8.072 -7.648 -7.169 -6.816 -6.483 -7.642 -7.222 -6.885 -6.682 -6.734 -7.231 -7.461 -7.025 -5.816 -5.273 -4.645 -7.31
0.007362 -8.878 -8.686 -8.558 -8.163 -7.819 -7.445 -8.403 -8.112 -7.815 -7.434 -7.05 -6.603 -8.122 -7.7 -7.222 -6.869 -6.537 -7.693 -7.274 -6.937 -6.734 -6.783 -7.284 -7.513 -7.078 -5.87 -5.328 -4.7 -7.362
0.007585 -8.921 -8.732 -8.605 -8.213 -7.87 -7.497 -8.45 -8.162 -7.866 -7.487 -7.103 -6.657 -8.172 -7.751 -7.275 -6.923 -6.591 -7.744 -7.326 -6.99 -6.786 -6.833 -7.337 -7.566 -7.131 -5.925 -5.383 -4.755 -7.414
0.007814 -8.963 -8.778 -8.652 -8.263 -7.921 -7.549 -8.496 -8.212 -7.917 -7.539 -7.156 -6.71 -8.222 -7.803 -7.328 -6.976 -6.644 -7.796 -7.378 -7.042 -6.838 -6.882 -7.389 -7.618 -7.184 -5.979 -5.437 -4.81 -7.466
0.00805 -9.006 -8.823 -8.698 -8.312 -7.972 -7.602 -8.543 -8.262 -7.968 -7.591 -7.209 -6.764 -8.272 -7.854 -7.38 -7.029 -6.698 -7.847 -7.43 -7.094 -6.89 -6.932 -7.441 -7.669 -7.237 -6.034 -5.492 -4.865 -7.518
0.008294 -9.048 -8.868 -8.745 -8.362 -8.023 -7.654 -8.589 -8.312 -8.019 -7.643 -7.262 -6.817 -8.322 -7.905 -7.433 -7.083 -6.752 -7.898 -7.482 -7.147 -6.942 -6.981 -7.494 -7.721 -7.289 -6.088 -5.547 -4.92 -7.57
0.008545 -9.09 -8.913 -8.791 -8.411 -8.074 -7.706 -8.636 -8.361 -8.07 -7.695 -7.315 -6.871 -8.371 -7.957 -7.485 -7.136 -6.805 -7.948 -7.533 -7.199 -6.993 -7.03 -7.546 -7.773 -7.342 -6.142 -5.602 -4.975 -7.622
0.008803 -9.131 -8.958 -8.837 -8.46 -8.125 -7.758 -8.682 -8.411 -8.121 -7.747 -7.367 -6.924 -8.421 -8.008 -7.538 -7.189 -6.859 -7.999 -7.585 -7.251 -7.045 -7.08 -7.598 -7.824 -7.395 -6.196 -5.656 -5.03 -7.674
0.009069 -9.173 -9.002 -8.883 -8.51 -8.175 -7.809 -8.727 -8.46 -8.171 -7.799 -7.42 -6.978 -8.47 -8.059 -7.59 -7.242 -6.912 -8.05 -7.637 -7.303 -7.096 -7.129 -7.65 -7.876 -7.447 -6.251 -5.711 -5.085 -7.726
0.009344 -9.214 -9.047 -8.928 -8.558 -8.226 -7.861 -8.773 -8.509 -8.222 -7.85 -7.472 -7.031 -8.519 -8.11 -7.642 -7.294 -6.966 -8.1 -7.688 -7.355 -7.148 -7.178 -7.701 -7.927 -7.5 -6.305 -5.765 -5.14 -7.777
0.009626 -9.255 -9.091 -8.974 -8.607 -8.276 -7.913 -8.819 -8.559 -8.272 -7.902 -7.525 -7.084 -8.568 -8.16 -7.694 -7.347 -7.019 -8.151 -7.74 -7.406 -7.199 -7.227 -7.753 -7.979 -7.552 -6.359 -5.819 -5.194 -7.829
0.009917 -9.296 -9.135 -9.019 -8.656 -8.326 -7.964 -8.864 -8.608 -8.323 -7.954 -7.577 -7.137 -8.617 -8.211 -7.746 -7.4 -7.072 -8.201 -7.791 -7.458 -7.251 -7.276 -7.805 -8.03 -7.604 -6.413 -5.874 -5.249 -7.88
0.010217 -9.336 -9.178 -9.064 -8.705 -8.377 -8.015 -8.909 -8.656 -8.373 -8.005 -7.629 -7.19 -8.666 -8.262 -7.798 -7.453 -7.125 -8.251 -7.842 -7.51 -7.302 -7.325 -7.856 -8.081 -7.657 -6.466 -5.928 -5.304 -7.931
0.010526 -9.376 -9.222 -9.109 -8.753 -8.427 -8.067 -8.954 -8.705 -8.423 -8.056 -7.681 -7.243 -8.714 -8.312 -7.85 -7.505 -7.178 -8.301 -7.894 -7.561 -7.353 -7.374 -7.908 -8.132 -7.709 -6.52 -5.982 -5.358 -7.982
0.010845 -9.417 -9.265 -9.153 -8.801 -8.477 -8.118 -8.999 -8.754 -8.473 -8.107 -7.733 -7.296 -8.763 -8.362 -7.902 -7.558 -7.231 -8.352 -7.945 -7.613 -7.405 -7.423 -7.959 -8.183 -7.761 -6.574 -6.036 -5.413 -8.033
0.011173 -9.456 -9.308 -9.198 -8.849 -8.526 -8.169 -9.044 -8.802 -8.523 -8.159 -7.785 -7.349 -8.811 -8.413 -7.953 -7.61 -7.284 -8.401 -7.996 -7.665 -7.456 -7.472 -8.011 -8.234 -7.813 -6.628 -6.091 -5.467 -8.084
