# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.946 -6.679 -6.526 -6.064 -5.689 -5.291 -6.371 -6.008 -5.685 -5.281 -4.88 -4.418 -6.018 -5.562 -5.058 -4.692 -4.35 -5.568 -5.131 -4.79 -4.602 -4.717 -5.127 -5.366 -4.909 -3.669 -3.118 -2.484 -5.212
0.00171 -7.016 -6.749 -6.595 -6.132 -5.757 -5.359 -6.44 -6.076 -5.753 -5.348 -4.948 -4.486 -6.086 -5.63 -5.126 -4.76 -4.417 -5.636 -5.198 -4.857 -4.67 -4.786 -5.195 -5.433 -4.977 -3.736 -3.186 -2.551 -5.279
0.001761 -7.084 -6.816 -6.662 -6.199 -5.823 -5.426 -6.507 -6.143 -5.819 -5.415 -5.014 -4.552 -6.153 -5.696 -5.193 -4.826 -4.484 -5.703 -5.265 -4.924 -4.737 -4.853 -5.262 -5.5 -5.043 -3.803 -3.252 -2.617 -5.346
0.001815 -7.151 -6.882 -6.728 -6.265 -5.889 -5.491 -6.573 -6.208 -5.885 -5.481 -5.08 -4.618 -6.219 -5.762 -5.258 -4.892 -4.549 -5.768 -5.331 -4.99 -4.802 -4.919 -5.327 -5.566 -5.109 -3.868 -3.317 -2.683 -5.412
0.00187 -7.215 -6.947 -6.793 -6.329 -5.954 -5.556 -6.638 -6.273 -5.95 -5.545 -5.145 -4.682 -6.283 -5.827 -5.323 -4.957 -4.614 -5.833 -5.396 -5.055 -4.867 -4.984 -5.392 -5.63 -5.174 -3.933 -3.382 -2.747 -5.476
0.001926 -7.279 -7.01 -6.857 -6.393 -6.018 -5.62 -6.701 -6.337 -6.014 -5.609 -5.209 -4.746 -6.347 -5.891 -5.387 -5.021 -4.678 -5.897 -5.459 -5.118 -4.931 -5.048 -5.456 -5.694 -5.238 -3.997 -3.446 -2.811 -5.54
0.001984 -7.341 -7.073 -6.919 -6.456 -6.081 -5.683 -6.764 -6.4 -6.077 -5.672 -5.272 -4.81 -6.41 -5.954 -5.45 -5.084 -4.741 -5.96 -5.523 -5.182 -4.994 -5.11 -5.519 -5.758 -5.301 -4.06 -3.51 -2.875 -5.603
0.002044 -7.402 -7.135 -6.981 -6.518 -6.143 -5.746 -6.826 -6.462 -6.139 -5.735 -5.334 -4.872 -6.472 -6.016 -5.513 -5.147 -4.804 -6.022 -5.585 -5.244 -5.056 -5.172 -5.582 -5.82 -5.363 -4.123 -3.573 -2.938 -5.666
0.002106 -7.462 -7.195 -7.042 -6.58 -6.205 -5.808 -6.887 -6.524 -6.201 -5.797 -5.397 -4.935 -6.534 -6.078 -5.575 -5.209 -4.866 -6.084 -5.647 -5.306 -5.118 -5.233 -5.644 -5.882 -5.425 -4.186 -3.635 -3.0 -5.728
0.00217 -7.521 -7.255 -7.102 -6.641 -6.266 -5.869 -6.947 -6.585 -6.262 -5.858 -5.458 -4.996 -6.595 -6.139 -5.636 -5.27 -4.928 -6.145 -5.708 -5.367 -5.179 -5.293 -5.705 -5.943 -5.487 -4.247 -3.697 -3.062 -5.789
0.002236 -7.579 -7.314 -7.161 -6.701 -6.327 -5.93 -7.006 -6.645 -6.323 -5.919 -5.519 -5.058 -6.655 -6.2 -5.697 -5.331 -4.989 -6.206 -5.769 -5.428 -5.239 -5.353 -5.766 -6.004 -5.548 -4.309 -3.758 -3.124 -5.85
0.002303 -7.636 -7.373 -7.22 -6.761 -6.387 -5.99 -7.065 -6.705 -6.383 -5.98 -5.58 -5.118 -6.715 -6.26 -5.758 -5.392 -5.05 -6.265 -5.829 -5.488 -5.299 -5.412 -5.826 -6.064 -5.609 -4.37 -3.82 -3.185 -5.91
0.002373 -7.693 -7.43 -7.278 -6.82 -6.446 -6.05 -7.123 -6.764 -6.442 -6.039 -5.64 -5.179 -6.774 -6.32 -5.818 -5.452 -5.11 -6.325 -5.888 -5.548 -5.359 -5.47 -5.886 -6.124 -5.669 -4.43 -3.88 -3.246 -5.97
0.002445 -7.749 -7.487 -7.336 -6.878 -6.505 -6.11 -7.18 -6.822 -6.501 -6.099 -5.7 -5.239 -6.833 -6.379 -5.877 -5.512 -5.17 -6.384 -5.948 -5.607 -5.418 -5.528 -5.946 -6.183 -5.728 -4.491 -3.941 -3.306 -6.03
0.002519 -7.804 -7.544 -7.393 -6.936 -6.564 -6.169 -7.237 -6.881 -6.56 -6.158 -5.759 -5.298 -6.891 -6.438 -5.937 -5.572 -5.23 -6.442 -6.007 -5.666 -5.476 -5.585 -6.005 -6.242 -5.788 -4.551 -4.001 -3.367 -6.089
0.002595 -7.858 -7.6 -7.449 -6.994 -6.622 -6.228 -7.294 -6.938 -6.618 -6.217 -5.818 -5.358 -6.949 -6.496 -5.995 -5.631 -5.289 -6.5 -6.065 -5.724 -5.534 -5.641 -6.064 -6.301 -5.847 -4.61 -4.06 -3.426 -6.147
0.002673 -7.912 -7.655 -7.505 -7.051 -6.68 -6.286 -7.35 -6.996 -6.676 -6.275 -5.877 -5.417 -7.006 -6.554 -6.054 -5.69 -5.349 -6.558 -6.123 -5.782 -5.592 -5.698 -6.122 -6.359 -5.905 -4.67 -4.12 -3.486 -6.206
0.002754 -7.965 -7.71 -7.561 -7.108 -6.738 -6.344 -7.405 -7.053 -6.734 -6.333 -5.935 -5.475 -7.063 -6.612 -6.112 -5.748 -5.407 -6.616 -6.181 -5.84 -5.649 -5.753 -6.18 -6.417 -5.964 -4.729 -4.179 -3.545 -6.264
0.002837 -8.018 -7.765 -7.616 -7.165 -6.795 -6.402 -7.46 -7.109 -6.791 -6.391 -5.993 -5.534 -7.12 -6.669 -6.17 -5.806 -5.466 -6.673 -6.238 -5.898 -5.706 -5.809 -6.238 -6.475 -6.022 -4.787 -4.238 -3.605 -6.321
0.002923 -8.07 -7.819 -7.67 -7.221 -6.852 -6.459 -7.515 -7.166 -6.848 -6.448 -6.051 -5.592 -7.176 -6.726 -6.228 -5.864 -5.524 -6.729 -6.295 -5.955 -5.763 -5.864 -6.296 -6.532 -6.08 -4.846 -4.297 -3.663 -6.379
0.003012 -8.122 -7.873 -7.725 -7.277 -6.908 -6.516 -7.569 -7.222 -6.904 -6.505 -6.108 -5.65 -7.232 -6.783 -6.285 -5.922 -5.582 -6.786 -6.352 -6.012 -5.82 -5.918 -6.353 -6.589 -6.137 -4.904 -4.355 -3.722 -6.436
0.003103 -8.173 -7.926 -7.778 -7.332 -6.965 -6.573 -7.623 -7.277 -6.961 -6.562 -6.166 -5.707 -7.287 -6.84 -6.342 -5.98 -5.64 -6.842 -6.409 -6.068 -5.876 -5.973 -6.41 -6.646 -6.194 -4.962 -4.414 -3.781 -6.492
0.003196 -8.224 -7.979 -7.832 -7.388 -7.021 -6.63 -7.676 -7.333 -7.017 -6.619 -6.223 -5.765 -7.343 -6.896 -6.399 -6.037 -5.697 -6.898 -6.465 -6.125 -5.932 -6.027 -6.466 -6.702 -6.251 -5.02 -4.472 -3.839 -6.549
0.003293 -8.274 -8.031 -7.885 -7.442 -7.076 -6.686 -7.729 -7.388 -7.072 -6.675 -6.28 -5.822 -7.398 -6.952 -6.456 -6.094 -5.754 -6.953 -6.521 -6.181 -5.987 -6.081 -6.523 -6.759 -6.308 -5.078 -4.529 -3.897 -6.605
0.003393 -8.324 -8.083 -7.938 -7.497 -7.132 -6.742 -7.782 -7.443 -7.128 -6.731 -6.336 -5.879 -7.453 -7.007 -6.512 -6.151 -5.811 -7.009 -6.577 -6.237 -6.043 -6.134 -6.579 -6.815 -6.365 -5.135 -4.587 -3.955 -6.661
0.003495 -8.373 -8.135 -7.99 -7.552 -7.187 -6.798 -7.835 -7.497 -7.183 -6.787 -6.393 -5.936 -7.507 -7.063 -6.569 -6.207 -5.868 -7.064 -6.632 -6.293 -6.098 -6.187 -6.635 -6.87 -6.421 -5.193 -4.645 -4.012 -6.717
0.003601 -8.423 -8.186 -8.042 -7.606 -7.242 -6.854 -7.887 -7.551 -7.238 -6.843 -6.449 -5.992 -7.561 -7.118 -6.625 -6.264 -5.925 -7.119 -6.688 -6.348 -6.153 -6.24 -6.691 -6.926 -6.477 -5.25 -4.702 -4.07 -6.773
0.00371 -8.471 -8.237 -8.094 -7.66 -7.297 -6.909 -7.939 -7.605 -7.293 -6.899 -6.505 -6.049 -7.616 -7.173 -6.68 -6.32 -5.982 -7.173 -6.743 -6.403 -6.208 -6.293 -6.747 -6.981 -6.533 -5.307 -4.759 -4.127 -6.828
0.003822 -8.52 -8.288 -8.146 -7.713 -7.352 -6.965 -7.99 -7.659 -7.348 -6.954 -6.561 -6.105 -7.669 -7.228 -6.736 -6.376 -6.038 -7.228 -6.798 -6.458 -6.262 -6.345 -6.802 -7.036 -6.589 -5.363 -4.816 -4.185 -6.883
0.003938 -8.568 -8.339 -8.197 -7.767 -7.406 -7.02 -8.041 -7.713 -7.402 -7.009 -6.616 -6.161 -7.723 -7.283 -6.792 -6.432 -6.094 -7.282 -6.853 -6.513 -6.317 -6.398 -6.857 -7.091 -6.645 -5.42 -4.873 -4.242 -6.938
0.004057 -8.616 -8.389 -8.248 -7.82 -7.46 -7.075 -8.092 -7.766 -7.456 -7.064 -6.672 -6.217 -7.776 -7.337 -6.847 -6.488 -6.15 -7.336 -6.907 -6.568 -6.371 -6.45 -6.912 -7.146 -6.7 -5.477 -4.93 -4.299 -6.993
0.00418 -8.663 -8.439 -8.299 -7.873 -7.514 -7.13 -8.143 -7.819 -7.51 -7.119 -6.727 -6.273 -7.829 -7.391 -6.902 -6.543 -6.206 -7.39 -6.962 -6.623 -6.425 -6.502 -6.967 -7.201 -6.755 -5.533 -4.987 -4.356 -7.048
0.004306 -8.71 -8.488 -8.349 -7.926 -7.568 -7.184 -8.194 -7.872 -7.564 -7.173 -6.782 -6.329 -7.882 -7.445 -6.957 -6.599 -6.262 -7.444 -7.016 -6.677 -6.479 -6.554 -7.022 -7.255 -6.811 -5.589 -5.043 -4.412 -7.103
0.004436 -8.757 -8.538 -8.4 -7.978 -7.622 -7.239 -8.244 -7.925 -7.618 -7.228 -6.837 -6.384 -7.935 -7.499 -7.012 -6.654 -6.317 -7.497 -7.07 -6.732 -6.533 -6.605 -7.076 -7.309 -6.866 -5.645 -5.1 -4.469 -7.157
0.00457 -8.803 -8.587 -8.45 -8.03 -7.675 -7.293 -8.294 -7.978 -7.671 -7.282 -6.892 -6.44 -7.987 -7.553 -7.066 -6.709 -6.373 -7.55 -7.124 -6.786 -6.587 -6.657 -7.131 -7.363 -6.92 -5.701 -5.156 -4.526 -7.211
0.004709 -8.849 -8.635 -8.499 -8.083 -7.728 -7.347 -8.343 -8.03 -7.724 -7.336 -6.947 -6.495 -8.04 -7.607 -7.121 -6.764 -6.428 -7.603 -7.178 -6.84 -6.64 -6.708 -7.185 -7.417 -6.975 -5.757 -5.212 -4.582 -7.265
0.004851 -8.895 -8.684 -8.549 -8.135 -7.781 -7.401 -8.393 -8.082 -7.778 -7.39 -7.001 -6.55 -8.092 -7.66 -7.175 -6.819 -6.483 -7.657 -7.232 -6.894 -6.694 -6.759 -7.239 -7.471 -7.03 -5.813 -5.268 -4.638 -7.319
0.004998 -8.941 -8.732 -8.598 -8.186 -7.834 -7.455 -8.442 -8.134 -7.831 -7.444 -7.056 -6.605 -8.144 -7.713 -7.23 -6.874 -6.539 -7.709 -7.285 -6.947 -6.747 -6.81 -7.293 -7.525 -7.084 -5.869 -5.324 -4.695 -7.373
0.005149 -8.986 -8.78 -8.647 -8.238 -7.887 -7.509 -8.491 -8.186 -7.883 -7.498 -7.11 -6.66 -8.196 -7.766 -7.284 -6.928 -6.594 -7.762 -7.339 -7.001 -6.8 -6.861 -7.347 -7.578 -7.138 -5.924 -5.38 -4.751 -7.426
0.005305 -9.031 -8.828 -8.696 -8.289 -7.94 -7.562 -8.54 -8.238 -7.936 -7.551 -7.164 -6.715 -8.247 -7.819 -7.338 -6.983 -6.648 -7.815 -7.392 -7.055 -6.853 -6.912 -7.401 -7.632 -7.193 -5.98 -5.436 -4.807 -7.48
0.005465 -9.076 -8.876 -8.744 -8.341 -7.992 -7.616 -8.589 -8.289 -7.988 -7.605 -7.219 -6.77 -8.299 -7.872 -7.391 -7.037 -6.703 -7.867 -7.445 -7.108 -6.906 -6.962 -7.454 -7.685 -7.247 -6.035 -5.491 -4.863 -7.533
0.00563 -9.121 -8.923 -8.793 -8.392 -8.045 -7.669 -8.637 -8.34 -8.041 -7.658 -7.273 -6.824 -8.35 -7.925 -7.445 -7.091 -6.758 -7.919 -7.498 -7.161 -6.959 -7.013 -7.508 -7.738 -7.3 -6.09 -5.547 -4.919 -7.586
0.005801 -9.165 -8.97 -8.841 -8.443 -8.097 -7.722 -8.685 -8.391 -8.093 -7.711 -7.326 -6.879 -8.401 -7.977 -7.499 -7.145 -6.812 -7.971 -7.551 -7.214 -7.012 -7.063 -7.561 -7.791 -7.354 -6.145 -5.602 -4.974 -7.639
0.005976 -9.209 -9.017 -8.889 -8.493 -8.149 -7.775 -8.733 -8.442 -8.145 -7.764 -7.38 -6.933 -8.452 -8.03 -7.552 -7.2 -6.867 -8.023 -7.604 -7.268 -7.064 -7.114 -7.614 -7.844 -7.408 -6.2 -5.658 -5.03 -7.692
0.006157 -9.253 -9.063 -8.936 -8.544 -8.201 -7.828 -8.781 -8.493 -8.197 -7.817 -7.434 -6.987 -8.503 -8.082 -7.606 -7.253 -6.921 -8.075 -7.657 -7.321 -7.117 -7.164 -7.667 -7.896 -7.462 -6.255 -5.713 -5.086 -7.745
0.006343 -9.296 -9.11 -8.984 -8.594 -8.253 -7.881 -8.828 -8.544 -8.249 -7.87 -7.487 -7.041 -8.554 -8.134 -7.659 -7.307 -6.976 -8.127 -7.709 -7.373 -7.169 -7.214 -7.72 -7.949 -7.515 -6.31 -5.768 -5.141 -7.798
0.006535 -9.339 -9.156 -9.031 -8.645 -8.304 -7.933 -8.876 -8.594 -8.3 -7.923 -7.541 -7.096 -8.604 -8.186 -7.712 -7.361 -7.03 -8.179 -7.762 -7.426 -7.222 -7.264 -7.773 -8.001 -7.568 -6.365 -5.824 -5.197 -7.85
0.006732 -9.382 -9.202 -9.078 -8.695 -8.356 -7.986 -8.923 -8.645 -8.352 -7.975 -7.594 -7.149 -8.654 -8.238 -7.765 -7.415 -7.084 -8.23 -7.814 -7.479 -7.274 -7.314 -7.826 -8.054 -7.622 -6.42 -5.879 -5.252 -7.903
0.006936 -9.425 -9.248 -9.125 -8.745 -8.407 -8.038 -8.97 -8.695 -8.403 -8.028 -7.647 -7.203 -8.705 -8.29 -7.818 -7.468 -7.138 -8.282 -7.866 -7.531 -7.326 -7.364 -7.878 -8.106 -7.675 -6.475 -5.934 -5.307 -7.955
0.007146 -9.468 -9.293 -9.172 -8.795 -8.458 -8.091 -9.017 -8.745 -8.455 -8.08 -7.7 -7.257 -8.755 -8.341 -7.871 -7.522 -7.192 -8.333 -7.919 -7.584 -7.378 -7.414 -7.931 -8.158 -7.728 -6.529 -5.989 -5.363 -8.007
0.007362 -9.51 -9.338 -9.218 -8.844 -8.509 -8.143 -9.063 -8.795 -8.506 -8.133 -7.753 -7.311 -8.804 -8.393 -7.923 -7.575 -7.246 -8.384 -7.971 -7.636 -7.43 -7.464 -7.983 -8.21 -7.781 -6.584 -6.043 -5.418 -8.059
0.007585 -9.552 -9.383 -9.265 -8.894 -8.56 -8.195 -9.11 -8.845 -8.557 -8.185 -7.806 -7.365 -8.854 -8.444 -7.976 -7.628 -7.299 -8.435 -8.023 -7.689 -7.482 -7.513 -8.036 -8.262 -7.834 -6.638 -6.098 -5.473 -8.111
0.007814 -9.594 -9.428 -9.311 -8.943 -8.611 -8.247 -9.156 -8.894 -8.608 -8.237 -7.859 -7.418 -8.904 -8.495 -8.029 -7.681 -7.353 -8.486 -8.074 -7.741 -7.534 -7.563 -8.088 -8.313 -7.886 -6.692 -6.153 -5.528 -8.163
0.00805 -9.635 -9.473 -9.357 -8.992 -8.662 -8.299 -9.202 -8.944 -8.658 -8.289 -7.912 -7.472 -8.953 -8.547 -8.081 -7.735 -7.406 -8.537 -8.126 -7.793 -7.586 -7.613 -8.14 -8.365 -7.939 -6.747 -6.208 -5.583 -8.215
0.008294 -9.677 -9.517 -9.402 -9.041 -8.713 -8.351 -9.248 -8.993 -8.709 -8.34 -7.964 -7.525 -9.003 -8.598 -8.133 -7.788 -7.46 -8.587 -8.178 -7.845 -7.638 -7.662 -8.192 -8.417 -7.992 -6.801 -6.262 -5.638 -8.267
0.008545 -9.718 -9.562 -9.448 -9.09 -8.763 -8.403 -9.293 -9.042 -8.759 -8.392 -8.017 -7.578 -9.052 -8.648 -8.186 -7.84 -7.513 -8.638 -8.23 -7.897 -7.689 -7.712 -8.244 -8.468 -8.044 -6.855 -6.317 -5.693 -8.318
0.008803 -9.759 -9.605 -9.493 -9.139 -8.814 -8.454 -9.339 -9.091 -8.81 -8.444 -8.069 -7.631 -9.101 -8.699 -8.238 -7.893 -7.567 -8.689 -8.281 -7.949 -7.741 -7.761 -8.296 -8.519 -8.097 -6.909 -6.371 -5.748 -8.37
0.009069 -9.799 -9.649 -9.538 -9.188 -8.864 -8.506 -9.384 -9.14 -8.86 -8.495 -8.122 -7.685 -9.15 -8.75 -8.29 -7.946 -7.62 -8.739 -8.333 -8.001 -7.793 -7.81 -8.347 -8.571 -8.149 -6.963 -6.426 -5.802 -8.421
0.009344 -9.84 -9.693 -9.583 -9.236 -8.914 -8.557 -9.429 -9.189 -8.91 -8.547 -8.174 -7.738 -9.198 -8.801 -8.342 -7.999 -7.673 -8.789 -8.384 -8.053 -7.844 -7.86 -8.399 -8.622 -8.201 -7.017 -6.48 -5.857 -8.473
0.009626 -9.88 -9.736 -9.628 -9.285 -8.964 -8.608 -9.474 -9.238 -8.96 -8.598 -8.226 -7.791 -9.247 -8.851 -8.394 -8.051 -7.726 -8.839 -8.435 -8.105 -7.896 -7.909 -8.45 -8.673 -8.253 -7.071 -6.534 -5.912 -8.524
0.009917 -9.92 -9.779 -9.673 -9.333 -9.014 -8.66 -9.519 -9.286 -9.01 -8.649 -8.278 -7.844 -9.296 -8.901 -8.445 -8.104 -7.779 -8.889 -8.486 -8.156 -7.947 -7.958 -8.502 -8.724 -8.305 -7.125 -6.589 -5.966 -8.575
0.010217 -9.959 -9.822 -9.717 -9.381 -9.064 -8.711 -9.563 -9.335 -9.06 -8.7 -8.33 -7.896 -9.344 -8.952 -8.497 -8.156 -7.832 -8.939 -8.537 -8.208 -7.998 -8.007 -8.553 -8.774 -8.357 -7.179 -6.643 -6.021 -8.626
0.010526 -9.999 -9.865 -9.761 -9.429 -9.113 -8.762 -9.608 -9.383 -9.11 -8.751 -8.382 -7.949 -9.392 -9.002 -8.549 -8.209 -7.885 -8.989 -8.588 -8.259 -8.049 -8.056 -8.604 -8.825 -8.409 -7.232 -6.697 -6.075 -8.677
0.010845 -10.038 -9.907 -9.805 -9.477 -9.163 -8.813 -9.652 -9.431 -9.159 -8.802 -8.434 -8.002 -9.44 -9.052 -8.6 -8.261 -7.938 -9.039 -8.639 -8.311 -8.101 -8.106 -8.655 -8.876 -8.461 -7.286 -6.751 -6.13 -8.727
0.011173 -10.077 -9.95 -9.849 -9.524 -9.213 -8.864 -9.696 -9.479 -9.209 -8.853 -8.486 -8.055 -9.488 -9.102 -8.652 -8.313 -7.991 -9.089 -8.69 -8.362 -8.152 -8.155 -8.706 -8.926 -8.513 -7.339 -6.805 -6.184 -8.778
