# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.368 -5.425 -5.44 -5.39 -5.21 -4.96 -5.331 -5.367 -5.206 -4.951 -4.651 -4.281 -5.373 -5.132 -4.791 -4.508 -4.226 -5.117 -4.809 -4.528 -4.325 -4.255 -4.82 -5.0 -4.674 -3.633 -3.131 -2.537 -4.868
0.001388 -5.481 -5.533 -5.544 -5.485 -5.301 -5.047 -5.433 -5.462 -5.297 -5.038 -4.737 -4.365 -5.468 -5.222 -4.878 -4.593 -4.31 -5.206 -4.895 -4.613 -4.409 -4.34 -4.907 -5.089 -4.759 -3.715 -3.211 -2.616 -4.955
0.00143 -5.586 -5.633 -5.641 -5.575 -5.387 -5.131 -5.528 -5.551 -5.383 -5.122 -4.819 -4.445 -5.557 -5.307 -4.96 -4.674 -4.39 -5.292 -4.978 -4.694 -4.49 -4.422 -4.99 -5.173 -4.841 -3.793 -3.289 -2.693 -5.039
0.001473 -5.682 -5.726 -5.732 -5.66 -5.469 -5.211 -5.617 -5.635 -5.465 -5.202 -4.897 -4.522 -5.642 -5.389 -5.039 -4.752 -4.467 -5.373 -5.057 -4.773 -4.568 -4.5 -5.069 -5.253 -4.92 -3.869 -3.364 -2.768 -5.119
0.001518 -5.773 -5.814 -5.818 -5.741 -5.548 -5.288 -5.702 -5.716 -5.544 -5.279 -4.973 -4.597 -5.723 -5.467 -5.116 -4.827 -4.541 -5.451 -5.134 -4.848 -4.643 -4.576 -5.146 -5.331 -4.996 -3.943 -3.437 -2.841 -5.196
0.001564 -5.858 -5.897 -5.899 -5.819 -5.624 -5.363 -5.782 -5.793 -5.62 -5.354 -5.047 -4.67 -5.8 -5.543 -5.189 -4.9 -4.614 -5.526 -5.208 -4.922 -4.716 -4.65 -5.221 -5.406 -5.07 -4.014 -3.509 -2.912 -5.271
0.001611 -5.939 -5.976 -5.977 -5.893 -5.697 -5.435 -5.859 -5.868 -5.694 -5.426 -5.118 -4.741 -5.875 -5.616 -5.261 -4.972 -4.685 -5.599 -5.28 -4.993 -4.788 -4.722 -5.293 -5.478 -5.141 -4.085 -3.579 -2.981 -5.343
0.00166 -6.015 -6.051 -6.051 -5.966 -5.768 -5.506 -5.933 -5.94 -5.765 -5.496 -5.188 -4.81 -5.947 -5.687 -5.331 -5.041 -4.754 -5.67 -5.35 -5.063 -4.857 -4.791 -5.363 -5.549 -5.211 -4.154 -3.647 -3.05 -5.414
0.00171 -6.088 -6.124 -6.123 -6.036 -5.838 -5.574 -6.004 -6.01 -5.834 -5.565 -5.257 -4.878 -6.017 -5.756 -5.4 -5.11 -4.822 -5.739 -5.419 -5.131 -4.925 -4.86 -5.432 -5.618 -5.28 -4.221 -3.715 -3.117 -5.483
0.001761 -6.158 -6.193 -6.192 -6.104 -5.905 -5.642 -6.073 -6.078 -5.902 -5.632 -5.324 -4.945 -6.085 -5.823 -5.467 -5.177 -4.889 -5.807 -5.486 -5.198 -4.992 -4.927 -5.499 -5.685 -5.347 -4.288 -3.781 -3.183 -5.55
0.001815 -6.226 -6.26 -6.259 -6.17 -5.971 -5.708 -6.14 -6.144 -5.968 -5.698 -5.389 -5.011 -6.151 -5.889 -5.533 -5.242 -4.955 -5.873 -5.552 -5.264 -5.058 -4.993 -5.565 -5.751 -5.412 -4.354 -3.847 -3.249 -5.616
0.00187 -6.29 -6.325 -6.323 -6.235 -6.036 -5.772 -6.205 -6.209 -6.033 -5.763 -5.454 -5.075 -6.216 -5.954 -5.598 -5.307 -5.019 -5.938 -5.617 -5.329 -5.123 -5.058 -5.63 -5.816 -5.477 -4.418 -3.912 -3.314 -5.681
0.001926 -6.353 -6.388 -6.386 -6.298 -6.1 -5.836 -6.268 -6.272 -6.096 -5.827 -5.518 -5.139 -6.279 -6.018 -5.661 -5.371 -5.083 -6.001 -5.68 -5.393 -5.187 -5.121 -5.693 -5.879 -5.541 -4.482 -3.976 -3.378 -5.744
0.001984 -6.413 -6.449 -6.448 -6.36 -6.162 -5.899 -6.329 -6.335 -6.159 -5.889 -5.581 -5.202 -6.341 -6.08 -5.724 -5.434 -5.146 -6.064 -5.743 -5.455 -5.25 -5.184 -5.756 -5.942 -5.604 -4.545 -4.039 -3.441 -5.807
0.002044 -6.472 -6.508 -6.507 -6.421 -6.223 -5.96 -6.389 -6.395 -6.22 -5.951 -5.643 -5.264 -6.402 -6.142 -5.786 -5.496 -5.209 -6.125 -5.805 -5.518 -5.312 -5.246 -5.818 -6.004 -5.666 -4.608 -4.102 -3.504 -5.869
0.002106 -6.529 -6.566 -6.566 -6.481 -6.284 -6.021 -6.448 -6.455 -6.28 -6.012 -5.704 -5.326 -6.462 -6.202 -5.847 -5.557 -5.27 -6.186 -5.866 -5.579 -5.373 -5.307 -5.879 -6.064 -5.727 -4.67 -4.164 -3.566 -5.93
0.00217 -6.584 -6.622 -6.623 -6.54 -6.343 -6.081 -6.505 -6.514 -6.34 -6.072 -5.765 -5.387 -6.521 -6.262 -5.908 -5.618 -5.331 -6.246 -5.927 -5.64 -5.434 -5.368 -5.939 -6.124 -5.788 -4.731 -4.225 -3.628 -5.99
0.002236 -6.638 -6.677 -6.678 -6.597 -6.402 -6.141 -6.561 -6.572 -6.399 -6.132 -5.825 -5.447 -6.579 -6.321 -5.968 -5.678 -5.392 -6.305 -5.986 -5.7 -5.494 -5.428 -5.999 -6.184 -5.848 -4.792 -4.286 -3.689 -6.049
0.002303 -6.69 -6.73 -6.733 -6.654 -6.46 -6.2 -6.617 -6.629 -6.457 -6.191 -5.884 -5.507 -6.636 -6.379 -6.027 -5.738 -5.452 -6.363 -6.045 -5.759 -5.554 -5.487 -6.058 -6.242 -5.907 -4.853 -4.347 -3.75 -6.108
0.002373 -6.741 -6.783 -6.787 -6.71 -6.517 -6.258 -6.671 -6.685 -6.514 -6.249 -5.943 -5.567 -6.692 -6.437 -6.085 -5.797 -5.511 -6.421 -6.104 -5.818 -5.613 -5.546 -6.116 -6.3 -5.966 -4.913 -4.407 -3.811 -6.166
0.002445 -6.791 -6.834 -6.839 -6.766 -6.574 -6.315 -6.724 -6.741 -6.57 -6.306 -6.001 -5.626 -6.747 -6.494 -6.143 -5.856 -5.57 -6.478 -6.162 -5.876 -5.671 -5.604 -6.174 -6.358 -6.024 -4.972 -4.467 -3.871 -6.224
0.002519 -6.84 -6.885 -6.891 -6.82 -6.63 -6.372 -6.777 -6.796 -6.626 -6.363 -6.059 -5.684 -6.802 -6.55 -6.201 -5.914 -5.629 -6.534 -6.219 -5.934 -5.73 -5.662 -6.231 -6.414 -6.082 -5.031 -4.527 -3.93 -6.281
0.002595 -6.888 -6.934 -6.942 -6.874 -6.685 -6.429 -6.828 -6.85 -6.682 -6.42 -6.116 -5.742 -6.856 -6.606 -6.258 -5.971 -5.687 -6.59 -6.276 -5.992 -5.787 -5.719 -6.288 -6.471 -6.139 -5.09 -4.586 -3.99 -6.337
0.002673 -6.934 -6.983 -6.992 -6.927 -6.74 -6.485 -6.879 -6.903 -6.737 -6.476 -6.173 -5.8 -6.91 -6.661 -6.314 -6.029 -5.744 -6.645 -6.332 -6.049 -5.845 -5.776 -6.344 -6.527 -6.196 -5.148 -4.644 -4.049 -6.393
0.002754 -6.98 -7.03 -7.041 -6.98 -6.794 -6.541 -6.929 -6.956 -6.791 -6.532 -6.23 -5.857 -6.963 -6.716 -6.37 -6.085 -5.802 -6.7 -6.388 -6.106 -5.902 -5.833 -6.4 -6.582 -6.252 -5.207 -4.703 -4.108 -6.449
0.002837 -7.025 -7.077 -7.089 -7.032 -6.848 -6.596 -6.978 -7.008 -6.845 -6.587 -6.286 -5.914 -7.015 -6.77 -6.426 -6.142 -5.859 -6.754 -6.444 -6.162 -5.958 -5.889 -6.455 -6.637 -6.308 -5.264 -4.761 -4.166 -6.504
0.002923 -7.068 -7.123 -7.137 -7.083 -6.902 -6.65 -7.027 -7.06 -6.898 -6.641 -6.341 -5.97 -7.067 -6.824 -6.482 -6.198 -5.916 -6.808 -6.499 -6.218 -6.014 -5.945 -6.51 -6.691 -6.364 -5.322 -4.819 -4.225 -6.558
0.003012 -7.111 -7.168 -7.184 -7.134 -6.954 -6.705 -7.075 -7.112 -6.951 -6.696 -6.397 -6.027 -7.118 -6.877 -6.537 -6.254 -5.972 -6.862 -6.554 -6.273 -6.07 -6.0 -6.565 -6.745 -6.419 -5.379 -4.877 -4.283 -6.613
0.003103 -7.154 -7.213 -7.23 -7.184 -7.007 -6.759 -7.122 -7.162 -7.003 -6.75 -6.452 -6.083 -7.169 -6.93 -6.591 -6.309 -6.028 -6.915 -6.608 -6.329 -6.126 -6.055 -6.619 -6.799 -6.474 -5.436 -4.934 -4.341 -6.667
0.003196 -7.195 -7.256 -7.276 -7.234 -7.059 -6.812 -7.169 -7.213 -7.055 -6.803 -6.506 -6.138 -7.219 -6.983 -6.645 -6.364 -6.084 -6.967 -6.663 -6.384 -6.181 -6.11 -6.673 -6.852 -6.529 -5.493 -4.992 -4.398 -6.72
0.003293 -7.235 -7.299 -7.321 -7.284 -7.11 -6.866 -7.215 -7.262 -7.107 -6.857 -6.561 -6.194 -7.268 -7.035 -6.699 -6.419 -6.139 -7.02 -6.716 -6.438 -6.236 -6.165 -6.726 -6.905 -6.583 -5.549 -5.049 -4.456 -6.773
0.003393 -7.275 -7.342 -7.366 -7.333 -7.162 -6.918 -7.261 -7.312 -7.158 -6.91 -6.615 -6.249 -7.318 -7.087 -6.753 -6.474 -6.195 -7.071 -6.77 -6.493 -6.291 -6.219 -6.78 -6.957 -6.637 -5.605 -5.105 -4.513 -6.826
0.003495 -7.314 -7.383 -7.409 -7.381 -7.212 -6.971 -7.306 -7.361 -7.209 -6.962 -6.669 -6.304 -7.367 -7.138 -6.806 -6.528 -6.25 -7.123 -6.823 -6.547 -6.345 -6.273 -6.833 -7.01 -6.691 -5.662 -5.162 -4.57 -6.879
0.003601 -7.353 -7.424 -7.453 -7.429 -7.263 -7.023 -7.351 -7.409 -7.26 -7.014 -6.722 -6.358 -7.415 -7.189 -6.859 -6.582 -6.304 -7.174 -6.876 -6.601 -6.399 -6.327 -6.885 -7.062 -6.744 -5.717 -5.218 -4.627 -6.931
0.00371 -7.39 -7.465 -7.495 -7.477 -7.313 -7.075 -7.395 -7.457 -7.31 -7.066 -6.775 -6.413 -7.463 -7.24 -6.912 -6.636 -6.359 -7.225 -6.929 -6.654 -6.453 -6.38 -6.938 -7.113 -6.797 -5.773 -5.275 -4.684 -6.983
0.003822 -7.427 -7.505 -7.538 -7.524 -7.363 -7.127 -7.439 -7.505 -7.359 -7.118 -6.828 -6.467 -7.511 -7.29 -6.965 -6.69 -6.413 -7.276 -6.981 -6.708 -6.507 -6.434 -6.99 -7.164 -6.85 -5.828 -5.331 -4.74 -7.034
0.003938 -7.464 -7.544 -7.579 -7.571 -7.412 -7.178 -7.482 -7.552 -7.409 -7.17 -6.881 -6.521 -7.558 -7.34 -7.017 -6.743 -6.467 -7.326 -7.033 -6.761 -6.561 -6.487 -7.041 -7.215 -6.903 -5.884 -5.386 -4.796 -7.086
0.004057 -7.5 -7.583 -7.62 -7.617 -7.461 -7.229 -7.525 -7.599 -7.458 -7.221 -6.934 -6.574 -7.605 -7.39 -7.069 -6.796 -6.521 -7.376 -7.085 -6.814 -6.614 -6.54 -7.093 -7.266 -6.955 -5.939 -5.442 -4.853 -7.137
0.00418 -7.535 -7.621 -7.661 -7.664 -7.51 -7.28 -7.567 -7.646 -7.507 -7.272 -6.986 -6.628 -7.651 -7.44 -7.121 -6.849 -6.575 -7.425 -7.136 -6.866 -6.667 -6.592 -7.144 -7.316 -7.008 -5.994 -5.498 -4.909 -7.188
0.004306 -7.569 -7.658 -7.701 -7.709 -7.559 -7.331 -7.609 -7.692 -7.555 -7.322 -7.038 -6.681 -7.697 -7.489 -7.172 -6.902 -6.629 -7.475 -7.188 -6.919 -6.72 -6.645 -7.195 -7.367 -7.06 -6.048 -5.553 -4.965 -7.238
0.004436 -7.603 -7.695 -7.741 -7.755 -7.607 -7.381 -7.65 -7.738 -7.604 -7.373 -7.09 -6.734 -7.743 -7.538 -7.224 -6.954 -6.682 -7.524 -7.239 -6.971 -6.773 -6.697 -7.246 -7.416 -7.111 -6.103 -5.608 -5.02 -7.288
0.00457 -7.637 -7.732 -7.78 -7.799 -7.655 -7.431 -7.691 -7.783 -7.651 -7.423 -7.142 -6.787 -7.788 -7.586 -7.275 -7.006 -6.735 -7.573 -7.29 -7.023 -6.825 -6.749 -7.296 -7.466 -7.163 -6.157 -5.663 -5.076 -7.339
0.004709 -7.669 -7.767 -7.819 -7.844 -7.702 -7.481 -7.732 -7.828 -7.699 -7.473 -7.193 -6.84 -7.833 -7.635 -7.325 -7.059 -6.788 -7.621 -7.34 -7.075 -6.878 -6.801 -7.347 -7.515 -7.214 -6.212 -5.718 -5.132 -7.388
0.004851 -7.701 -7.803 -7.857 -7.888 -7.75 -7.531 -7.772 -7.873 -7.746 -7.522 -7.244 -6.893 -7.878 -7.683 -7.376 -7.11 -6.841 -7.67 -7.391 -7.126 -6.93 -6.853 -7.397 -7.565 -7.265 -6.266 -5.773 -5.187 -7.438
0.004998 -7.733 -7.838 -7.895 -7.932 -7.797 -7.58 -7.812 -7.917 -7.793 -7.572 -7.295 -6.945 -7.923 -7.731 -7.426 -7.162 -6.894 -7.718 -7.441 -7.178 -6.982 -6.905 -7.447 -7.613 -7.316 -6.32 -5.828 -5.242 -7.487
0.005149 -7.764 -7.872 -7.932 -7.976 -7.843 -7.629 -7.852 -7.961 -7.84 -7.621 -7.346 -6.998 -7.967 -7.778 -7.477 -7.214 -6.946 -7.765 -7.491 -7.229 -7.034 -6.956 -7.496 -7.662 -7.367 -6.374 -5.883 -5.298 -7.536
0.005305 -7.795 -7.906 -7.969 -8.019 -7.89 -7.678 -7.891 -8.005 -7.887 -7.67 -7.397 -7.05 -8.01 -7.826 -7.527 -7.265 -6.998 -7.813 -7.541 -7.28 -7.086 -7.008 -7.546 -7.71 -7.417 -6.427 -5.937 -5.353 -7.585
0.005465 -7.825 -7.939 -8.006 -8.062 -7.936 -7.727 -7.929 -8.049 -7.933 -7.718 -7.447 -7.102 -8.054 -7.873 -7.576 -7.316 -7.05 -7.86 -7.59 -7.331 -7.137 -7.059 -7.595 -7.759 -7.468 -6.481 -5.991 -5.408 -7.634
0.00563 -7.854 -7.972 -8.042 -8.105 -7.982 -7.775 -7.968 -8.092 -7.979 -7.767 -7.497 -7.153 -8.097 -7.919 -7.626 -7.367 -7.102 -7.907 -7.64 -7.382 -7.188 -7.11 -7.644 -7.807 -7.518 -6.534 -6.046 -5.463 -7.682
0.005801 -7.883 -8.004 -8.077 -8.147 -8.028 -7.824 -8.006 -8.135 -8.025 -7.815 -7.547 -7.205 -8.139 -7.966 -7.675 -7.418 -7.154 -7.954 -7.689 -7.433 -7.24 -7.161 -7.693 -7.854 -7.568 -6.588 -6.1 -5.517 -7.731
0.005976 -7.911 -8.036 -8.113 -8.189 -8.073 -7.872 -8.044 -8.177 -8.07 -7.863 -7.597 -7.256 -8.182 -8.012 -7.725 -7.469 -7.206 -8.001 -7.738 -7.483 -7.291 -7.211 -7.741 -7.902 -7.618 -6.641 -6.154 -5.572 -7.779
0.006157 -7.939 -8.067 -8.147 -8.23 -8.118 -7.919 -8.081 -8.22 -8.115 -7.911 -7.647 -7.308 -8.224 -8.058 -7.774 -7.519 -7.258 -8.047 -7.787 -7.533 -7.342 -7.262 -7.79 -7.949 -7.667 -6.694 -6.208 -5.627 -7.826
0.006343 -7.966 -8.098 -8.182 -8.272 -8.163 -7.967 -8.118 -8.261 -8.16 -7.959 -7.697 -7.359 -8.266 -8.104 -7.822 -7.569 -7.309 -8.093 -7.836 -7.583 -7.393 -7.313 -7.838 -7.996 -7.717 -6.747 -6.261 -5.681 -7.874
0.006535 -7.993 -8.129 -8.215 -8.313 -8.208 -8.014 -8.154 -8.303 -8.205 -8.006 -7.746 -7.41 -8.307 -8.15 -7.871 -7.62 -7.36 -8.139 -7.884 -7.633 -7.443 -7.363 -7.886 -8.043 -7.766 -6.8 -6.315 -5.736 -7.921
0.006732 -8.019 -8.158 -8.249 -8.353 -8.252 -8.062 -8.191 -8.344 -8.249 -8.054 -7.795 -7.461 -8.349 -8.195 -7.919 -7.67 -7.411 -8.184 -7.932 -7.683 -7.494 -7.413 -7.934 -8.09 -7.815 -6.852 -6.369 -5.79 -7.969
0.006936 -8.045 -8.188 -8.282 -8.394 -8.296 -8.109 -8.227 -8.385 -8.293 -8.101 -7.844 -7.512 -8.389 -8.24 -7.968 -7.719 -7.462 -8.23 -7.98 -7.733 -7.544 -7.463 -7.981 -8.136 -7.864 -6.905 -6.422 -5.844 -8.016
0.007146 -8.07 -8.217 -8.315 -8.434 -8.34 -8.155 -8.262 -8.426 -8.337 -8.147 -7.893 -7.562 -8.43 -8.285 -8.016 -7.769 -7.513 -8.275 -8.028 -7.782 -7.594 -7.513 -8.029 -8.182 -7.912 -6.958 -6.476 -5.898 -8.063
0.007362 -8.095 -8.245 -8.347 -8.473 -8.384 -8.202 -8.298 -8.466 -8.381 -8.194 -7.942 -7.613 -8.47 -8.33 -8.064 -7.819 -7.564 -8.32 -8.076 -7.832 -7.644 -7.563 -8.076 -8.228 -7.961 -7.01 -6.529 -5.952 -8.109
0.007585 -8.119 -8.273 -8.379 -8.513 -8.427 -8.248 -8.333 -8.507 -8.424 -8.24 -7.99 -7.663 -8.51 -8.374 -8.111 -7.868 -7.614 -8.365 -8.124 -7.881 -7.694 -7.613 -8.123 -8.274 -8.009 -7.062 -6.582 -6.006 -8.156
0.007814 -8.143 -8.3 -8.41 -8.552 -8.471 -8.295 -8.367 -8.546 -8.467 -8.287 -8.038 -7.713 -8.55 -8.419 -8.159 -7.917 -7.665 -8.409 -8.171 -7.93 -7.744 -7.663 -8.17 -8.32 -8.058 -7.114 -6.635 -6.06 -8.202
0.00805 -8.166 -8.327 -8.441 -8.59 -8.513 -8.341 -8.402 -8.586 -8.51 -8.333 -8.087 -7.763 -8.589 -8.463 -8.206 -7.966 -7.715 -8.454 -8.218 -7.979 -7.794 -7.712 -8.216 -8.365 -8.106 -7.167 -6.688 -6.114 -8.248
0.008294 -8.189 -8.354 -8.472 -8.629 -8.556 -8.386 -8.436 -8.625 -8.553 -8.379 -8.135 -7.813 -8.628 -8.506 -8.253 -8.015 -7.765 -8.498 -8.265 -8.028 -7.844 -7.762 -8.263 -8.41 -8.154 -7.219 -6.741 -6.168 -8.294
0.008545 -8.211 -8.38 -8.502 -8.667 -8.598 -8.432 -8.469 -8.664 -8.595 -8.424 -8.182 -7.863 -8.667 -8.55 -8.3 -8.064 -7.816 -8.541 -8.312 -8.076 -7.893 -7.811 -8.309 -8.455 -8.201 -7.27 -6.794 -6.221 -8.339
0.008803 -8.233 -8.405 -8.531 -8.705 -8.641 -8.477 -8.503 -8.702 -8.638 -8.47 -8.23 -7.912 -8.706 -8.593 -8.347 -8.113 -7.865 -8.585 -8.359 -8.125 -7.942 -7.86 -8.355 -8.5 -8.249 -7.322 -6.847 -6.275 -8.385
0.009069 -8.254 -8.43 -8.561 -8.742 -8.683 -8.523 -8.536 -8.741 -8.68 -8.515 -8.278 -7.962 -8.744 -8.636 -8.394 -8.161 -7.915 -8.629 -8.405 -8.173 -7.992 -7.909 -8.401 -8.544 -8.296 -7.374 -6.9 -6.328 -8.43
0.009344 -8.274 -8.455 -8.59 -8.78 -8.724 -8.568 -8.569 -8.779 -8.721 -8.56 -8.325 -8.011 -8.782 -8.679 -8.44 -8.21 -7.965 -8.672 -8.452 -8.221 -8.041 -7.958 -8.447 -8.589 -8.343 -7.425 -6.952 -6.382 -8.475
0.009626 -8.294 -8.479 -8.618 -8.817 -8.766 -8.612 -8.601 -8.816 -8.763 -8.605 -8.372 -8.061 -8.819 -8.722 -8.487 -8.258 -8.014 -8.715 -8.498 -8.269 -8.09 -8.007 -8.493 -8.633 -8.39 -7.477 -7.005 -6.435 -8.52
0.009917 -8.314 -8.502 -8.646 -8.853 -8.807 -8.657 -8.633 -8.854 -8.804 -8.65 -8.419 -8.11 -8.856 -8.764 -8.533 -8.306 -8.064 -8.757 -8.544 -8.317 -8.138 -8.056 -8.538 -8.677 -8.437 -7.528 -7.057 -6.489 -8.565
0.010217 -8.333 -8.525 -8.674 -8.889 -8.848 -8.701 -8.665 -8.891 -8.845 -8.694 -8.466 -8.159 -8.893 -8.806 -8.579 -8.354 -8.113 -8.8 -8.59 -8.365 -8.187 -8.105 -8.583 -8.72 -8.484 -7.58 -7.109 -6.542 -8.609
0.010526 -8.352 -8.548 -8.701 -8.925 -8.888 -8.746 -8.697 -8.928 -8.886 -8.738 -8.513 -8.208 -8.93 -8.848 -8.624 -8.401 -8.162 -8.842 -8.635 -8.412 -8.236 -8.153 -8.628 -8.764 -8.531 -7.631 -7.162 -6.595 -8.654
0.010845 -8.37 -8.57 -8.728 -8.961 -8.929 -8.79 -8.728 -8.964 -8.926 -8.782 -8.56 -8.256 -8.966 -8.89 -8.67 -8.449 -8.211 -8.884 -8.681 -8.46 -8.284 -8.202 -8.673 -8.807 -8.577 -7.682 -7.214 -6.648 -8.698
0.011173 -8.387 -8.591 -8.754 -8.996 -8.969 -8.833 -8.759 -9.0 -8.966 -8.826 -8.606 -8.305 -9.002 -8.931 -8.716 -8.496 -8.26 -8.926 -8.726 -8.507 -8.333 -8.25 -8.718 -8.85 -8.623 -7.733 -7.266 -6.701 -8.742
