# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.838 -9.017 -9.152 -9.341 -9.286 -9.129 -9.131 -9.34 -9.283 -9.121 -8.886 -8.572 -9.343 -9.24 -9.001 -8.77 -8.526 -9.233 -9.013 -8.782 -8.601 -8.519 -9.008 -9.15 -8.904 -7.986 -7.513 -6.942 -9.036
0.011859 -8.857 -9.04 -9.18 -9.378 -9.326 -9.173 -9.163 -9.377 -9.323 -9.165 -8.933 -8.621 -9.38 -9.282 -9.047 -8.818 -8.575 -9.275 -9.058 -8.83 -8.65 -8.568 -9.053 -9.193 -8.951 -8.037 -7.565 -6.995 -9.081
0.012217 -8.875 -9.063 -9.207 -9.414 -9.367 -9.217 -9.194 -9.414 -9.364 -9.21 -8.979 -8.67 -9.417 -9.324 -9.093 -8.866 -8.624 -9.318 -9.104 -8.877 -8.698 -8.616 -9.098 -9.237 -8.997 -8.088 -7.617 -7.048 -9.125
0.012587 -8.893 -9.085 -9.234 -9.449 -9.407 -9.261 -9.225 -9.451 -9.405 -9.254 -9.026 -8.718 -9.453 -9.366 -9.138 -8.913 -8.673 -9.36 -9.149 -8.924 -8.747 -8.664 -9.143 -9.28 -9.044 -8.139 -7.669 -7.101 -9.169
0.012968 -8.911 -9.107 -9.26 -9.484 -9.448 -9.305 -9.256 -9.487 -9.445 -9.297 -9.072 -8.767 -9.489 -9.407 -9.184 -8.961 -8.722 -9.401 -9.194 -8.972 -8.795 -8.713 -9.187 -9.323 -9.09 -8.19 -7.721 -7.154 -9.213
0.01336 -8.928 -9.128 -9.286 -9.519 -9.487 -9.348 -9.286 -9.523 -9.485 -9.341 -9.118 -8.815 -9.525 -9.448 -9.229 -9.008 -8.77 -9.443 -9.24 -9.019 -8.843 -8.761 -9.232 -9.366 -9.136 -8.241 -7.773 -7.207 -9.257
0.013764 -8.944 -9.148 -9.312 -9.554 -9.527 -9.392 -9.317 -9.558 -9.524 -9.385 -9.164 -8.864 -9.56 -9.489 -9.274 -9.055 -8.819 -9.484 -9.284 -9.066 -8.891 -8.809 -9.276 -9.409 -9.182 -8.292 -7.825 -7.26 -9.3
0.01418 -8.96 -9.168 -9.337 -9.589 -9.567 -9.435 -9.347 -9.593 -9.564 -9.428 -9.21 -8.912 -9.595 -9.53 -9.319 -9.102 -8.867 -9.526 -9.329 -9.112 -8.939 -8.857 -9.32 -9.451 -9.227 -8.342 -7.877 -7.313 -9.344
0.014609 -8.976 -9.188 -9.362 -9.623 -9.606 -9.478 -9.376 -9.628 -9.603 -9.471 -9.256 -8.96 -9.63 -9.571 -9.363 -9.149 -8.916 -9.566 -9.374 -9.159 -8.987 -8.905 -9.364 -9.493 -9.273 -8.393 -7.928 -7.365 -9.387
0.015051 -8.991 -9.207 -9.386 -9.656 -9.645 -9.521 -9.406 -9.663 -9.642 -9.514 -9.302 -9.008 -9.665 -9.611 -9.408 -9.195 -8.964 -9.607 -9.418 -9.206 -9.034 -8.952 -9.408 -9.535 -9.318 -8.443 -7.98 -7.418 -9.43
0.015506 -9.005 -9.226 -9.41 -9.69 -9.683 -9.563 -9.435 -9.697 -9.681 -9.556 -9.347 -9.055 -9.699 -9.651 -9.452 -9.242 -9.012 -9.648 -9.462 -9.252 -9.082 -9.0 -9.451 -9.577 -9.364 -8.494 -8.032 -7.471 -9.473
0.015975 -9.019 -9.244 -9.433 -9.723 -9.722 -9.606 -9.464 -9.731 -9.719 -9.599 -9.392 -9.103 -9.733 -9.691 -9.497 -9.288 -9.06 -9.688 -9.507 -9.298 -9.129 -9.048 -9.495 -9.619 -9.409 -8.544 -8.083 -7.523 -9.515
0.016458 -9.033 -9.261 -9.456 -9.756 -9.76 -9.648 -9.492 -9.765 -9.757 -9.641 -9.437 -9.151 -9.766 -9.73 -9.541 -9.335 -9.108 -9.728 -9.55 -9.345 -9.177 -9.095 -9.538 -9.66 -9.454 -8.594 -8.135 -7.576 -9.558
0.016956 -9.046 -9.279 -9.479 -9.788 -9.798 -9.69 -9.521 -9.799 -9.795 -9.683 -9.482 -9.198 -9.799 -9.77 -9.584 -9.381 -9.156 -9.768 -9.594 -9.391 -9.224 -9.143 -9.581 -9.702 -9.499 -8.644 -8.186 -7.628 -9.6
0.017469 -9.058 -9.295 -9.501 -9.82 -9.836 -9.732 -9.549 -9.832 -9.833 -9.725 -9.527 -9.246 -9.832 -9.809 -9.628 -9.427 -9.204 -9.808 -9.638 -9.437 -9.271 -9.19 -9.624 -9.743 -9.543 -8.694 -8.237 -7.68 -9.642
0.017997 -9.07 -9.311 -9.523 -9.852 -9.873 -9.774 -9.577 -9.865 -9.87 -9.767 -9.572 -9.293 -9.865 -9.848 -9.672 -9.473 -9.251 -9.847 -9.681 -9.482 -9.318 -9.237 -9.667 -9.784 -9.588 -8.744 -8.288 -7.733 -9.684
0.018541 -9.081 -9.327 -9.544 -9.884 -9.91 -9.815 -9.604 -9.897 -9.908 -9.808 -9.616 -9.34 -9.897 -9.886 -9.715 -9.519 -9.299 -9.886 -9.724 -9.528 -9.365 -9.284 -9.709 -9.824 -9.632 -8.794 -8.34 -7.785 -9.726
0.019102 -9.092 -9.342 -9.565 -9.915 -9.947 -9.856 -9.631 -9.929 -9.945 -9.85 -9.661 -9.387 -9.929 -9.925 -9.758 -9.564 -9.346 -9.925 -9.768 -9.573 -9.412 -9.331 -9.752 -9.865 -9.676 -8.844 -8.391 -7.837 -9.767
0.01968 -9.103 -9.356 -9.586 -9.946 -9.984 -9.897 -9.658 -9.961 -9.981 -9.891 -9.705 -9.434 -9.961 -9.963 -9.801 -9.61 -9.393 -9.964 -9.81 -9.619 -9.458 -9.378 -9.794 -9.905 -9.72 -8.894 -8.442 -7.889 -9.809
0.020275 -9.112 -9.37 -9.606 -9.976 -10.02 -9.938 -9.685 -9.993 -10.018 -9.932 -9.749 -9.48 -9.992 -10.001 -9.844 -9.655 -9.44 -10.002 -9.853 -9.664 -9.505 -9.425 -9.836 -9.945 -9.764 -8.943 -8.493 -7.941 -9.85
0.020888 -9.122 -9.383 -9.625 -10.006 -10.056 -9.979 -9.711 -10.024 -10.054 -9.973 -9.793 -9.527 -10.023 -10.039 -9.887 -9.7 -9.487 -10.041 -9.896 -9.709 -9.551 -9.472 -9.877 -9.985 -9.808 -8.993 -8.544 -7.993 -9.891
0.02152 -9.13 -9.396 -9.645 -10.036 -10.092 -10.019 -9.737 -10.055 -10.09 -10.013 -9.836 -9.573 -10.054 -10.076 -9.929 -9.745 -9.534 -10.079 -9.938 -9.754 -9.597 -9.518 -9.919 -10.024 -9.851 -9.042 -8.594 -8.045 -9.932
0.022171 -9.139 -9.409 -9.663 -10.065 -10.128 -10.059 -9.763 -10.085 -10.125 -10.053 -9.88 -9.62 -10.084 -10.113 -9.971 -9.79 -9.581 -10.117 -9.98 -9.799 -9.644 -9.565 -9.96 -10.064 -9.894 -9.091 -8.645 -8.097 -9.972
0.022841 -9.146 -9.42 -9.681 -10.094 -10.163 -10.099 -9.788 -10.115 -10.161 -10.093 -9.923 -9.666 -10.114 -10.15 -10.013 -9.835 -9.627 -10.154 -10.022 -9.843 -9.69 -9.611 -10.002 -10.103 -9.938 -9.141 -8.696 -8.149 -10.013
0.023532 -9.153 -9.432 -9.699 -10.123 -10.198 -10.139 -9.814 -10.145 -10.196 -10.133 -9.967 -9.712 -10.144 -10.187 -10.055 -9.879 -9.674 -10.191 -10.064 -9.888 -9.736 -9.658 -10.043 -10.142 -9.981 -9.19 -8.747 -8.201 -10.053
0.024244 -9.16 -9.442 -9.716 -10.151 -10.233 -10.179 -9.839 -10.174 -10.231 -10.173 -10.01 -9.758 -10.173 -10.223 -10.097 -9.924 -9.72 -10.229 -10.106 -9.932 -9.781 -9.704 -10.084 -10.18 -10.023 -9.239 -8.797 -8.253 -10.093
0.024977 -9.166 -9.452 -9.733 -10.179 -10.267 -10.218 -9.863 -10.204 -10.265 -10.212 -10.052 -9.804 -10.202 -10.26 -10.139 -9.968 -9.766 -10.265 -10.147 -9.976 -9.827 -9.75 -10.124 -10.219 -10.066 -9.288 -8.848 -8.304 -10.133
0.025733 -9.171 -9.462 -9.75 -10.207 -10.301 -10.257 -9.888 -10.232 -10.299 -10.252 -10.095 -9.849 -10.23 -10.296 -10.18 -10.012 -9.812 -10.302 -10.188 -10.02 -9.873 -9.796 -10.165 -10.257 -10.109 -9.337 -8.898 -8.356 -10.173
0.026511 -9.176 -9.471 -9.766 -10.234 -10.335 -10.296 -9.912 -10.261 -10.333 -10.291 -10.138 -9.895 -10.258 -10.331 -10.221 -10.056 -9.858 -10.338 -10.229 -10.064 -9.918 -9.842 -10.205 -10.295 -10.151 -9.386 -8.948 -8.407 -10.212
0.027313 -9.18 -9.479 -9.781 -10.261 -10.369 -10.335 -9.936 -10.289 -10.367 -10.329 -10.18 -9.94 -10.286 -10.367 -10.262 -10.1 -9.904 -10.374 -10.27 -10.108 -9.963 -9.888 -10.245 -10.333 -10.193 -9.434 -8.999 -8.459 -10.251
0.028139 -9.184 -9.486 -9.796 -10.288 -10.402 -10.373 -9.959 -10.316 -10.4 -10.368 -10.222 -9.986 -10.313 -10.402 -10.303 -10.143 -9.95 -10.41 -10.311 -10.151 -10.008 -9.933 -10.285 -10.37 -10.235 -9.483 -9.049 -8.51 -10.29
0.02899 -9.187 -9.494 -9.81 -10.314 -10.435 -10.411 -9.982 -10.344 -10.433 -10.406 -10.264 -10.031 -10.341 -10.437 -10.343 -10.187 -9.995 -10.446 -10.351 -10.195 -10.053 -9.979 -10.325 -10.408 -10.277 -9.532 -9.099 -8.562 -10.329
0.029867 -9.19 -9.5 -9.824 -10.339 -10.468 -10.449 -10.005 -10.371 -10.466 -10.444 -10.306 -10.076 -10.367 -10.471 -10.384 -10.23 -10.041 -10.481 -10.392 -10.238 -10.098 -10.025 -10.364 -10.445 -10.318 -9.58 -9.149 -8.613 -10.368
0.03077 -9.192 -9.506 -9.838 -10.365 -10.5 -10.487 -10.028 -10.397 -10.499 -10.482 -10.348 -10.121 -10.393 -10.506 -10.424 -10.273 -10.086 -10.516 -10.432 -10.281 -10.143 -10.07 -10.403 -10.481 -10.36 -9.628 -9.199 -8.664 -10.406
0.031701 -9.193 -9.511 -9.85 -10.389 -10.532 -10.524 -10.05 -10.423 -10.531 -10.52 -10.389 -10.165 -10.419 -10.54 -10.464 -10.316 -10.131 -10.551 -10.472 -10.324 -10.188 -10.115 -10.442 -10.518 -10.401 -9.677 -9.249 -8.716 -10.444
0.032659 -9.194 -9.516 -9.863 -10.414 -10.564 -10.562 -10.072 -10.449 -10.563 -10.557 -10.43 -10.21 -10.445 -10.573 -10.503 -10.359 -10.176 -10.585 -10.511 -10.367 -10.232 -10.16 -10.481 -10.554 -10.442 -9.725 -9.299 -8.767 -10.482
0.033647 -9.194 -9.52 -9.875 -10.438 -10.595 -10.599 -10.094 -10.474 -10.594 -10.594 -10.471 -10.254 -10.47 -10.607 -10.543 -10.402 -10.221 -10.619 -10.551 -10.409 -10.276 -10.205 -10.52 -10.59 -10.483 -9.773 -9.348 -8.818 -10.52
0.034665 -9.194 -9.523 -9.886 -10.462 -10.627 -10.635 -10.116 -10.499 -10.625 -10.631 -10.512 -10.299 -10.495 -10.64 -10.582 -10.444 -10.266 -10.653 -10.59 -10.452 -10.321 -10.25 -10.558 -10.626 -10.523 -9.821 -9.398 -8.869 -10.558
0.035713 -9.193 -9.526 -9.897 -10.485 -10.657 -10.672 -10.137 -10.524 -10.656 -10.668 -10.553 -10.343 -10.519 -10.673 -10.621 -10.486 -10.311 -10.687 -10.629 -10.494 -10.365 -10.295 -10.597 -10.662 -10.564 -9.869 -9.448 -8.92 -10.595
0.036793 -9.191 -9.528 -9.907 -10.508 -10.688 -10.708 -10.158 -10.548 -10.687 -10.704 -10.593 -10.387 -10.543 -10.705 -10.66 -10.529 -10.355 -10.72 -10.668 -10.536 -10.409 -10.34 -10.635 -10.697 -10.604 -9.916 -9.497 -8.971 -10.632
0.037906 -9.189 -9.529 -9.917 -10.53 -10.718 -10.744 -10.178 -10.572 -10.717 -10.74 -10.634 -10.431 -10.566 -10.737 -10.699 -10.571 -10.399 -10.753 -10.707 -10.578 -10.452 -10.384 -10.672 -10.732 -10.644 -9.964 -9.547 -9.022 -10.669
0.039052 -9.186 -9.53 -9.926 -10.552 -10.748 -10.78 -10.199 -10.595 -10.747 -10.776 -10.674 -10.474 -10.589 -10.769 -10.737 -10.612 -10.444 -10.786 -10.745 -10.62 -10.496 -10.429 -10.71 -10.767 -10.684 -10.012 -9.596 -9.073 -10.706
0.040234 -9.183 -9.53 -9.935 -10.574 -10.777 -10.815 -10.219 -10.618 -10.776 -10.812 -10.714 -10.518 -10.612 -10.801 -10.775 -10.654 -10.488 -10.819 -10.783 -10.662 -10.539 -10.473 -10.747 -10.801 -10.723 -10.059 -9.645 -9.124 -10.742
0.04145 -9.179 -9.53 -9.943 -10.595 -10.806 -10.851 -10.238 -10.641 -10.806 -10.847 -10.753 -10.561 -10.634 -10.832 -10.813 -10.695 -10.532 -10.851 -10.821 -10.703 -10.583 -10.517 -10.784 -10.836 -10.763 -10.107 -9.695 -9.174 -10.778
0.042704 -9.174 -9.528 -9.951 -10.615 -10.835 -10.886 -10.258 -10.663 -10.834 -10.882 -10.793 -10.604 -10.656 -10.863 -10.851 -10.737 -10.575 -10.883 -10.859 -10.744 -10.626 -10.561 -10.821 -10.87 -10.802 -10.154 -9.744 -9.225 -10.814
0.043996 -9.169 -9.526 -9.958 -10.636 -10.864 -10.92 -10.277 -10.684 -10.863 -10.917 -10.832 -10.647 -10.677 -10.894 -10.889 -10.778 -10.619 -10.914 -10.896 -10.785 -10.669 -10.605 -10.858 -10.903 -10.841 -10.201 -9.793 -9.276 -10.85
0.045326 -9.163 -9.524 -9.964 -10.655 -10.892 -10.955 -10.296 -10.706 -10.891 -10.951 -10.871 -10.69 -10.698 -10.924 -10.926 -10.818 -10.662 -10.945 -10.933 -10.826 -10.712 -10.649 -10.894 -10.937 -10.88 -10.248 -9.842 -9.326 -10.886
0.046697 -9.157 -9.52 -9.97 -10.675 -10.919 -10.989 -10.314 -10.726 -10.919 -10.986 -10.91 -10.733 -10.718 -10.954 -10.963 -10.859 -10.706 -10.976 -10.97 -10.867 -10.755 -10.693 -10.93 -10.97 -10.918 -10.295 -9.891 -9.377 -10.921
0.048109 -9.15 -9.516 -9.976 -10.693 -10.947 -11.022 -10.332 -10.747 -10.946 -11.02 -10.949 -10.776 -10.738 -10.984 -11.0 -10.9 -10.749 -11.007 -11.007 -10.907 -10.797 -10.736 -10.966 -11.003 -10.957 -10.342 -9.939 -9.427 -10.956
0.049564 -9.142 -9.511 -9.98 -10.712 -10.974 -11.056 -10.35 -10.766 -10.973 -11.053 -10.987 -10.818 -10.758 -11.013 -11.036 -10.94 -10.792 -11.037 -11.044 -10.947 -10.839 -10.78 -11.002 -11.035 -10.995 -10.388 -9.988 -9.477 -10.991
0.051063 -9.134 -9.506 -9.985 -10.729 -11.0 -11.089 -10.368 -10.786 -11.0 -11.087 -11.025 -10.86 -10.776 -11.042 -11.072 -10.98 -10.834 -11.067 -11.08 -10.987 -10.882 -10.823 -11.037 -11.067 -11.033 -10.435 -10.037 -9.528 -11.026
0.052608 -9.125 -9.499 -9.988 -10.747 -11.026 -11.122 -10.385 -10.805 -11.026 -11.12 -11.063 -10.902 -10.795 -11.071 -11.108 -11.02 -10.877 -11.097 -11.116 -11.027 -10.924 -10.866 -11.073 -11.099 -11.07 -10.482 -10.085 -9.578 -11.06
0.054199 -9.115 -9.492 -9.991 -10.764 -11.052 -11.155 -10.402 -10.823 -11.052 -11.153 -11.101 -10.944 -10.813 -11.099 -11.144 -11.059 -10.919 -11.126 -11.152 -11.067 -10.966 -10.909 -11.107 -11.131 -11.108 -10.528 -10.134 -9.628 -11.094
0.055838 -9.105 -9.484 -9.994 -10.78 -11.078 -11.187 -10.419 -10.841 -11.078 -11.185 -11.139 -10.986 -10.83 -11.127 -11.18 -11.099 -10.962 -11.155 -11.187 -11.106 -11.007 -10.952 -11.142 -11.162 -11.145 -10.574 -10.182 -9.678 -11.128
0.057527 -9.094 -9.476 -9.995 -10.796 -11.103 -11.219 -10.435 -10.858 -11.103 -11.217 -11.176 -11.027 -10.848 -11.155 -11.215 -11.138 -11.004 -11.184 -11.223 -11.146 -11.049 -10.994 -11.177 -11.193 -11.182 -10.62 -10.23 -9.728 -11.161
0.059267 -9.083 -9.466 -9.996 -10.811 -11.127 -11.251 -10.451 -10.875 -11.128 -11.249 -11.213 -11.069 -10.864 -11.182 -11.25 -11.177 -11.046 -11.212 -11.257 -11.185 -11.09 -11.037 -11.211 -11.224 -11.219 -10.666 -10.279 -9.778 -11.195
0.061059 -9.071 -9.456 -9.997 -10.826 -11.152 -11.282 -10.467 -10.892 -11.152 -11.281 -11.25 -11.11 -10.88 -11.209 -11.284 -11.216 -11.087 -11.24 -11.292 -11.224 -11.131 -11.079 -11.245 -11.254 -11.255 -10.712 -10.327 -9.828 -11.228
0.062906 -9.058 -9.445 -9.997 -10.84 -11.175 -11.313 -10.482 -10.908 -11.176 -11.312 -11.286 -11.151 -10.895 -11.235 -11.319 -11.254 -11.129 -11.267 -11.327 -11.262 -11.172 -11.122 -11.278 -11.284 -11.291 -10.758 -10.375 -9.878 -11.26
0.064808 -9.044 -9.433 -9.996 -10.854 -11.199 -11.344 -10.497 -10.923 -11.199 -11.343 -11.322 -11.192 -10.91 -11.262 -11.353 -11.293 -11.17 -11.294 -11.361 -11.3 -11.213 -11.164 -11.312 -11.314 -11.327 -10.804 -10.423 -9.927 -11.293
0.066769 -9.03 -9.421 -9.995 -10.867 -11.222 -11.374 -10.512 -10.938 -11.223 -11.373 -11.359 -11.232 -10.925 -11.287 -11.387 -11.331 -11.212 -11.321 -11.395 -11.339 -11.254 -11.206 -11.345 -11.343 -11.363 -10.849 -10.471 -9.977 -11.325
0.068788 -9.015 -9.407 -9.993 -10.879 -11.244 -11.404 -10.526 -10.952 -11.245 -11.404 -11.394 -11.273 -10.939 -11.313 -11.42 -11.369 -11.253 -11.348 -11.428 -11.377 -11.294 -11.247 -11.377 -11.372 -11.398 -10.895 -10.518 -10.027 -11.357
0.070868 -9.0 -9.393 -9.99 -10.892 -11.266 -11.434 -10.54 -10.966 -11.267 -11.434 -11.43 -11.313 -10.952 -11.337 -11.454 -11.406 -11.293 -11.374 -11.461 -11.414 -11.334 -11.289 -11.41 -11.401 -11.434 -10.94 -10.566 -10.076 -11.389
0.073012 -8.984 -9.378 -9.986 -10.903 -11.288 -11.464 -10.554 -10.98 -11.289 -11.463 -11.465 -11.353 -10.965 -11.362 -11.487 -11.444 -11.334 -11.399 -11.494 -11.452 -11.374 -11.33 -11.442 -11.429 -11.469 -10.985 -10.613 -10.126 -11.42
0.07522 -8.967 -9.362 -9.982 -10.914 -11.309 -11.493 -10.567 -10.992 -11.311 -11.492 -11.5 -11.393 -10.977 -11.386 -11.519 -11.481 -11.374 -11.424 -11.527 -11.489 -11.414 -11.371 -11.474 -11.457 -11.503 -11.03 -10.661 -10.175 -11.451
0.077495 -8.95 -9.345 -9.978 -10.924 -11.33 -11.521 -10.58 -11.004 -11.331 -11.521 -11.535 -11.432 -10.989 -11.41 -11.552 -11.518 -11.415 -11.449 -11.56 -11.526 -11.454 -11.413 -11.506 -11.485 -11.538 -11.075 -10.708 -10.224 -11.482
0.079839 -8.932 -9.327 -9.972 -10.934 -11.35 -11.55 -10.592 -11.016 -11.352 -11.55 -11.569 -11.472 -11.0 -11.433 -11.584 -11.555 -11.455 -11.474 -11.592 -11.563 -11.493 -11.453 -11.537 -11.512 -11.572 -11.12 -10.755 -10.274 -11.513
0.082253 -8.914 -9.309 -9.966 -10.943 -11.37 -11.577 -10.605 -11.027 -11.372 -11.578 -11.603 -11.511 -11.01 -11.456 -11.615 -11.591 -11.495 -11.498 -11.623 -11.599 -11.533 -11.494 -11.568 -11.539 -11.605 -11.164 -10.803 -10.323 -11.543
0.084741 -8.895 -9.289 -9.959 -10.951 -11.389 -11.605 -10.616 -11.037 -11.391 -11.606 -11.637 -11.55 -11.02 -11.478 -11.647 -11.627 -11.534 -11.521 -11.655 -11.635 -11.572 -11.535 -11.599 -11.566 -11.639 -11.209 -10.85 -10.372 -11.573
0.087304 -8.875 -9.268 -9.952 -10.959 -11.408 -11.632 -10.628 -11.047 -11.41 -11.633 -11.671 -11.588 -11.029 -11.5 -11.678 -11.663 -11.574 -11.545 -11.686 -11.671 -11.61 -11.575 -11.629 -11.592 -11.672 -11.253 -10.896 -10.421 -11.602
0.089944 -8.854 -9.247 -9.943 -10.967 -11.426 -11.659 -10.639 -11.056 -11.429 -11.66 -11.704 -11.627 -11.038 -11.521 -11.708 -11.699 -11.613 -11.567 -11.717 -11.707 -11.649 -11.615 -11.659 -11.617 -11.705 -11.297 -10.943 -10.47 -11.632
0.092665 -8.833 -9.225 -9.934 -10.973 -11.444 -11.685 -10.65 -11.065 -11.447 -11.687 -11.737 -11.665 -11.046 -11.542 -11.739 -11.734 -11.652 -11.59 -11.747 -11.743 -11.687 -11.655 -11.689 -11.643 -11.738 -11.341 -10.99 -10.519 -11.661
0.095467 -8.812 -9.201 -9.925 -10.979 -11.461 -11.711 -10.66 -11.073 -11.464 -11.713 -11.77 -11.703 -11.053 -11.563 -11.769 -11.769 -11.69 -11.612 -11.777 -11.778 -11.725 -11.695 -11.719 -11.668 -11.77 -11.385 -11.036 -10.567 -11.689
0.098355 -8.789 -9.177 -9.914 -10.984 -11.478 -11.737 -10.67 -11.08 -11.481 -11.739 -11.802 -11.741 -11.06 -11.583 -11.798 -11.804 -11.729 -11.633 -11.807 -11.813 -11.763 -11.734 -11.748 -11.692 -11.802 -11.429 -11.083 -10.616 -11.718
0.101329 -8.766 -9.152 -9.903 -10.989 -11.494 -11.762 -10.68 -11.087 -11.498 -11.764 -11.834 -11.778 -11.066 -11.603 -11.828 -11.838 -11.767 -11.654 -11.836 -11.847 -11.801 -11.774 -11.776 -11.716 -11.833 -11.472 -11.129 -10.665 -11.746
0.104394 -8.743 -9.126 -9.891 -10.993 -11.51 -11.787 -10.689 -11.093 -11.513 -11.789 -11.866 -11.816 -11.071 -11.622 -11.857 -11.873 -11.805 -11.674 -11.865 -11.882 -11.838 -11.813 -11.805 -11.74 -11.865 -11.516 -11.175 -10.713 -11.774
0.107551 -8.719 -9.098 -9.878 -10.996 -11.525 -11.811 -10.698 -11.098 -11.529 -11.814 -11.897 -11.853 -11.076 -11.64 -11.885 -11.906 -11.843 -11.694 -11.894 -11.916 -11.875 -11.852 -11.833 -11.763 -11.896 -11.559 -11.222 -10.761 -11.801
0.110804 -8.694 -9.07 -9.864 -10.999 -11.54 -11.835 -10.706 -11.103 -11.544 -11.838 -11.929 -11.89 -11.08 -11.658 -11.914 -11.94 -11.88 -11.714 -11.922 -11.949 -11.912 -11.891 -11.861 -11.786 -11.926 -11.602 -11.267 -10.81 -11.828
0.114155 -8.669 -9.041 -9.85 -11.001 -11.554 -11.858 -10.714 -11.107 -11.558 -11.861 -11.959 -11.926 -11.083 -11.676 -11.941 -11.973 -11.918 -11.733 -11.95 -11.983 -11.949 -11.929 -11.888 -11.809 -11.957 -11.645 -11.313 -10.858 -11.855
0.117608 -8.643 -9.01 -9.835 -11.002 -11.567 -11.881 -10.721 -11.11 -11.572 -11.885 -11.99 -11.962 -11.086 -11.693 -11.969 -12.006 -11.955 -11.752 -11.978 -12.016 -11.985 -11.967 -11.915 -11.83 -11.987 -11.687 -11.359 -10.906 -11.881
0.121165 -8.617 -8.979 -9.819 -11.002 -11.58 -11.904 -10.729 -11.113 -11.585 -11.908 -12.02 -11.998 -11.088 -11.71 -11.996 -12.039 -11.992 -11.77 -12.005 -12.049 -12.021 -12.005 -11.942 -11.852 -12.016 -11.73 -11.405 -10.954 -11.907
0.124829 -8.591 -8.946 -9.802 -11.002 -11.593 -11.926 -10.735 -11.115 -11.597 -11.93 -12.049 -12.034 -11.089 -11.726 -12.022 -12.071 -12.028 -11.787 -12.032 -12.081 -12.057 -12.043 -11.968 -11.873 -12.046 -11.772 -11.45 -11.002 -11.933
0.128605 -8.563 -8.913 -9.784 -11.001 -11.604 -11.947 -10.742 -11.116 -11.609 -11.952 -12.079 -12.07 -11.089 -11.741 -12.049 -12.104 -12.064 -11.804 -12.058 -12.113 -12.093 -12.081 -11.994 -11.894 -12.075 -11.814 -11.495 -11.05 -11.958
0.132494 -8.536 -8.878 -9.766 -10.999 -11.615 -11.968 -10.747 -11.116 -11.621 -11.973 -12.108 -12.105 -11.089 -11.756 -12.074 -12.135 -12.1 -11.821 -12.084 -12.145 -12.128 -12.118 -12.019 -11.914 -12.103 -11.856 -11.541 -11.097 -11.983
0.136502 -8.508 -8.842 -9.746 -10.996 -11.626 -11.989 -10.753 -11.116 -11.631 -11.994 -12.136 -12.14 -11.088 -11.77 -12.1 -12.167 -12.136 -11.837 -12.11 -12.177 -12.163 -12.155 -12.045 -11.933 -12.131 -11.898 -11.586 -11.145 -12.008
0.14063 -8.479 -8.805 -9.726 -10.993 -11.636 -12.009 -10.758 -11.115 -11.642 -12.014 -12.165 -12.174 -11.086 -11.784 -12.125 -12.198 -12.171 -11.852 -12.135 -12.208 -12.198 -12.192 -12.069 -11.952 -12.159 -11.94 -11.63 -11.193 -12.032
0.144883 -8.45 -8.766 -9.705 -10.988 -11.645 -12.028 -10.762 -11.113 -11.651 -12.034 -12.192 -12.209 -11.083 -11.797 -12.149 -12.228 -12.207 -11.867 -12.159 -12.239 -12.232 -12.229 -12.094 -11.971 -12.186 -11.981 -11.675 -11.24 -12.056
0.149265 -8.421 -8.727 -9.683 -10.983 -11.653 -12.048 -10.766 -11.11 -11.66 -12.054 -12.22 -12.243 -11.08 -11.81 -12.173 -12.259 -12.241 -11.881 -12.184 -12.269 -12.266 -12.265 -12.117 -11.989 -12.213 -12.022 -11.72 -11.287 -12.079
