# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.1 -7.054 -6.997 -6.781 -6.52 -6.21 -6.855 -6.744 -6.517 -6.2 -5.859 -5.452 -6.753 -6.423 -6.015 -5.698 -5.392 -6.406 -6.042 -5.731 -5.519 -5.479 -6.059 -6.264 -5.885 -4.764 -4.242 -3.632 -6.121
0.001473 -7.192 -7.142 -7.084 -6.863 -6.601 -6.289 -6.941 -6.826 -6.597 -6.279 -5.937 -5.528 -6.834 -6.502 -6.093 -5.775 -5.468 -6.485 -6.12 -5.808 -5.596 -5.558 -6.137 -6.343 -5.962 -4.839 -4.317 -3.706 -6.2
0.001518 -7.278 -7.226 -7.166 -6.942 -6.678 -6.364 -7.023 -6.905 -6.674 -6.354 -6.012 -5.603 -6.913 -6.579 -6.168 -5.85 -5.542 -6.562 -6.196 -5.883 -5.671 -5.634 -6.213 -6.419 -6.037 -4.912 -4.39 -3.778 -6.276
0.001564 -7.36 -7.306 -7.245 -7.018 -6.752 -6.438 -7.101 -6.98 -6.748 -6.428 -6.085 -5.675 -6.989 -6.653 -6.241 -5.922 -5.614 -6.636 -6.269 -5.956 -5.744 -5.707 -6.286 -6.493 -6.11 -4.984 -4.461 -3.849 -6.349
0.001611 -7.438 -7.383 -7.32 -7.091 -6.825 -6.51 -7.176 -7.054 -6.821 -6.5 -6.156 -5.745 -7.062 -6.725 -6.313 -5.993 -5.685 -6.708 -6.34 -6.027 -5.815 -5.779 -6.358 -6.564 -6.181 -5.054 -4.53 -3.919 -6.421
0.00166 -7.513 -7.456 -7.393 -7.163 -6.895 -6.579 -7.249 -7.125 -6.891 -6.569 -6.225 -5.814 -7.133 -6.795 -6.382 -6.062 -5.754 -6.779 -6.41 -6.096 -5.884 -5.849 -6.428 -6.634 -6.25 -5.122 -4.599 -3.987 -6.491
0.00171 -7.585 -7.527 -7.464 -7.232 -6.964 -6.648 -7.32 -7.194 -6.96 -6.638 -6.293 -5.882 -7.202 -6.864 -6.45 -6.13 -5.822 -6.847 -6.478 -6.165 -5.952 -5.918 -6.496 -6.703 -6.318 -5.19 -4.666 -4.054 -6.559
0.001761 -7.654 -7.596 -7.532 -7.3 -7.031 -6.715 -7.388 -7.262 -7.027 -6.705 -6.36 -5.949 -7.27 -6.931 -6.517 -6.197 -5.888 -6.915 -6.545 -6.231 -6.019 -5.985 -6.563 -6.77 -6.385 -5.256 -4.733 -4.121 -6.626
0.001815 -7.721 -7.663 -7.599 -7.366 -7.097 -6.781 -7.454 -7.328 -7.093 -6.771 -6.426 -6.015 -7.336 -6.997 -6.583 -6.263 -5.954 -6.981 -6.611 -6.297 -6.085 -6.05 -6.629 -6.836 -6.451 -5.322 -4.798 -4.186 -6.692
0.00187 -7.786 -7.728 -7.664 -7.431 -7.162 -6.845 -7.519 -7.393 -7.158 -6.835 -6.49 -6.079 -7.401 -7.062 -6.648 -6.328 -6.019 -7.045 -6.676 -6.362 -6.15 -6.115 -6.693 -6.901 -6.516 -5.387 -4.863 -4.251 -6.757
0.001926 -7.848 -7.791 -7.727 -7.494 -7.225 -6.909 -7.582 -7.456 -7.222 -6.899 -6.554 -6.143 -7.464 -7.126 -6.712 -6.391 -6.082 -7.109 -6.74 -6.426 -6.214 -6.179 -6.757 -6.964 -6.58 -5.451 -4.927 -4.315 -6.821
0.001984 -7.91 -7.852 -7.789 -7.556 -7.288 -6.972 -7.644 -7.519 -7.284 -6.962 -6.617 -6.206 -7.527 -7.188 -6.775 -6.454 -6.146 -7.172 -6.803 -6.489 -6.277 -6.242 -6.82 -7.027 -6.643 -5.514 -4.99 -4.379 -6.884
0.002044 -7.969 -7.912 -7.849 -7.618 -7.35 -7.034 -7.705 -7.58 -7.346 -7.024 -6.68 -6.269 -7.588 -7.25 -6.837 -6.517 -6.208 -7.234 -6.865 -6.551 -6.339 -6.304 -6.882 -7.089 -6.705 -5.577 -5.053 -4.441 -6.946
0.002106 -8.027 -7.971 -7.908 -7.678 -7.411 -7.095 -7.764 -7.64 -7.407 -7.085 -6.741 -6.331 -7.649 -7.311 -6.898 -6.579 -6.27 -7.295 -6.926 -6.613 -6.4 -6.365 -6.944 -7.15 -6.766 -5.639 -5.115 -4.504 -7.007
0.00217 -8.084 -8.029 -7.967 -7.738 -7.471 -7.156 -7.823 -7.7 -7.467 -7.146 -6.802 -6.392 -7.708 -7.372 -6.959 -6.64 -6.331 -7.355 -6.987 -6.674 -6.461 -6.426 -7.004 -7.211 -6.827 -5.7 -5.177 -4.566 -7.068
0.002236 -8.14 -8.086 -8.024 -7.797 -7.53 -7.216 -7.88 -7.759 -7.527 -7.206 -6.863 -6.453 -7.767 -7.431 -7.019 -6.7 -6.392 -7.415 -7.047 -6.734 -6.522 -6.486 -7.064 -7.271 -6.888 -5.761 -5.238 -4.627 -7.127
0.002303 -8.194 -8.141 -8.08 -7.854 -7.589 -7.275 -7.937 -7.817 -7.586 -7.266 -6.922 -6.513 -7.825 -7.49 -7.079 -6.76 -6.452 -7.474 -7.106 -6.794 -6.582 -6.545 -7.124 -7.33 -6.948 -5.822 -5.299 -4.688 -7.187
0.002373 -8.247 -8.196 -8.135 -7.912 -7.647 -7.334 -7.992 -7.875 -7.644 -7.324 -6.982 -6.572 -7.883 -7.549 -7.138 -6.82 -6.512 -7.532 -7.165 -6.853 -6.641 -6.604 -7.183 -7.389 -7.007 -5.882 -5.36 -4.749 -7.246
0.002445 -8.299 -8.249 -8.19 -7.968 -7.705 -7.393 -8.047 -7.931 -7.701 -7.383 -7.04 -6.632 -7.939 -7.606 -7.197 -6.879 -6.571 -7.59 -7.224 -6.912 -6.7 -6.662 -7.241 -7.447 -7.066 -5.942 -5.42 -4.809 -7.304
0.002519 -8.351 -8.302 -8.244 -8.024 -7.762 -7.45 -8.101 -7.987 -7.758 -7.441 -7.099 -6.691 -7.996 -7.664 -7.255 -6.937 -6.63 -7.647 -7.282 -6.97 -6.758 -6.72 -7.299 -7.504 -7.124 -6.001 -5.479 -4.869 -7.362
0.002595 -8.401 -8.354 -8.297 -8.08 -7.819 -7.508 -8.154 -8.043 -7.815 -7.498 -7.157 -6.749 -8.051 -7.72 -7.313 -6.996 -6.689 -7.704 -7.339 -7.028 -6.816 -6.777 -7.357 -7.562 -7.182 -6.06 -5.539 -4.928 -7.419
0.002673 -8.451 -8.405 -8.349 -8.135 -7.875 -7.565 -8.207 -8.098 -7.871 -7.555 -7.214 -6.807 -8.106 -7.777 -7.37 -7.054 -6.747 -7.76 -7.397 -7.086 -6.874 -6.834 -7.414 -7.618 -7.24 -6.119 -5.598 -4.988 -7.476
0.002754 -8.499 -8.456 -8.401 -8.189 -7.93 -7.621 -8.259 -8.153 -7.926 -7.611 -7.272 -6.865 -8.161 -7.833 -7.427 -7.111 -6.805 -7.816 -7.453 -7.143 -6.931 -6.89 -7.471 -7.675 -7.297 -6.178 -5.656 -5.047 -7.532
0.002837 -8.547 -8.506 -8.452 -8.243 -7.985 -7.677 -8.31 -8.207 -7.982 -7.668 -7.329 -6.923 -8.215 -7.888 -7.484 -7.168 -6.863 -7.871 -7.51 -7.2 -6.988 -6.947 -7.527 -7.731 -7.353 -6.236 -5.715 -5.105 -7.588
0.002923 -8.594 -8.555 -8.502 -8.296 -8.04 -7.733 -8.361 -8.26 -8.036 -7.723 -7.385 -6.98 -8.268 -7.943 -7.54 -7.225 -6.92 -7.926 -7.566 -7.256 -7.045 -7.002 -7.583 -7.786 -7.41 -6.294 -5.773 -5.164 -7.644
0.003012 -8.641 -8.603 -8.552 -8.349 -8.094 -7.789 -8.411 -8.313 -8.091 -7.779 -7.441 -7.037 -8.321 -7.998 -7.596 -7.282 -6.977 -7.981 -7.621 -7.313 -7.101 -7.058 -7.639 -7.841 -7.466 -6.351 -5.831 -5.222 -7.699
0.003103 -8.687 -8.651 -8.601 -8.401 -8.148 -7.844 -8.461 -8.366 -8.145 -7.834 -7.497 -7.093 -8.374 -8.052 -7.651 -7.338 -7.034 -8.035 -7.677 -7.368 -7.157 -7.113 -7.694 -7.896 -7.522 -6.409 -5.889 -5.28 -7.754
0.003196 -8.732 -8.699 -8.65 -8.453 -8.202 -7.899 -8.51 -8.418 -8.198 -7.889 -7.553 -7.15 -8.426 -8.106 -7.707 -7.394 -7.09 -8.089 -7.732 -7.424 -7.213 -7.168 -7.749 -7.951 -7.578 -6.466 -5.947 -5.338 -7.809
0.003293 -8.776 -8.745 -8.698 -8.505 -8.255 -7.953 -8.559 -8.47 -8.251 -7.943 -7.608 -7.206 -8.478 -8.16 -7.762 -7.45 -7.146 -8.143 -7.787 -7.479 -7.268 -7.223 -7.803 -8.005 -7.633 -6.523 -6.004 -5.396 -7.864
0.003393 -8.82 -8.792 -8.746 -8.556 -8.308 -8.007 -8.607 -8.522 -8.304 -7.997 -7.663 -7.262 -8.53 -8.213 -7.816 -7.505 -7.202 -8.196 -7.841 -7.535 -7.323 -7.277 -7.858 -8.059 -7.688 -6.58 -6.061 -5.453 -7.918
0.003495 -8.863 -8.837 -8.793 -8.607 -8.361 -8.061 -8.655 -8.573 -8.357 -8.051 -7.718 -7.317 -8.581 -8.266 -7.871 -7.56 -7.258 -8.249 -7.895 -7.589 -7.378 -7.331 -7.912 -8.112 -7.743 -6.636 -6.118 -5.511 -7.971
0.003601 -8.906 -8.882 -8.84 -8.657 -8.413 -8.115 -8.702 -8.624 -8.409 -8.105 -7.773 -7.373 -8.631 -8.319 -7.925 -7.615 -7.314 -8.302 -7.949 -7.644 -7.433 -7.385 -7.966 -8.166 -7.797 -6.692 -6.175 -5.568 -8.025
0.00371 -8.948 -8.927 -8.886 -8.708 -8.465 -8.168 -8.749 -8.674 -8.461 -8.158 -7.827 -7.428 -8.682 -8.372 -7.979 -7.67 -7.369 -8.355 -8.003 -7.698 -7.488 -7.439 -8.019 -8.219 -7.851 -6.749 -6.231 -5.625 -8.078
0.003822 -8.99 -8.971 -8.932 -8.757 -8.517 -8.221 -8.796 -8.724 -8.513 -8.212 -7.881 -7.483 -8.732 -8.424 -8.033 -7.724 -7.424 -8.407 -8.057 -7.753 -7.542 -7.492 -8.073 -8.272 -7.905 -6.805 -6.288 -5.682 -8.131
0.003938 -9.031 -9.015 -8.977 -8.807 -8.568 -8.274 -8.842 -8.774 -8.564 -8.264 -7.935 -7.538 -8.782 -8.476 -8.086 -7.779 -7.479 -8.459 -8.11 -7.807 -7.596 -7.545 -8.126 -8.324 -7.959 -6.86 -6.344 -5.738 -8.184
0.004057 -9.071 -9.058 -9.022 -8.856 -8.619 -8.327 -8.887 -8.823 -8.615 -8.317 -7.989 -7.592 -8.831 -8.527 -8.14 -7.833 -7.534 -8.51 -8.163 -7.86 -7.65 -7.598 -8.179 -8.376 -8.013 -6.916 -6.4 -5.795 -8.237
0.00418 -9.111 -9.101 -9.067 -8.905 -8.67 -8.379 -8.933 -8.873 -8.666 -8.37 -8.042 -7.647 -8.88 -8.579 -8.193 -7.887 -7.588 -8.562 -8.216 -7.914 -7.704 -7.651 -8.232 -8.428 -8.066 -6.971 -6.456 -5.851 -8.289
0.004306 -9.151 -9.143 -9.111 -8.953 -8.721 -8.431 -8.978 -8.921 -8.717 -8.422 -8.095 -7.701 -8.929 -8.63 -8.246 -7.941 -7.643 -8.613 -8.268 -7.967 -7.757 -7.704 -8.284 -8.48 -8.12 -7.027 -6.512 -5.907 -8.341
0.004436 -9.19 -9.185 -9.155 -9.001 -8.771 -8.483 -9.022 -8.97 -8.767 -8.474 -8.148 -7.755 -8.977 -8.681 -8.298 -7.994 -7.697 -8.664 -8.321 -8.021 -7.811 -7.756 -8.336 -8.532 -8.173 -7.082 -6.568 -5.963 -8.393
0.00457 -9.228 -9.226 -9.198 -9.049 -8.821 -8.535 -9.066 -9.018 -8.817 -8.525 -8.201 -7.809 -9.026 -8.731 -8.351 -8.048 -7.751 -8.714 -8.373 -8.074 -7.864 -7.809 -8.388 -8.583 -8.225 -7.137 -6.623 -6.019 -8.444
0.004709 -9.266 -9.267 -9.241 -9.097 -8.871 -8.587 -9.11 -9.066 -8.867 -8.577 -8.254 -7.863 -9.074 -8.782 -8.403 -8.101 -7.805 -8.765 -8.425 -8.126 -7.917 -7.861 -8.44 -8.634 -8.278 -7.192 -6.679 -6.075 -8.496
0.004851 -9.304 -9.308 -9.283 -9.144 -8.92 -8.638 -9.154 -9.114 -8.917 -8.628 -8.307 -7.916 -9.121 -8.832 -8.455 -8.154 -7.859 -8.815 -8.477 -8.179 -7.97 -7.913 -8.492 -8.685 -8.33 -7.247 -6.734 -6.131 -8.547
0.004998 -9.341 -9.348 -9.326 -9.191 -8.97 -8.689 -9.197 -9.161 -8.966 -8.68 -8.359 -7.97 -9.169 -8.882 -8.507 -8.207 -7.912 -8.865 -8.528 -8.232 -8.023 -7.965 -8.543 -8.736 -8.383 -7.301 -6.789 -6.187 -8.598
0.005149 -9.378 -9.388 -9.368 -9.238 -9.019 -8.74 -9.24 -9.209 -9.015 -8.73 -8.411 -8.023 -9.216 -8.932 -8.559 -8.26 -7.966 -8.915 -8.58 -8.284 -8.076 -8.017 -8.594 -8.787 -8.435 -7.356 -6.844 -6.242 -8.649
0.005305 -9.414 -9.427 -9.409 -9.284 -9.068 -8.791 -9.282 -9.255 -9.064 -8.781 -8.463 -8.076 -9.263 -8.981 -8.61 -8.312 -8.019 -8.964 -8.631 -8.336 -8.128 -8.068 -8.646 -8.837 -8.487 -7.41 -6.899 -6.298 -8.7
0.005465 -9.45 -9.466 -9.45 -9.331 -9.117 -8.841 -9.325 -9.302 -9.113 -8.832 -8.515 -8.129 -9.309 -9.031 -8.662 -8.364 -8.072 -9.014 -8.682 -8.388 -8.18 -8.12 -8.696 -8.887 -8.539 -7.464 -6.954 -6.353 -8.75
0.00563 -9.485 -9.504 -9.491 -9.377 -9.165 -8.892 -9.366 -9.349 -9.161 -8.882 -8.567 -8.182 -9.356 -9.08 -8.713 -8.417 -8.125 -9.063 -8.733 -8.44 -8.233 -8.171 -8.747 -8.937 -8.59 -7.519 -7.009 -6.408 -8.8
0.005801 -9.52 -9.542 -9.531 -9.422 -9.213 -8.942 -9.408 -9.395 -9.21 -8.932 -8.618 -8.235 -9.402 -9.129 -8.764 -8.469 -8.178 -9.112 -8.784 -8.492 -8.285 -8.222 -8.798 -8.987 -8.642 -7.573 -7.063 -6.464 -8.851
0.005976 -9.555 -9.58 -9.572 -9.468 -9.261 -8.992 -9.449 -9.441 -9.258 -8.982 -8.67 -8.287 -9.447 -9.177 -8.815 -8.521 -8.231 -9.161 -8.834 -8.544 -8.337 -8.274 -8.848 -9.036 -8.693 -7.626 -7.118 -6.519 -8.9
0.006157 -9.589 -9.617 -9.611 -9.513 -9.309 -9.042 -9.49 -9.486 -9.306 -9.032 -8.721 -8.34 -9.493 -9.226 -8.865 -8.573 -8.284 -9.209 -8.885 -8.595 -8.388 -8.325 -8.898 -9.086 -8.744 -7.68 -7.172 -6.574 -8.95
0.006343 -9.622 -9.654 -9.651 -9.558 -9.357 -9.091 -9.531 -9.532 -9.353 -9.082 -8.772 -8.392 -9.538 -9.274 -8.916 -8.624 -8.336 -9.258 -8.935 -8.646 -8.44 -8.375 -8.948 -9.135 -8.795 -7.734 -7.227 -6.628 -9.0
0.006535 -9.656 -9.691 -9.69 -9.602 -9.404 -9.141 -9.571 -9.577 -9.401 -9.132 -8.823 -8.444 -9.583 -9.322 -8.966 -8.676 -8.388 -9.306 -8.985 -8.698 -8.492 -8.426 -8.998 -9.184 -8.846 -7.788 -7.281 -6.683 -9.049
0.006732 -9.688 -9.727 -9.729 -9.647 -9.452 -9.19 -9.611 -9.622 -9.448 -9.181 -8.874 -8.496 -9.628 -9.37 -9.017 -8.727 -8.441 -9.354 -9.035 -8.749 -8.543 -8.477 -9.048 -9.233 -8.897 -7.841 -7.335 -6.738 -9.098
0.006936 -9.721 -9.763 -9.767 -9.691 -9.499 -9.239 -9.651 -9.666 -9.495 -9.23 -8.924 -8.548 -9.673 -9.418 -9.067 -8.779 -8.493 -9.402 -9.085 -8.8 -8.595 -8.528 -9.097 -9.282 -8.947 -7.894 -7.389 -6.793 -9.147
0.007146 -9.753 -9.798 -9.805 -9.735 -9.545 -9.288 -9.691 -9.711 -9.542 -9.279 -8.975 -8.6 -9.717 -9.465 -9.117 -8.83 -8.545 -9.45 -9.135 -8.851 -8.646 -8.578 -9.147 -9.33 -8.998 -7.948 -7.443 -6.847 -9.196
0.007362 -9.784 -9.833 -9.843 -9.779 -9.592 -9.337 -9.73 -9.755 -9.588 -9.328 -9.025 -8.652 -9.761 -9.513 -9.167 -8.881 -8.597 -9.497 -9.184 -8.901 -8.697 -8.628 -9.196 -9.379 -9.048 -8.001 -7.497 -6.902 -9.245
0.007585 -9.816 -9.868 -9.88 -9.822 -9.638 -9.386 -9.769 -9.799 -9.635 -9.377 -9.076 -8.704 -9.805 -9.56 -9.216 -8.932 -8.649 -9.544 -9.234 -8.952 -8.748 -8.679 -9.245 -9.427 -9.098 -8.054 -7.551 -6.956 -9.294
0.007814 -9.846 -9.902 -9.917 -9.865 -9.685 -9.434 -9.807 -9.842 -9.681 -9.425 -9.126 -8.755 -9.849 -9.607 -9.266 -8.983 -8.7 -9.591 -9.283 -9.002 -8.799 -8.729 -9.294 -9.475 -9.148 -8.107 -7.605 -7.01 -9.342
0.00805 -9.877 -9.936 -9.954 -9.908 -9.731 -9.483 -9.846 -9.886 -9.727 -9.474 -9.176 -8.806 -9.892 -9.654 -9.315 -9.033 -8.752 -9.638 -9.332 -9.053 -8.85 -8.779 -9.343 -9.523 -9.198 -8.16 -7.658 -7.065 -9.39
0.008294 -9.907 -9.969 -9.99 -9.951 -9.776 -9.531 -9.884 -9.929 -9.773 -9.522 -9.225 -8.858 -9.935 -9.7 -9.364 -9.084 -8.803 -9.685 -9.381 -9.103 -8.9 -8.829 -9.391 -9.57 -9.248 -8.213 -7.712 -7.119 -9.438
0.008545 -9.936 -10.002 -10.026 -9.993 -9.822 -9.579 -9.922 -9.972 -9.819 -9.57 -9.275 -8.909 -9.978 -9.747 -9.413 -9.134 -8.855 -9.732 -9.43 -9.153 -8.951 -8.879 -9.44 -9.618 -9.297 -8.266 -7.765 -7.173 -9.486
0.008803 -9.965 -10.035 -10.062 -10.035 -9.867 -9.627 -9.959 -10.015 -9.864 -9.618 -9.325 -8.96 -10.021 -9.793 -9.462 -9.184 -8.906 -9.778 -9.479 -9.203 -9.001 -8.929 -9.488 -9.665 -9.347 -8.318 -7.819 -7.227 -9.534
0.009069 -9.994 -10.067 -10.097 -10.077 -9.913 -9.674 -9.997 -10.057 -9.909 -9.665 -9.374 -9.011 -10.063 -9.839 -9.511 -9.235 -8.957 -9.824 -9.527 -9.253 -9.052 -8.979 -9.536 -9.712 -9.396 -8.371 -7.872 -7.281 -9.582
0.009344 -10.022 -10.099 -10.132 -10.119 -9.958 -9.722 -10.034 -10.1 -9.954 -9.713 -9.423 -9.062 -10.105 -9.885 -9.56 -9.285 -9.008 -9.871 -9.576 -9.302 -9.102 -9.028 -9.584 -9.759 -9.445 -8.423 -7.926 -7.335 -9.629
0.009626 -10.05 -10.131 -10.167 -10.16 -10.003 -9.769 -10.07 -10.142 -9.999 -9.76 -9.473 -9.112 -10.147 -9.931 -9.608 -9.335 -9.059 -9.916 -9.624 -9.352 -9.152 -9.078 -9.632 -9.806 -9.494 -8.476 -7.979 -7.389 -9.677
0.009917 -10.077 -10.162 -10.202 -10.202 -10.047 -9.816 -10.107 -10.183 -10.044 -9.808 -9.522 -9.163 -10.189 -9.976 -9.657 -9.384 -9.11 -9.962 -9.672 -9.402 -9.202 -9.128 -9.68 -9.853 -9.543 -8.528 -8.032 -7.443 -9.724
0.010217 -10.104 -10.193 -10.236 -10.243 -10.092 -9.864 -10.143 -10.225 -10.088 -9.855 -9.571 -9.214 -10.231 -10.022 -9.705 -9.434 -9.161 -10.008 -9.72 -9.451 -9.252 -9.177 -9.728 -9.899 -9.592 -8.58 -8.085 -7.496 -9.771
0.010526 -10.131 -10.223 -10.269 -10.283 -10.136 -9.91 -10.179 -10.266 -10.133 -9.902 -9.619 -9.264 -10.272 -10.067 -9.753 -9.484 -9.211 -10.053 -9.768 -9.5 -9.302 -9.226 -9.775 -9.946 -9.641 -8.633 -8.138 -7.55 -9.818
0.010845 -10.157 -10.253 -10.303 -10.324 -10.18 -9.957 -10.214 -10.307 -10.177 -9.949 -9.668 -9.314 -10.313 -10.112 -9.801 -9.533 -9.262 -10.098 -9.816 -9.549 -9.352 -9.276 -9.822 -9.992 -9.689 -8.685 -8.191 -7.604 -9.864
0.011173 -10.183 -10.283 -10.336 -10.364 -10.224 -10.004 -10.25 -10.348 -10.22 -9.995 -9.716 -9.364 -10.354 -10.157 -9.849 -9.582 -9.312 -10.143 -9.863 -9.599 -9.402 -9.325 -9.87 -10.038 -9.738 -8.737 -8.244 -7.657 -9.911
