# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.638 -7.617 -7.575 -7.397 -7.154 -6.857 -7.439 -7.363 -7.15 -6.847 -6.516 -6.117 -7.371 -7.061 -6.668 -6.359 -6.058 -7.043 -6.692 -6.387 -6.176 -6.127 -6.708 -6.908 -6.54 -5.437 -4.92 -4.313 -6.767
0.001761 -7.707 -7.686 -7.644 -7.465 -7.221 -6.924 -7.507 -7.431 -7.218 -6.914 -6.583 -6.183 -7.439 -7.128 -6.735 -6.425 -6.124 -7.111 -6.759 -6.454 -6.243 -6.194 -6.775 -6.975 -6.607 -5.504 -4.986 -4.38 -6.834
0.001815 -7.775 -7.752 -7.711 -7.531 -7.287 -6.99 -7.574 -7.497 -7.284 -6.98 -6.648 -6.249 -7.505 -7.194 -6.801 -6.491 -6.19 -7.177 -6.825 -6.52 -6.309 -6.26 -6.841 -7.041 -6.673 -5.569 -5.052 -4.445 -6.9
0.00187 -7.839 -7.817 -7.775 -7.595 -7.352 -7.055 -7.639 -7.562 -7.348 -7.045 -6.713 -6.314 -7.57 -7.259 -6.865 -6.556 -6.255 -7.242 -6.889 -6.585 -6.374 -6.325 -6.906 -7.106 -6.738 -5.634 -5.117 -4.51 -6.965
0.001926 -7.902 -7.88 -7.839 -7.659 -7.416 -7.118 -7.702 -7.625 -7.412 -7.109 -6.777 -6.378 -7.633 -7.322 -6.929 -6.62 -6.319 -7.305 -6.953 -6.648 -6.438 -6.389 -6.97 -7.169 -6.801 -5.698 -5.181 -4.574 -7.029
0.001984 -7.963 -7.942 -7.9 -7.721 -7.478 -7.181 -7.763 -7.688 -7.475 -7.172 -6.84 -6.441 -7.695 -7.385 -6.992 -6.683 -6.382 -7.368 -7.016 -6.711 -6.501 -6.452 -7.033 -7.232 -6.864 -5.761 -5.244 -4.637 -7.091
0.002044 -8.022 -8.001 -7.96 -7.782 -7.54 -7.243 -7.824 -7.749 -7.536 -7.234 -6.902 -6.503 -7.757 -7.447 -7.054 -6.745 -6.444 -7.43 -7.078 -6.774 -6.563 -6.514 -7.095 -7.294 -6.927 -5.824 -5.307 -4.7 -7.153
0.002106 -8.08 -8.06 -8.019 -7.842 -7.601 -7.304 -7.883 -7.809 -7.597 -7.295 -6.964 -6.565 -7.817 -7.507 -7.116 -6.807 -6.506 -7.49 -7.139 -6.835 -6.624 -6.575 -7.156 -7.355 -6.988 -5.886 -5.369 -4.762 -7.214
0.00217 -8.136 -8.117 -8.077 -7.902 -7.661 -7.365 -7.941 -7.868 -7.657 -7.355 -7.024 -6.626 -7.876 -7.568 -7.176 -6.868 -6.567 -7.551 -7.2 -6.896 -6.685 -6.636 -7.216 -7.415 -7.049 -5.947 -5.431 -4.824 -7.275
0.002236 -8.191 -8.173 -8.134 -7.96 -7.72 -7.425 -7.998 -7.927 -7.716 -7.415 -7.085 -6.687 -7.935 -7.627 -7.236 -6.928 -6.628 -7.61 -7.26 -6.956 -6.746 -6.695 -7.276 -7.475 -7.109 -6.008 -5.492 -4.886 -7.335
0.002303 -8.245 -8.228 -8.189 -8.018 -7.778 -7.484 -8.054 -7.985 -7.775 -7.474 -7.144 -6.747 -7.992 -7.686 -7.296 -6.988 -6.688 -7.669 -7.319 -7.016 -6.805 -6.755 -7.336 -7.534 -7.169 -6.069 -5.552 -4.947 -7.394
0.002373 -8.297 -8.282 -8.244 -8.074 -7.836 -7.542 -8.109 -8.042 -7.832 -7.533 -7.203 -6.806 -8.049 -7.744 -7.355 -7.047 -6.748 -7.727 -7.378 -7.075 -6.865 -6.814 -7.394 -7.592 -7.228 -6.129 -5.613 -5.007 -7.452
0.002445 -8.348 -8.334 -8.298 -8.131 -7.893 -7.6 -8.163 -8.098 -7.89 -7.591 -7.262 -6.865 -8.106 -7.801 -7.413 -7.106 -6.807 -7.784 -7.436 -7.134 -6.923 -6.872 -7.452 -7.65 -7.286 -6.189 -5.673 -5.067 -7.51
0.002519 -8.399 -8.386 -8.351 -8.186 -7.95 -7.658 -8.217 -8.154 -7.946 -7.648 -7.32 -6.924 -8.161 -7.858 -7.471 -7.165 -6.866 -7.841 -7.494 -7.192 -6.982 -6.93 -7.51 -7.708 -7.344 -6.248 -5.732 -5.127 -7.568
0.002595 -8.448 -8.437 -8.403 -8.241 -8.006 -7.715 -8.269 -8.209 -8.002 -7.705 -7.378 -6.982 -8.216 -7.915 -7.529 -7.223 -6.924 -7.898 -7.551 -7.25 -7.04 -6.987 -7.567 -7.764 -7.402 -6.307 -5.792 -5.187 -7.625
0.002673 -8.497 -8.488 -8.455 -8.295 -8.062 -7.772 -8.321 -8.263 -8.058 -7.762 -7.435 -7.04 -8.271 -7.971 -7.586 -7.28 -6.982 -7.954 -7.608 -7.307 -7.097 -7.044 -7.624 -7.821 -7.459 -6.366 -5.851 -5.246 -7.681
0.002754 -8.544 -8.537 -8.505 -8.349 -8.117 -7.828 -8.373 -8.317 -8.113 -7.818 -7.492 -7.098 -8.325 -8.026 -7.642 -7.338 -7.04 -8.009 -7.665 -7.364 -7.154 -7.1 -7.681 -7.877 -7.516 -6.424 -5.909 -5.305 -7.738
0.002837 -8.591 -8.586 -8.555 -8.402 -8.171 -7.884 -8.423 -8.371 -8.168 -7.874 -7.549 -7.155 -8.378 -8.081 -7.699 -7.394 -7.097 -8.064 -7.721 -7.421 -7.211 -7.157 -7.737 -7.932 -7.573 -6.482 -5.968 -5.364 -7.793
0.002923 -8.637 -8.634 -8.605 -8.455 -8.226 -7.939 -8.473 -8.423 -8.222 -7.929 -7.605 -7.212 -8.431 -8.136 -7.754 -7.451 -7.154 -8.119 -7.777 -7.477 -7.268 -7.213 -7.792 -7.987 -7.629 -6.54 -6.026 -5.422 -7.849
0.003012 -8.682 -8.681 -8.654 -8.507 -8.279 -7.994 -8.523 -8.476 -8.276 -7.985 -7.661 -7.269 -8.483 -8.19 -7.81 -7.507 -7.211 -8.173 -7.832 -7.533 -7.324 -7.268 -7.847 -8.042 -7.685 -6.597 -6.084 -5.48 -7.904
0.003103 -8.726 -8.728 -8.702 -8.558 -8.333 -8.049 -8.571 -8.528 -8.329 -8.039 -7.716 -7.325 -8.535 -8.244 -7.865 -7.563 -7.267 -8.227 -7.887 -7.589 -7.38 -7.323 -7.902 -8.097 -7.74 -6.655 -6.141 -5.538 -7.958
0.003196 -8.77 -8.774 -8.749 -8.61 -8.386 -8.103 -8.62 -8.579 -8.382 -8.094 -7.772 -7.381 -8.587 -8.297 -7.92 -7.619 -7.324 -8.28 -7.942 -7.644 -7.435 -7.378 -7.957 -8.151 -7.796 -6.712 -6.199 -5.596 -8.012
0.003293 -8.813 -8.819 -8.796 -8.661 -8.438 -8.157 -8.667 -8.631 -8.435 -8.148 -7.827 -7.437 -8.638 -8.35 -7.975 -7.674 -7.38 -8.333 -7.996 -7.699 -7.491 -7.433 -8.011 -8.204 -7.851 -6.768 -6.256 -5.654 -8.066
0.003393 -8.856 -8.864 -8.843 -8.711 -8.491 -8.211 -8.715 -8.681 -8.487 -8.201 -7.881 -7.493 -8.689 -8.403 -8.029 -7.73 -7.435 -8.386 -8.05 -7.754 -7.546 -7.487 -8.065 -8.258 -7.905 -6.825 -6.313 -5.711 -8.12
0.003495 -8.897 -8.908 -8.889 -8.761 -8.543 -8.264 -8.761 -8.732 -8.539 -8.255 -7.936 -7.548 -8.739 -8.456 -8.083 -7.784 -7.491 -8.439 -8.104 -7.809 -7.6 -7.541 -8.119 -8.311 -7.96 -6.881 -6.37 -5.768 -8.173
0.003601 -8.938 -8.952 -8.934 -8.81 -8.594 -8.317 -8.808 -8.782 -8.591 -8.308 -7.99 -7.603 -8.789 -8.508 -8.137 -7.839 -7.546 -8.491 -8.158 -7.863 -7.655 -7.595 -8.172 -8.364 -8.014 -6.937 -6.427 -5.825 -8.226
0.00371 -8.979 -8.995 -8.979 -8.86 -8.646 -8.37 -8.854 -8.831 -8.642 -8.361 -8.044 -7.658 -8.838 -8.56 -8.191 -7.893 -7.601 -8.543 -8.211 -7.917 -7.709 -7.649 -8.225 -8.416 -8.068 -6.993 -6.483 -5.882 -8.279
0.003822 -9.019 -9.037 -9.024 -8.909 -8.697 -8.423 -8.899 -8.88 -8.693 -8.413 -8.098 -7.713 -8.887 -8.611 -8.244 -7.948 -7.656 -8.594 -8.264 -7.971 -7.764 -7.702 -8.278 -8.468 -8.121 -7.049 -6.539 -5.939 -8.332
0.003938 -9.058 -9.079 -9.068 -8.957 -8.747 -8.475 -8.944 -8.929 -8.744 -8.466 -8.151 -7.767 -8.936 -8.662 -8.297 -8.002 -7.711 -8.646 -8.317 -8.025 -7.817 -7.755 -8.331 -8.52 -8.175 -7.105 -6.595 -5.995 -8.384
0.004057 -9.097 -9.121 -9.111 -9.005 -8.798 -8.527 -8.989 -8.978 -8.794 -8.518 -8.204 -7.822 -8.985 -8.713 -8.35 -8.055 -7.765 -8.697 -8.37 -8.078 -7.871 -7.808 -8.383 -8.572 -8.228 -7.16 -6.651 -6.052 -8.436
0.00418 -9.135 -9.162 -9.155 -9.053 -8.848 -8.579 -9.033 -9.026 -8.844 -8.57 -8.258 -7.876 -9.033 -8.764 -8.402 -8.109 -7.819 -8.748 -8.422 -8.132 -7.925 -7.861 -8.435 -8.624 -8.281 -7.215 -6.707 -6.108 -8.488
0.004306 -9.173 -9.203 -9.197 -9.1 -8.898 -8.631 -9.077 -9.074 -8.894 -8.621 -8.31 -7.93 -9.081 -8.814 -8.455 -8.162 -7.873 -8.798 -8.474 -8.185 -7.978 -7.914 -8.487 -8.675 -8.334 -7.271 -6.763 -6.164 -8.539
0.004436 -9.21 -9.243 -9.239 -9.148 -8.947 -8.682 -9.12 -9.121 -8.944 -8.673 -8.363 -7.983 -9.128 -8.865 -8.507 -8.216 -7.927 -8.848 -8.526 -8.237 -8.031 -7.966 -8.539 -8.726 -8.386 -7.325 -6.818 -6.22 -8.59
0.00457 -9.247 -9.282 -9.281 -9.194 -8.996 -8.733 -9.163 -9.169 -8.993 -8.724 -8.415 -8.037 -9.175 -8.915 -8.559 -8.268 -7.981 -8.898 -8.578 -8.29 -8.084 -8.019 -8.591 -8.776 -8.438 -7.38 -6.874 -6.276 -8.642
0.004709 -9.283 -9.321 -9.323 -9.241 -9.046 -8.784 -9.206 -9.216 -9.042 -8.775 -8.468 -8.09 -9.222 -8.964 -8.611 -8.321 -8.035 -8.948 -8.629 -8.343 -8.137 -8.071 -8.642 -8.827 -8.491 -7.435 -6.929 -6.332 -8.692
0.004851 -9.318 -9.36 -9.364 -9.287 -9.094 -8.835 -9.248 -9.262 -9.091 -8.826 -8.52 -8.144 -9.269 -9.014 -8.662 -8.374 -8.088 -8.998 -8.681 -8.395 -8.19 -8.123 -8.693 -8.877 -8.543 -7.489 -6.984 -6.387 -8.743
0.004998 -9.354 -9.398 -9.404 -9.333 -9.143 -8.885 -9.29 -9.309 -9.139 -8.876 -8.572 -8.197 -9.315 -9.063 -8.714 -8.426 -8.141 -9.047 -8.732 -8.447 -8.242 -8.175 -8.744 -8.927 -8.594 -7.544 -7.039 -6.443 -8.793
0.005149 -9.388 -9.436 -9.445 -9.379 -9.191 -8.936 -9.331 -9.355 -9.188 -8.926 -8.623 -8.25 -9.361 -9.112 -8.765 -8.479 -8.194 -9.096 -8.783 -8.499 -8.295 -8.226 -8.794 -8.977 -8.646 -7.598 -7.094 -6.498 -8.844
0.005305 -9.422 -9.473 -9.484 -9.424 -9.239 -8.986 -9.373 -9.401 -9.236 -8.977 -8.675 -8.302 -9.407 -9.16 -8.816 -8.531 -8.247 -9.145 -8.833 -8.551 -8.347 -8.278 -8.845 -9.027 -8.697 -7.652 -7.149 -6.554 -8.894
0.005465 -9.456 -9.51 -9.524 -9.469 -9.287 -9.036 -9.413 -9.446 -9.283 -9.026 -8.726 -8.355 -9.452 -9.209 -8.866 -8.583 -8.3 -9.193 -8.884 -8.603 -8.399 -8.329 -8.895 -9.076 -8.749 -7.706 -7.203 -6.609 -8.943
0.00563 -9.489 -9.547 -9.563 -9.514 -9.334 -9.085 -9.454 -9.491 -9.331 -9.076 -8.777 -8.407 -9.498 -9.257 -8.917 -8.635 -8.353 -9.242 -8.934 -8.654 -8.451 -8.381 -8.945 -9.125 -8.8 -7.76 -7.258 -6.664 -8.993
0.005801 -9.522 -9.582 -9.602 -9.558 -9.382 -9.135 -9.494 -9.536 -9.378 -9.126 -8.828 -8.46 -9.542 -9.305 -8.968 -8.686 -8.405 -9.29 -8.985 -8.705 -8.503 -8.432 -8.995 -9.174 -8.851 -7.814 -7.312 -6.719 -9.042
0.005976 -9.554 -9.618 -9.64 -9.602 -9.429 -9.184 -9.534 -9.581 -9.425 -9.175 -8.879 -8.512 -9.587 -9.353 -9.018 -8.738 -8.458 -9.338 -9.035 -8.757 -8.554 -8.483 -9.045 -9.223 -8.901 -7.868 -7.367 -6.774 -9.092
0.006157 -9.586 -9.653 -9.678 -9.646 -9.476 -9.233 -9.574 -9.625 -9.472 -9.224 -8.93 -8.564 -9.631 -9.401 -9.068 -8.789 -8.51 -9.386 -9.085 -8.808 -8.606 -8.534 -9.094 -9.272 -8.952 -7.921 -7.421 -6.829 -9.141
0.006343 -9.617 -9.688 -9.715 -9.69 -9.522 -9.282 -9.613 -9.669 -9.519 -9.273 -8.98 -8.616 -9.675 -9.448 -9.118 -8.84 -8.562 -9.433 -9.134 -8.859 -8.657 -8.585 -9.144 -9.32 -9.002 -7.975 -7.475 -6.884 -9.19
0.006535 -9.648 -9.722 -9.752 -9.733 -9.569 -9.331 -9.652 -9.713 -9.565 -9.322 -9.031 -8.668 -9.719 -9.495 -9.168 -8.891 -8.614 -9.481 -9.184 -8.909 -8.709 -8.635 -9.193 -9.369 -9.053 -8.028 -7.529 -6.938 -9.238
0.006732 -9.679 -9.756 -9.789 -9.776 -9.615 -9.379 -9.69 -9.757 -9.612 -9.37 -9.081 -8.719 -9.763 -9.542 -9.217 -8.942 -8.666 -9.528 -9.233 -8.96 -8.76 -8.686 -9.242 -9.417 -9.103 -8.081 -7.583 -6.993 -9.287
0.006936 -9.708 -9.789 -9.826 -9.819 -9.661 -9.428 -9.729 -9.8 -9.658 -9.419 -9.131 -8.771 -9.806 -9.589 -9.267 -8.993 -8.718 -9.575 -9.282 -9.01 -8.811 -8.736 -9.291 -9.464 -9.153 -8.134 -7.637 -7.047 -9.335
0.007146 -9.738 -9.822 -9.862 -9.861 -9.707 -9.476 -9.767 -9.843 -9.703 -9.467 -9.181 -8.822 -9.849 -9.636 -9.316 -9.044 -8.769 -9.622 -9.331 -9.061 -8.862 -8.787 -9.339 -9.512 -9.202 -8.187 -7.691 -7.102 -9.383
0.007362 -9.767 -9.855 -9.897 -9.904 -9.752 -9.524 -9.804 -9.886 -9.749 -9.515 -9.231 -8.873 -9.892 -9.682 -9.365 -9.094 -8.821 -9.668 -9.38 -9.111 -8.912 -8.837 -9.388 -9.56 -9.252 -8.24 -7.745 -7.156 -9.431
0.007585 -9.796 -9.887 -9.933 -9.946 -9.798 -9.572 -9.842 -9.928 -9.794 -9.563 -9.28 -8.925 -9.934 -9.728 -9.414 -9.144 -8.872 -9.715 -9.429 -9.161 -8.963 -8.887 -9.436 -9.607 -9.302 -8.293 -7.798 -7.21 -9.479
0.007814 -9.824 -9.919 -9.968 -9.987 -9.843 -9.619 -9.879 -9.971 -9.839 -9.611 -9.33 -8.976 -9.976 -9.774 -9.463 -9.195 -8.923 -9.761 -9.478 -9.211 -9.014 -8.937 -9.484 -9.654 -9.351 -8.346 -7.852 -7.264 -9.527
0.00805 -9.851 -9.95 -10.002 -10.029 -9.888 -9.667 -9.916 -10.013 -9.884 -9.658 -9.379 -9.026 -10.018 -9.82 -9.511 -9.245 -8.974 -9.807 -9.526 -9.261 -9.064 -8.987 -9.532 -9.701 -9.4 -8.398 -7.905 -7.318 -9.574
0.008294 -9.879 -9.981 -10.036 -10.07 -9.932 -9.714 -9.952 -10.054 -9.929 -9.706 -9.428 -9.077 -10.06 -9.866 -9.56 -9.295 -9.025 -9.852 -9.574 -9.311 -9.114 -9.037 -9.58 -9.748 -9.449 -8.451 -7.958 -7.373 -9.621
0.008545 -9.905 -10.011 -10.07 -10.111 -9.977 -9.761 -9.989 -10.096 -9.973 -9.753 -9.477 -9.128 -10.101 -9.911 -9.608 -9.344 -9.076 -9.898 -9.623 -9.36 -9.164 -9.087 -9.628 -9.794 -9.498 -8.503 -8.012 -7.426 -9.668
0.008803 -9.932 -10.042 -10.104 -10.151 -10.021 -9.808 -10.024 -10.137 -10.018 -9.8 -9.526 -9.178 -10.142 -9.956 -9.656 -9.394 -9.127 -9.943 -9.67 -9.41 -9.215 -9.137 -9.675 -9.841 -9.547 -8.555 -8.065 -7.48 -9.715
0.009069 -9.958 -10.071 -10.137 -10.192 -10.065 -9.855 -10.06 -10.178 -10.062 -9.847 -9.575 -9.229 -10.183 -10.001 -9.704 -9.444 -9.178 -9.989 -9.718 -9.459 -9.264 -9.186 -9.723 -9.887 -9.595 -8.608 -8.118 -7.534 -9.762
0.009344 -9.983 -10.1 -10.17 -10.232 -10.109 -9.902 -10.095 -10.219 -10.105 -9.893 -9.623 -9.279 -10.224 -10.046 -9.752 -9.493 -9.228 -10.034 -9.766 -9.508 -9.314 -9.236 -9.77 -9.933 -9.644 -8.66 -8.171 -7.588 -9.809
0.009626 -10.008 -10.129 -10.202 -10.271 -10.152 -9.948 -10.131 -10.259 -10.149 -9.94 -9.672 -9.329 -10.264 -10.091 -9.8 -9.542 -9.279 -10.078 -9.813 -9.557 -9.364 -9.285 -9.817 -9.979 -9.692 -8.712 -8.224 -7.642 -9.855
0.009917 -10.032 -10.157 -10.234 -10.311 -10.196 -9.994 -10.165 -10.3 -10.192 -9.986 -9.72 -9.379 -10.304 -10.135 -9.847 -9.591 -9.329 -10.123 -9.861 -9.606 -9.414 -9.334 -9.864 -10.024 -9.74 -8.764 -8.277 -7.695 -9.901
0.010217 -10.056 -10.185 -10.266 -10.35 -10.239 -10.04 -10.2 -10.339 -10.236 -10.032 -9.768 -9.429 -10.344 -10.179 -9.895 -9.641 -9.379 -10.168 -9.908 -9.655 -9.463 -9.384 -9.911 -10.07 -9.788 -8.816 -8.33 -7.749 -9.947
0.010526 -10.08 -10.213 -10.297 -10.389 -10.282 -10.086 -10.234 -10.379 -10.279 -10.078 -9.816 -9.479 -10.383 -10.223 -9.942 -9.689 -9.429 -10.212 -9.955 -9.703 -9.513 -9.433 -9.957 -10.115 -9.836 -8.868 -8.382 -7.802 -9.993
0.010845 -10.103 -10.24 -10.328 -10.428 -10.324 -10.132 -10.268 -10.418 -10.321 -10.124 -9.864 -9.529 -10.423 -10.267 -9.989 -9.738 -9.479 -10.256 -10.002 -9.752 -9.562 -9.482 -10.004 -10.16 -9.884 -8.919 -8.435 -7.856 -10.039
0.011173 -10.126 -10.266 -10.359 -10.466 -10.367 -10.178 -10.302 -10.458 -10.364 -10.17 -9.912 -9.578 -10.462 -10.31 -10.036 -9.787 -9.529 -10.3 -10.049 -9.8 -9.611 -9.531 -10.05 -10.205 -9.932 -8.971 -8.488 -7.909 -10.085
