# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.604 -10.691 -10.733 -10.738 -10.586 -10.357 -10.64 -10.72 -10.582 -10.348 -10.063 -9.706 -10.726 -10.516 -10.198 -9.927 -9.653 -10.502 -10.213 -9.944 -9.745 -9.67 -10.221 -10.393 -10.085 -9.072 -8.577 -7.988 -10.264
0.011859 -10.63 -10.721 -10.766 -10.778 -10.63 -10.404 -10.675 -10.761 -10.627 -10.395 -10.112 -9.756 -10.767 -10.561 -10.246 -9.976 -9.704 -10.547 -10.261 -9.993 -9.795 -9.719 -10.268 -10.439 -10.133 -9.124 -8.629 -8.041 -10.311
0.012217 -10.656 -10.751 -10.799 -10.819 -10.674 -10.45 -10.711 -10.802 -10.67 -10.442 -10.161 -9.806 -10.808 -10.605 -10.294 -10.025 -9.754 -10.592 -10.309 -10.042 -9.844 -9.768 -10.315 -10.485 -10.182 -9.176 -8.682 -8.095 -10.358
0.012587 -10.681 -10.78 -10.832 -10.859 -10.718 -10.497 -10.746 -10.843 -10.714 -10.488 -10.209 -9.856 -10.848 -10.65 -10.341 -10.075 -9.804 -10.637 -10.356 -10.091 -9.894 -9.817 -10.362 -10.531 -10.23 -9.228 -8.735 -8.148 -10.404
0.012968 -10.706 -10.809 -10.865 -10.898 -10.761 -10.543 -10.781 -10.883 -10.758 -10.535 -10.257 -9.906 -10.888 -10.695 -10.389 -10.124 -9.855 -10.681 -10.403 -10.14 -9.943 -9.866 -10.409 -10.577 -10.278 -9.28 -8.788 -8.202 -10.45
0.01336 -10.731 -10.838 -10.897 -10.938 -10.804 -10.589 -10.815 -10.923 -10.801 -10.581 -10.305 -9.956 -10.929 -10.739 -10.436 -10.173 -9.905 -10.726 -10.451 -10.188 -9.993 -9.915 -10.456 -10.622 -10.326 -9.332 -8.84 -8.255 -10.496
0.013764 -10.755 -10.866 -10.929 -10.977 -10.848 -10.635 -10.85 -10.963 -10.844 -10.627 -10.353 -10.006 -10.968 -10.783 -10.483 -10.222 -9.955 -10.77 -10.498 -10.237 -10.042 -9.964 -10.503 -10.668 -10.374 -9.383 -8.893 -8.309 -10.542
0.01418 -10.779 -10.894 -10.96 -11.016 -10.891 -10.681 -10.884 -11.003 -10.887 -10.673 -10.401 -10.056 -11.008 -10.827 -10.531 -10.27 -10.005 -10.815 -10.545 -10.286 -10.091 -10.013 -10.549 -10.713 -10.422 -9.435 -8.946 -8.362 -10.588
0.014609 -10.803 -10.921 -10.991 -11.055 -10.933 -10.727 -10.918 -11.043 -10.93 -10.719 -10.449 -10.105 -11.047 -10.871 -10.578 -10.319 -10.055 -10.859 -10.592 -10.334 -10.14 -10.062 -10.595 -10.758 -10.47 -9.487 -8.998 -8.415 -10.634
0.015051 -10.826 -10.948 -11.022 -11.094 -10.976 -10.772 -10.952 -11.082 -10.973 -10.764 -10.497 -10.155 -11.087 -10.914 -10.625 -10.368 -10.104 -10.902 -10.638 -10.382 -10.19 -10.11 -10.642 -10.803 -10.517 -9.538 -9.05 -8.468 -10.679
0.015506 -10.848 -10.975 -11.053 -11.132 -11.018 -10.818 -10.985 -11.121 -11.015 -10.81 -10.544 -10.204 -11.126 -10.958 -10.671 -10.416 -10.154 -10.946 -10.685 -10.431 -10.238 -10.159 -10.688 -10.848 -10.565 -9.59 -9.103 -8.521 -10.725
0.015975 -10.871 -11.001 -11.083 -11.17 -11.06 -10.863 -11.018 -11.16 -11.057 -10.855 -10.592 -10.254 -11.164 -11.001 -10.718 -10.464 -10.204 -10.99 -10.731 -10.479 -10.287 -10.208 -10.734 -10.892 -10.612 -9.641 -9.155 -8.574 -10.77
0.016458 -10.892 -11.027 -11.113 -11.208 -11.102 -10.908 -11.051 -11.198 -11.099 -10.9 -10.639 -10.303 -11.203 -11.044 -10.764 -10.513 -10.253 -11.033 -10.778 -10.527 -10.336 -10.256 -10.779 -10.937 -10.659 -9.692 -9.207 -8.627 -10.815
0.016956 -10.914 -11.052 -11.142 -11.246 -11.144 -10.953 -11.084 -11.237 -11.141 -10.945 -10.686 -10.352 -11.241 -11.087 -10.811 -10.561 -10.302 -11.076 -10.824 -10.574 -10.385 -10.304 -10.825 -10.981 -10.706 -9.743 -9.259 -8.68 -10.86
0.017469 -10.935 -11.077 -11.171 -11.283 -11.186 -10.998 -11.116 -11.275 -11.183 -10.99 -10.733 -10.401 -11.279 -11.13 -10.857 -10.609 -10.352 -11.119 -10.87 -10.622 -10.433 -10.353 -10.871 -11.025 -10.753 -9.794 -9.312 -8.733 -10.905
0.017997 -10.955 -11.102 -11.2 -11.32 -11.227 -11.043 -11.148 -11.313 -11.224 -11.035 -10.78 -10.45 -11.317 -11.172 -10.903 -10.657 -10.401 -11.162 -10.916 -10.67 -10.482 -10.401 -10.916 -11.069 -10.8 -9.845 -9.364 -8.786 -10.95
0.018541 -10.975 -11.126 -11.229 -11.357 -11.268 -11.087 -11.18 -11.35 -11.265 -11.079 -10.827 -10.499 -11.354 -11.215 -10.949 -10.704 -10.45 -11.205 -10.961 -10.718 -10.53 -10.449 -10.961 -11.113 -10.847 -9.896 -9.416 -8.839 -10.994
0.019102 -10.995 -11.15 -11.257 -11.393 -11.31 -11.132 -11.212 -11.388 -11.306 -11.124 -10.874 -10.547 -11.391 -11.257 -10.995 -10.752 -10.499 -11.247 -11.007 -10.765 -10.579 -10.497 -11.006 -11.157 -10.893 -9.947 -9.468 -8.892 -11.039
0.01968 -11.014 -11.173 -11.285 -11.43 -11.35 -11.176 -11.243 -11.425 -11.347 -11.168 -10.92 -10.596 -11.428 -11.299 -11.041 -10.8 -10.548 -11.29 -11.053 -10.812 -10.627 -10.545 -11.051 -11.2 -10.94 -9.998 -9.519 -8.945 -11.083
0.020275 -11.033 -11.196 -11.312 -11.466 -11.391 -11.22 -11.274 -11.461 -11.388 -11.212 -10.967 -10.645 -11.465 -11.341 -11.086 -10.847 -10.597 -11.332 -11.098 -10.86 -10.675 -10.593 -11.096 -11.244 -10.986 -10.049 -9.571 -8.997 -11.127
0.020888 -11.051 -11.219 -11.339 -11.502 -11.431 -11.264 -11.305 -11.498 -11.428 -11.256 -11.013 -10.693 -11.501 -11.382 -11.131 -10.895 -10.646 -11.374 -11.143 -10.907 -10.723 -10.641 -11.141 -11.287 -11.032 -10.1 -9.623 -9.05 -11.171
0.02152 -11.069 -11.241 -11.366 -11.537 -11.472 -11.307 -11.336 -11.534 -11.468 -11.3 -11.059 -10.741 -11.538 -11.424 -11.177 -10.942 -10.694 -11.416 -11.188 -10.954 -10.771 -10.689 -11.185 -11.33 -11.078 -10.15 -9.675 -9.103 -11.215
0.022171 -11.087 -11.262 -11.392 -11.572 -11.512 -11.351 -11.367 -11.57 -11.508 -11.343 -11.106 -10.789 -11.573 -11.465 -11.222 -10.989 -10.743 -11.457 -11.233 -11.001 -10.819 -10.737 -11.229 -11.373 -11.124 -10.201 -9.726 -9.155 -11.258
0.022841 -11.104 -11.283 -11.418 -11.607 -11.551 -11.394 -11.397 -11.606 -11.548 -11.387 -11.151 -10.838 -11.609 -11.506 -11.267 -11.036 -10.791 -11.499 -11.278 -11.047 -10.867 -10.785 -11.274 -11.415 -11.17 -10.251 -9.778 -9.208 -11.302
0.023532 -11.12 -11.304 -11.444 -11.642 -11.591 -11.437 -11.427 -11.642 -11.588 -11.43 -11.197 -10.886 -11.644 -11.547 -11.312 -11.083 -10.839 -11.54 -11.323 -11.094 -10.915 -10.832 -11.318 -11.458 -11.215 -10.302 -9.83 -9.26 -11.345
0.024244 -11.136 -11.325 -11.469 -11.676 -11.63 -11.481 -11.456 -11.677 -11.627 -11.473 -11.243 -10.934 -11.68 -11.587 -11.356 -11.129 -10.888 -11.581 -11.367 -11.141 -10.962 -10.88 -11.362 -11.5 -11.261 -10.352 -9.881 -9.313 -11.388
0.024977 -11.152 -11.344 -11.494 -11.71 -11.669 -11.523 -11.486 -11.712 -11.666 -11.516 -11.289 -10.981 -11.714 -11.628 -11.401 -11.176 -10.936 -11.622 -11.412 -11.187 -11.01 -10.927 -11.405 -11.542 -11.306 -10.402 -9.933 -9.365 -11.431
0.025733 -11.167 -11.364 -11.518 -11.744 -11.708 -11.566 -11.515 -11.747 -11.705 -11.559 -11.334 -11.029 -11.749 -11.668 -11.445 -11.223 -10.984 -11.662 -11.456 -11.234 -11.057 -10.975 -11.449 -11.584 -11.352 -10.453 -9.984 -9.417 -11.474
0.026511 -11.182 -11.383 -11.542 -11.778 -11.747 -11.609 -11.544 -11.781 -11.744 -11.601 -11.379 -11.077 -11.783 -11.708 -11.49 -11.269 -11.032 -11.703 -11.5 -11.28 -11.104 -11.022 -11.492 -11.626 -11.397 -10.503 -10.035 -9.47 -11.517
0.027313 -11.196 -11.401 -11.566 -11.811 -11.785 -11.651 -11.572 -11.815 -11.783 -11.644 -11.424 -11.124 -11.817 -11.748 -11.534 -11.315 -11.08 -11.743 -11.544 -11.326 -11.152 -11.07 -11.536 -11.668 -11.442 -10.553 -10.087 -9.522 -11.56
0.028139 -11.21 -11.419 -11.589 -11.844 -11.824 -11.693 -11.601 -11.849 -11.821 -11.686 -11.469 -11.172 -11.851 -11.788 -11.578 -11.362 -11.127 -11.783 -11.588 -11.372 -11.199 -11.117 -11.579 -11.709 -11.487 -10.603 -10.138 -9.574 -11.602
0.02899 -11.223 -11.437 -11.612 -11.877 -11.862 -11.735 -11.629 -11.883 -11.859 -11.728 -11.514 -11.219 -11.884 -11.827 -11.621 -11.408 -11.175 -11.823 -11.632 -11.418 -11.246 -11.164 -11.622 -11.75 -11.531 -10.653 -10.189 -9.626 -11.644
0.029867 -11.236 -11.454 -11.635 -11.909 -11.9 -11.777 -11.657 -11.916 -11.897 -11.77 -11.559 -11.266 -11.918 -11.866 -11.665 -11.453 -11.223 -11.863 -11.675 -11.464 -11.293 -11.211 -11.665 -11.792 -11.576 -10.703 -10.24 -9.678 -11.686
0.03077 -11.248 -11.471 -11.657 -11.941 -11.937 -11.819 -11.685 -11.949 -11.934 -11.812 -11.604 -11.313 -11.951 -11.905 -11.709 -11.499 -11.27 -11.902 -11.719 -11.509 -11.34 -11.258 -11.707 -11.832 -11.62 -10.753 -10.291 -9.73 -11.728
0.031701 -11.26 -11.487 -11.679 -11.973 -11.974 -11.86 -11.712 -11.982 -11.972 -11.854 -11.648 -11.36 -11.983 -11.944 -11.752 -11.545 -11.317 -11.942 -11.762 -11.555 -11.386 -11.305 -11.75 -11.873 -11.665 -10.802 -10.342 -9.783 -11.77
0.032659 -11.271 -11.502 -11.7 -12.004 -12.012 -11.902 -11.739 -12.014 -12.009 -11.895 -11.693 -11.407 -12.015 -11.983 -11.795 -11.591 -11.365 -11.981 -11.805 -11.6 -11.433 -11.352 -11.792 -11.914 -11.709 -10.852 -10.393 -9.835 -11.812
0.033647 -11.282 -11.517 -11.721 -12.036 -12.048 -11.943 -11.766 -12.047 -12.046 -11.936 -11.737 -11.454 -12.047 -12.021 -11.838 -11.636 -11.412 -12.02 -11.848 -11.646 -11.48 -11.398 -11.834 -11.954 -11.753 -10.901 -10.444 -9.886 -11.853
0.034665 -11.293 -11.532 -11.742 -12.066 -12.085 -11.984 -11.793 -12.078 -12.082 -11.977 -11.781 -11.501 -12.079 -12.059 -11.881 -11.681 -11.459 -12.058 -11.891 -11.691 -11.526 -11.445 -11.876 -11.994 -11.797 -10.951 -10.495 -9.938 -11.894
0.035713 -11.303 -11.546 -11.762 -12.097 -12.121 -12.025 -11.819 -12.11 -12.119 -12.018 -11.825 -11.547 -12.11 -12.097 -11.924 -11.726 -11.506 -12.097 -11.933 -11.736 -11.572 -11.492 -11.918 -12.034 -11.84 -11.0 -10.545 -9.99 -11.935
0.036793 -11.312 -11.56 -11.781 -12.127 -12.158 -12.065 -11.845 -12.141 -12.155 -12.059 -11.868 -11.594 -12.141 -12.135 -11.966 -11.771 -11.553 -12.135 -11.976 -11.781 -11.619 -11.538 -11.96 -12.074 -11.884 -11.05 -10.596 -10.042 -11.976
0.037906 -11.321 -11.573 -11.801 -12.157 -12.193 -12.105 -11.871 -12.172 -12.191 -12.099 -11.912 -11.64 -12.172 -12.172 -12.009 -11.816 -11.599 -12.173 -12.018 -11.826 -11.665 -11.585 -12.002 -12.113 -11.927 -11.099 -10.647 -10.094 -12.017
0.039052 -11.329 -11.586 -11.82 -12.187 -12.229 -12.146 -11.897 -12.203 -12.227 -12.139 -11.956 -11.686 -12.203 -12.209 -12.051 -11.861 -11.646 -12.211 -12.06 -11.87 -11.711 -11.631 -12.043 -12.153 -11.971 -11.148 -10.697 -10.146 -12.057
0.040234 -11.337 -11.598 -11.838 -12.216 -12.264 -12.186 -11.922 -12.233 -12.262 -12.18 -11.999 -11.732 -12.233 -12.246 -12.093 -11.906 -11.692 -12.248 -12.102 -11.915 -11.757 -11.677 -12.084 -12.192 -12.014 -11.197 -10.748 -10.197 -12.098
0.04145 -11.344 -11.609 -11.856 -12.245 -12.3 -12.226 -11.947 -12.263 -12.297 -12.219 -12.042 -11.778 -12.263 -12.283 -12.135 -11.95 -11.739 -12.286 -12.144 -11.959 -11.802 -11.723 -12.125 -12.231 -12.057 -11.246 -10.798 -10.249 -12.138
0.042704 -11.351 -11.62 -11.874 -12.273 -12.334 -12.265 -11.972 -12.293 -12.332 -12.259 -12.085 -11.824 -12.292 -12.32 -12.177 -11.995 -11.785 -12.323 -12.186 -12.003 -11.848 -11.769 -12.166 -12.27 -12.1 -11.295 -10.849 -10.3 -12.178
0.043996 -11.358 -11.631 -11.891 -12.302 -12.369 -12.305 -11.996 -12.322 -12.367 -12.299 -12.128 -11.87 -12.321 -12.356 -12.218 -12.039 -11.831 -12.36 -12.227 -12.048 -11.894 -11.815 -12.207 -12.308 -12.142 -11.344 -10.899 -10.352 -12.218
0.045326 -11.363 -11.641 -11.908 -12.33 -12.403 -12.344 -12.021 -12.351 -12.401 -12.338 -12.171 -11.916 -12.35 -12.392 -12.26 -12.083 -11.877 -12.397 -12.268 -12.092 -11.939 -11.861 -12.247 -12.346 -12.185 -11.393 -10.949 -10.403 -12.258
0.046697 -11.369 -11.65 -11.924 -12.357 -12.438 -12.383 -12.045 -12.38 -12.435 -12.377 -12.213 -11.961 -12.378 -12.428 -12.301 -12.127 -11.923 -12.433 -12.309 -12.135 -11.985 -11.907 -12.288 -12.385 -12.227 -11.442 -11.0 -10.455 -12.297
0.048109 -11.373 -11.659 -11.94 -12.384 -12.471 -12.422 -12.069 -12.408 -12.469 -12.416 -12.256 -12.006 -12.406 -12.464 -12.342 -12.171 -11.969 -12.469 -12.35 -12.179 -12.03 -11.953 -12.328 -12.422 -12.269 -11.49 -11.05 -10.506 -12.336
0.049564 -11.377 -11.668 -11.955 -12.411 -12.505 -12.46 -12.092 -12.436 -12.503 -12.455 -12.298 -12.052 -12.434 -12.499 -12.383 -12.215 -12.015 -12.505 -12.391 -12.223 -12.075 -11.998 -12.368 -12.46 -12.311 -11.539 -11.1 -10.558 -12.376
0.051063 -11.381 -11.675 -11.97 -12.438 -12.538 -12.498 -12.115 -12.464 -12.536 -12.493 -12.34 -12.097 -12.462 -12.534 -12.423 -12.258 -12.06 -12.541 -12.432 -12.266 -12.12 -12.044 -12.407 -12.498 -12.353 -11.587 -11.15 -10.609 -12.414
0.052608 -11.384 -11.683 -11.984 -12.464 -12.571 -12.537 -12.138 -12.491 -12.569 -12.531 -12.382 -12.142 -12.489 -12.569 -12.464 -12.301 -12.106 -12.576 -12.472 -12.31 -12.165 -12.089 -12.447 -12.535 -12.395 -11.636 -11.2 -10.66 -12.453
0.054199 -11.387 -11.689 -11.998 -12.489 -12.604 -12.575 -12.161 -12.518 -12.602 -12.569 -12.424 -12.187 -12.515 -12.603 -12.504 -12.345 -12.151 -12.612 -12.512 -12.353 -12.21 -12.135 -12.486 -12.572 -12.436 -11.684 -11.25 -10.711 -12.492
0.055838 -11.389 -11.695 -12.012 -12.515 -12.636 -12.612 -12.184 -12.545 -12.635 -12.607 -12.465 -12.232 -12.542 -12.638 -12.544 -12.388 -12.196 -12.647 -12.552 -12.396 -12.254 -12.18 -12.526 -12.609 -12.478 -11.732 -11.3 -10.763 -12.53
0.057527 -11.39 -11.701 -12.025 -12.54 -12.668 -12.65 -12.206 -12.571 -12.667 -12.645 -12.507 -12.276 -12.568 -12.672 -12.584 -12.431 -12.242 -12.682 -12.592 -12.439 -12.299 -12.225 -12.565 -12.645 -12.519 -11.781 -11.35 -10.814 -12.568
0.059267 -11.391 -11.706 -12.037 -12.564 -12.7 -12.687 -12.228 -12.597 -12.699 -12.682 -12.548 -12.321 -12.593 -12.706 -12.624 -12.473 -12.286 -12.716 -12.632 -12.481 -12.343 -12.27 -12.604 -12.682 -12.56 -11.829 -11.399 -10.865 -12.606
0.061059 -11.392 -11.71 -12.049 -12.589 -12.732 -12.724 -12.249 -12.623 -12.73 -12.719 -12.589 -12.365 -12.619 -12.739 -12.663 -12.516 -12.331 -12.75 -12.671 -12.524 -12.388 -12.315 -12.642 -12.718 -12.601 -11.877 -11.449 -10.916 -12.644
0.062906 -11.391 -11.713 -12.061 -12.613 -12.763 -12.761 -12.271 -12.648 -12.762 -12.756 -12.63 -12.409 -12.643 -12.772 -12.703 -12.559 -12.376 -12.784 -12.711 -12.566 -12.432 -12.36 -12.681 -12.754 -12.641 -11.925 -11.499 -10.967 -12.682
0.064808 -11.391 -11.717 -12.072 -12.636 -12.794 -12.797 -12.292 -12.673 -12.793 -12.793 -12.67 -12.454 -12.668 -12.805 -12.742 -12.601 -12.421 -12.818 -12.75 -12.609 -12.476 -12.405 -12.719 -12.789 -12.682 -11.972 -11.548 -11.018 -12.719
0.066769 -11.389 -11.719 -12.083 -12.659 -12.825 -12.834 -12.313 -12.697 -12.823 -12.829 -12.711 -12.498 -12.692 -12.838 -12.781 -12.643 -12.465 -12.851 -12.789 -12.651 -12.52 -12.449 -12.757 -12.825 -12.722 -12.02 -11.597 -11.069 -12.756
0.068788 -11.387 -11.721 -12.093 -12.682 -12.855 -12.87 -12.333 -12.721 -12.854 -12.866 -12.751 -12.541 -12.716 -12.87 -12.819 -12.685 -12.509 -12.885 -12.827 -12.693 -12.563 -12.494 -12.795 -12.86 -12.762 -12.068 -11.647 -11.119 -12.793
0.070868 -11.385 -11.722 -12.102 -12.704 -12.885 -12.906 -12.354 -12.745 -12.884 -12.902 -12.791 -12.585 -12.739 -12.902 -12.858 -12.727 -12.554 -12.918 -12.866 -12.734 -12.607 -12.538 -12.832 -12.895 -12.802 -12.115 -11.696 -11.17 -12.83
0.073012 -11.382 -11.723 -12.111 -12.726 -12.915 -12.941 -12.374 -12.768 -12.913 -12.937 -12.831 -12.629 -12.762 -12.934 -12.896 -12.768 -12.598 -12.95 -12.904 -12.776 -12.651 -12.583 -12.87 -12.929 -12.842 -12.163 -11.745 -11.221 -12.866
0.07522 -11.378 -11.722 -12.12 -12.747 -12.944 -12.977 -12.394 -12.791 -12.943 -12.973 -12.871 -12.672 -12.784 -12.966 -12.934 -12.81 -12.642 -12.983 -12.942 -12.818 -12.694 -12.627 -12.907 -12.964 -12.881 -12.21 -11.795 -11.272 -12.903
0.077495 -11.374 -11.722 -12.128 -12.768 -12.973 -13.012 -12.413 -12.813 -12.972 -13.008 -12.911 -12.715 -12.806 -12.997 -12.972 -12.851 -12.685 -13.015 -12.98 -12.859 -12.737 -12.671 -12.944 -12.998 -12.921 -12.257 -11.844 -11.322 -12.939
0.079839 -11.369 -11.72 -12.135 -12.789 -13.002 -13.047 -12.432 -12.835 -13.001 -13.043 -12.95 -12.758 -12.828 -13.028 -13.01 -12.892 -12.729 -13.046 -13.018 -12.9 -12.78 -12.715 -12.981 -13.032 -12.96 -12.305 -11.893 -11.373 -12.975
0.082253 -11.364 -11.718 -12.142 -12.809 -13.03 -13.081 -12.451 -12.857 -13.029 -13.078 -12.989 -12.801 -12.849 -13.059 -13.047 -12.933 -12.773 -13.078 -13.055 -12.941 -12.823 -12.759 -13.017 -13.065 -12.999 -12.352 -11.942 -11.423 -13.01
0.084741 -11.358 -11.716 -12.149 -12.829 -13.058 -13.116 -12.47 -12.878 -13.057 -13.112 -13.028 -12.844 -12.87 -13.089 -13.084 -12.974 -12.816 -13.109 -13.092 -12.982 -12.866 -12.802 -13.054 -13.099 -13.037 -12.399 -11.991 -11.474 -13.046
0.087304 -11.351 -11.712 -12.155 -12.848 -13.086 -13.15 -12.488 -12.898 -13.085 -13.147 -13.067 -12.887 -12.891 -13.119 -13.121 -13.015 -12.859 -13.14 -13.129 -13.022 -12.909 -12.846 -13.09 -13.132 -13.076 -12.445 -12.04 -11.524 -13.081
0.089944 -11.344 -11.708 -12.16 -12.867 -13.113 -13.184 -12.506 -12.919 -13.113 -13.18 -13.106 -12.93 -12.91 -13.149 -13.158 -13.055 -12.902 -13.171 -13.166 -13.063 -12.951 -12.889 -13.126 -13.164 -13.114 -12.492 -12.088 -11.575 -13.116
0.092665 -11.337 -11.703 -12.165 -12.885 -13.14 -13.217 -12.524 -12.939 -13.14 -13.214 -13.144 -12.972 -12.93 -13.178 -13.195 -13.095 -12.945 -13.201 -13.202 -13.103 -12.993 -12.933 -13.161 -13.197 -13.152 -12.539 -12.137 -11.625 -13.151
0.095467 -11.328 -11.698 -12.169 -12.903 -13.167 -13.25 -12.542 -12.958 -13.166 -13.248 -13.182 -13.014 -12.949 -13.207 -13.231 -13.135 -12.988 -13.231 -13.239 -13.143 -13.036 -12.976 -13.197 -13.229 -13.19 -12.585 -12.186 -11.675 -13.186
0.098355 -11.319 -11.692 -12.173 -12.92 -13.193 -13.283 -12.559 -12.977 -13.193 -13.281 -13.22 -13.056 -12.968 -13.236 -13.267 -13.175 -13.03 -13.26 -13.275 -13.183 -13.078 -13.019 -13.232 -13.261 -13.228 -12.632 -12.234 -11.725 -13.22
0.101329 -11.31 -11.685 -12.176 -12.937 -13.219 -13.316 -12.576 -12.996 -13.219 -13.314 -13.258 -13.098 -12.986 -13.264 -13.303 -13.215 -13.073 -13.29 -13.311 -13.223 -13.119 -13.062 -13.267 -13.293 -13.265 -12.678 -12.283 -11.775 -13.254
0.104394 -11.3 -11.677 -12.178 -12.954 -13.244 -13.348 -12.592 -13.014 -13.244 -13.346 -13.296 -13.14 -13.003 -13.292 -13.338 -13.254 -13.115 -13.319 -13.346 -13.262 -13.161 -13.105 -13.302 -13.324 -13.302 -12.725 -12.331 -11.825 -13.288
0.107551 -11.289 -11.669 -12.18 -12.97 -13.27 -13.381 -12.609 -13.031 -13.27 -13.378 -13.333 -13.181 -13.021 -13.32 -13.374 -13.294 -13.157 -13.348 -13.381 -13.301 -13.203 -13.147 -13.336 -13.355 -13.339 -12.771 -12.379 -11.875 -13.321
0.110804 -11.278 -11.66 -12.182 -12.985 -13.294 -13.412 -12.625 -13.048 -13.295 -13.41 -13.37 -13.223 -13.037 -13.347 -13.409 -13.333 -13.199 -13.376 -13.416 -13.34 -13.244 -13.19 -13.37 -13.386 -13.376 -12.817 -12.427 -11.925 -13.355
0.114155 -11.266 -11.65 -12.182 -13.0 -13.319 -13.444 -12.64 -13.065 -13.319 -13.442 -13.407 -13.264 -13.053 -13.374 -13.443 -13.372 -13.241 -13.404 -13.451 -13.379 -13.285 -13.232 -13.404 -13.417 -13.413 -12.863 -12.475 -11.975 -13.388
0.117608 -11.253 -11.639 -12.182 -13.015 -13.343 -13.475 -12.656 -13.081 -13.343 -13.473 -13.444 -13.305 -13.069 -13.401 -13.478 -13.41 -13.283 -13.432 -13.486 -13.418 -13.326 -13.275 -13.438 -13.447 -13.449 -12.908 -12.523 -12.025 -13.421
0.121165 -11.24 -11.628 -12.182 -13.029 -13.366 -13.506 -12.671 -13.097 -13.367 -13.505 -13.48 -13.346 -13.084 -13.427 -13.512 -13.449 -13.324 -13.459 -13.52 -13.457 -13.367 -13.317 -13.471 -13.477 -13.485 -12.954 -12.571 -12.075 -13.453
0.124829 -11.226 -11.616 -12.181 -13.042 -13.389 -13.537 -12.686 -13.112 -13.39 -13.535 -13.516 -13.387 -13.099 -13.453 -13.546 -13.487 -13.365 -13.486 -13.554 -13.495 -13.408 -13.359 -13.505 -13.506 -13.521 -13.0 -12.619 -12.125 -13.486
0.128605 -11.212 -11.603 -12.179 -13.055 -13.412 -13.567 -12.7 -13.127 -13.413 -13.566 -13.552 -13.427 -13.113 -13.478 -13.58 -13.525 -13.407 -13.513 -13.588 -13.533 -13.449 -13.401 -13.538 -13.535 -13.557 -13.045 -12.667 -12.174 -13.518
0.132494 -11.197 -11.589 -12.177 -13.067 -13.435 -13.597 -12.714 -13.141 -13.436 -13.596 -13.588 -13.467 -13.127 -13.504 -13.613 -13.563 -13.447 -13.539 -13.621 -13.571 -13.489 -13.442 -13.57 -13.564 -13.592 -13.091 -12.715 -12.224 -13.55
0.136502 -11.181 -11.574 -12.174 -13.079 -13.457 -13.626 -12.728 -13.155 -13.458 -13.626 -13.623 -13.507 -13.14 -13.528 -13.647 -13.6 -13.488 -13.565 -13.654 -13.608 -13.529 -13.484 -13.603 -13.593 -13.627 -13.136 -12.762 -12.273 -13.581
0.14063 -11.165 -11.559 -12.171 -13.091 -13.478 -13.656 -12.742 -13.168 -13.479 -13.655 -13.659 -13.547 -13.153 -13.553 -13.679 -13.638 -13.529 -13.59 -13.687 -13.646 -13.569 -13.525 -13.635 -13.621 -13.662 -13.181 -12.81 -12.323 -13.613
0.144883 -11.148 -11.543 -12.166 -13.101 -13.499 -13.685 -12.755 -13.18 -13.501 -13.684 -13.694 -13.587 -13.165 -13.577 -13.712 -13.675 -13.569 -13.616 -13.72 -13.683 -13.609 -13.566 -13.667 -13.649 -13.697 -13.226 -12.857 -12.372 -13.644
0.149265 -11.131 -11.526 -12.162 -13.112 -13.52 -13.713 -12.768 -13.192 -13.521 -13.713 -13.728 -13.627 -13.176 -13.6 -13.744 -13.712 -13.609 -13.64 -13.752 -13.72 -13.648 -13.607 -13.698 -13.677 -13.731 -13.271 -12.905 -12.421 -13.675
