# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.42226790946819 -20.42226790946819 -20.42226790946819 -20.42226790946819 -20.42226790946819 -20.42226790946819 -20.42226790946819 -20.42226790946819 -20.42226790946819 -20.42226790946819 -20.42226790946819 -20.42226790946819 -20.42226790946819
0.829145728643216 -20.419596741231334 -20.419596741231334 -20.419596741231334 -20.419596741231334 -20.419596741231334 -20.419596741231334 -20.419596741231334 -20.419596741231334 -20.419596741231334 -20.419596741231334 -20.419596741231334 -20.419596741231334 -20.419596741231334
0.9045226130653266 -20.41692557299448 -20.41692557299448 -20.41692557299448 -20.41692557299448 -20.41692557299448 -20.41692557299448 -20.41692557299448 -20.41692557299448 -20.41692557299448 -20.41692557299448 -20.41692557299448 -20.41692557299448 -20.41692557299448
0.9798994974874371 -20.414254404757624 -20.414254404757624 -20.414254404757624 -20.414254404757624 -20.414254404757624 -20.414254404757624 -20.414254404757624 -20.414254404757624 -20.414254404757624 -20.414254404757624 -20.414254404757624 -20.414254404757624 -20.414254404757624
1.0552763819095476 -20.41158323652077 -20.41158323652077 -20.41158323652077 -20.41158323652077 -20.41158323652077 -20.41158323652077 -20.41158323652077 -20.41158323652077 -20.41158323652077 -20.41158323652077 -20.41158323652077 -20.41158323652077 -20.41158323652077
1.1306532663316582 -20.408912068283914 -20.408912068283914 -20.408912068283914 -20.408912068283914 -20.408912068283914 -20.408912068283914 -20.408912068283914 -20.408912068283914 -20.408912068283914 -20.408912068283914 -20.408912068283914 -20.408912068283914 -20.408912068283914
1.2060301507537687 -20.40624090004706 -20.40624090004706 -20.40624090004706 -20.40624090004706 -20.40624090004706 -20.40624090004706 -20.40624090004706 -20.40624090004706 -20.40624090004706 -20.40624090004706 -20.40624090004706 -20.40624090004706 -20.40624090004706
1.2814070351758793 -20.403569731810205 -20.403569731810205 -20.403569731810205 -20.403569731810205 -20.403569731810205 -20.403569731810205 -20.403569731810205 -20.403569731810205 -20.403569731810205 -20.403569731810205 -20.403569731810205 -20.403569731810205 -20.403569731810205
1.3567839195979898 -20.400898563573353 -20.400898563573353 -20.400898563573353 -20.400898563573353 -20.400898563573353 -20.400898563573353 -20.400898563573353 -20.400898563573353 -20.400898563573353 -20.400898563573353 -20.400898563573353 -20.400898563573353 -20.400898563573353
1.4321608040201004 -20.398227395336498 -20.398227395336498 -20.398227395336498 -20.398227395336498 -20.398227395336498 -20.398227395336498 -20.398227395336498 -20.398227395336498 -20.398227395336498 -20.398227395336498 -20.398227395336498 -20.398227395336498 -20.398227395336498
1.507537688442211 -20.395556227099643 -20.395556227099643 -20.395556227099643 -20.395556227099643 -20.395556227099643 -20.395556227099643 -20.395556227099643 -20.395556227099643 -20.395556227099643 -20.395556227099643 -20.395556227099643 -20.395556227099643 -20.395556227099643
1.5829145728643215 -20.392885058862788 -20.392885058862788 -20.392885058862788 -20.392885058862788 -20.392885058862788 -20.392885058862788 -20.392885058862788 -20.392885058862788 -20.392885058862788 -20.392885058862788 -20.392885058862788 -20.392885058862788 -20.392885058862788
1.658291457286432 -20.390213890625933 -20.390213890625933 -20.390213890625933 -20.390213890625933 -20.390213890625933 -20.390213890625933 -20.390213890625933 -20.390213890625933 -20.390213890625933 -20.390213890625933 -20.390213890625933 -20.390213890625933 -20.390213890625933
1.7336683417085426 -20.387542722389078 -20.387542722389078 -20.387542722389078 -20.387542722389078 -20.387542722389078 -20.387542722389078 -20.387542722389078 -20.387542722389078 -20.387542722389078 -20.387542722389078 -20.387542722389078 -20.387542722389078 -20.387542722389078
1.809045226130653 -20.384871554152223 -20.384871554152223 -20.384871554152223 -20.384871554152223 -20.384871554152223 -20.384871554152223 -20.384871554152223 -20.384871554152223 -20.384871554152223 -20.384871554152223 -20.384871554152223 -20.384871554152223 -20.384871554152223
1.8844221105527637 -20.382200385915368 -20.382200385915368 -20.382200385915368 -20.382200385915368 -20.382200385915368 -20.382200385915368 -20.382200385915368 -20.382200385915368 -20.382200385915368 -20.382200385915368 -20.382200385915368 -20.382200385915368 -20.382200385915368
1.9597989949748742 -20.379529217678513 -20.379529217678513 -20.379529217678513 -20.379529217678513 -20.379529217678513 -20.379529217678513 -20.379529217678513 -20.379529217678513 -20.379529217678513 -20.379529217678513 -20.379529217678513 -20.379529217678513 -20.379529217678513
2.0351758793969847 -20.37685804944166 -20.37685804944166 -20.37685804944166 -20.37685804944166 -20.37685804944166 -20.37685804944166 -20.37685804944166 -20.37685804944166 -20.37685804944166 -20.37685804944166 -20.37685804944166 -20.37685804944166 -20.37685804944166
2.1105527638190953 -20.374186881204803 -20.374186881204803 -20.374186881204803 -20.374186881204803 -20.374186881204803 -20.374186881204803 -20.374186881204803 -20.374186881204803 -20.374186881204803 -20.374186881204803 -20.374186881204803 -20.374186881204803 -20.374186881204803
2.185929648241206 -20.37151571296795 -20.37151571296795 -20.37151571296795 -20.37151571296795 -20.37151571296795 -20.37151571296795 -20.37151571296795 -20.37151571296795 -20.37151571296795 -20.37151571296795 -20.37151571296795 -20.37151571296795 -20.37151571296795
2.2613065326633164 -20.368844544731097 -20.368844544731097 -20.368844544731097 -20.368844544731097 -20.368844544731097 -20.368844544731097 -20.368844544731097 -20.368844544731097 -20.368844544731097 -20.368844544731097 -20.368844544731097 -20.368844544731097 -20.368844544731097
2.336683417085427 -20.366173376494242 -20.366173376494242 -20.366173376494242 -20.366173376494242 -20.366173376494242 -20.366173376494242 -20.366173376494242 -20.366173376494242 -20.366173376494242 -20.366173376494242 -20.366173376494242 -20.366173376494242 -20.366173376494242
2.4120603015075375 -20.363502208257387 -20.363502208257387 -20.363502208257387 -20.363502208257387 -20.363502208257387 -20.363502208257387 -20.363502208257387 -20.363502208257387 -20.363502208257387 -20.363502208257387 -20.363502208257387 -20.363502208257387 -20.363502208257387
2.487437185929648 -20.360831040020532 -20.360831040020532 -20.360831040020532 -20.360831040020532 -20.360831040020532 -20.360831040020532 -20.360831040020532 -20.360831040020532 -20.360831040020532 -20.360831040020532 -20.360831040020532 -20.360831040020532 -20.360831040020532
2.5628140703517586 -20.358159871783677 -20.358159871783677 -20.358159871783677 -20.358159871783677 -20.358159871783677 -20.358159871783677 -20.358159871783677 -20.358159871783677 -20.358159871783677 -20.358159871783677 -20.358159871783677 -20.358159871783677 -20.358159871783677
2.638190954773869 -20.355488703546822 -20.355488703546822 -20.355488703546822 -20.355488703546822 -20.355488703546822 -20.355488703546822 -20.355488703546822 -20.355488703546822 -20.355488703546822 -20.355488703546822 -20.355488703546822 -20.355488703546822 -20.355488703546822
2.7135678391959797 -20.352817535309967 -20.352817535309967 -20.352817535309967 -20.352817535309967 -20.352817535309967 -20.352817535309967 -20.352817535309967 -20.352817535309967 -20.352817535309967 -20.352817535309967 -20.352817535309967 -20.352817535309967 -20.352817535309967
2.78894472361809 -20.350146367073112 -20.350146367073112 -20.350146367073112 -20.350146367073112 -20.350146367073112 -20.350146367073112 -20.350146367073112 -20.350146367073112 -20.350146367073112 -20.350146367073112 -20.350146367073112 -20.350146367073112 -20.350146367073112
2.8643216080402008 -20.347475198836257 -20.347475198836257 -20.347475198836257 -20.347475198836257 -20.347475198836257 -20.347475198836257 -20.347475198836257 -20.347475198836257 -20.347475198836257 -20.347475198836257 -20.347475198836257 -20.347475198836257 -20.347475198836257
2.9396984924623113 -20.344804030599402 -20.344804030599402 -20.344804030599402 -20.344804030599402 -20.344804030599402 -20.344804030599402 -20.344804030599402 -20.344804030599402 -20.344804030599402 -20.344804030599402 -20.344804030599402 -20.344804030599402 -20.344804030599402
3.015075376884422 -20.342132862362547 -20.342132862362547 -20.342132862362547 -20.342132862362547 -20.342132862362547 -20.342132862362547 -20.342132862362547 -20.342132862362547 -20.342132862362547 -20.342132862362547 -20.342132862362547 -20.342132862362547 -20.342132862362547
3.0904522613065324 -20.339461694125692 -20.339461694125692 -20.339461694125692 -20.339461694125692 -20.339461694125692 -20.339461694125692 -20.339461694125692 -20.339461694125692 -20.339461694125692 -20.339461694125692 -20.339461694125692 -20.339461694125692 -20.339461694125692
3.165829145728643 -20.33679052588884 -20.33679052588884 -20.33679052588884 -20.33679052588884 -20.33679052588884 -20.33679052588884 -20.33679052588884 -20.33679052588884 -20.33679052588884 -20.33679052588884 -20.33679052588884 -20.33679052588884 -20.33679052588884
3.2412060301507535 -20.334119357651986 -20.334119357651986 -20.334119357651986 -20.334119357651986 -20.334119357651986 -20.334119357651986 -20.334119357651986 -20.334119357651986 -20.334119357651986 -20.334119357651986 -20.334119357651986 -20.334119357651986 -20.334119357651986
3.316582914572864 -20.33144818941513 -20.33144818941513 -20.33144818941513 -20.33144818941513 -20.33144818941513 -20.33144818941513 -20.33144818941513 -20.33144818941513 -20.33144818941513 -20.33144818941513 -20.33144818941513 -20.33144818941513 -20.33144818941513
3.3919597989949746 -20.328777021178276 -20.328777021178276 -20.328777021178276 -20.328777021178276 -20.328777021178276 -20.328777021178276 -20.328777021178276 -20.328777021178276 -20.328777021178276 -20.328777021178276 -20.328777021178276 -20.328777021178276 -20.328777021178276
3.467336683417085 -20.32610585294142 -20.32610585294142 -20.32610585294142 -20.32610585294142 -20.32610585294142 -20.32610585294142 -20.32610585294142 -20.32610585294142 -20.32610585294142 -20.32610585294142 -20.32610585294142 -20.32610585294142 -20.32610585294142
3.5427135678391957 -20.323434684704566 -20.323434684704566 -20.323434684704566 -20.323434684704566 -20.323434684704566 -20.323434684704566 -20.323434684704566 -20.323434684704566 -20.323434684704566 -20.323434684704566 -20.323434684704566 -20.323434684704566 -20.323434684704566
3.618090452261306 -20.32076351646771 -20.32076351646771 -20.32076351646771 -20.32076351646771 -20.32076351646771 -20.32076351646771 -20.32076351646771 -20.32076351646771 -20.32076351646771 -20.32076351646771 -20.32076351646771 -20.32076351646771 -20.32076351646771
3.6934673366834168 -20.318092348230856 -20.318092348230856 -20.318092348230856 -20.318092348230856 -20.318092348230856 -20.318092348230856 -20.318092348230856 -20.318092348230856 -20.318092348230856 -20.318092348230856 -20.318092348230856 -20.318092348230856 -20.318092348230856
3.7688442211055273 -20.315421179994 -20.315421179994 -20.315421179994 -20.315421179994 -20.315421179994 -20.315421179994 -20.315421179994 -20.315421179994 -20.315421179994 -20.315421179994 -20.315421179994 -20.315421179994 -20.315421179994
3.844221105527638 -20.312750011757146 -20.312750011757146 -20.312750011757146 -20.312750011757146 -20.312750011757146 -20.312750011757146 -20.312750011757146 -20.312750011757146 -20.312750011757146 -20.312750011757146 -20.312750011757146 -20.312750011757146 -20.312750011757146
3.9195979899497484 -20.31007884352029 -20.31007884352029 -20.31007884352029 -20.31007884352029 -20.31007884352029 -20.31007884352029 -20.31007884352029 -20.31007884352029 -20.31007884352029 -20.31007884352029 -20.31007884352029 -20.31007884352029 -20.31007884352029
3.994974874371859 -20.307407675283436 -20.307407675283436 -20.307407675283436 -20.307407675283436 -20.307407675283436 -20.307407675283436 -20.307407675283436 -20.307407675283436 -20.307407675283436 -20.307407675283436 -20.307407675283436 -20.307407675283436 -20.307407675283436
4.0703517587939695 -20.304736507046584 -20.304736507046584 -20.304736507046584 -20.304736507046584 -20.304736507046584 -20.304736507046584 -20.304736507046584 -20.304736507046584 -20.304736507046584 -20.304736507046584 -20.304736507046584 -20.304736507046584 -20.304736507046584
4.14572864321608 -20.30206533880973 -20.30206533880973 -20.30206533880973 -20.30206533880973 -20.30206533880973 -20.30206533880973 -20.30206533880973 -20.30206533880973 -20.30206533880973 -20.30206533880973 -20.30206533880973 -20.30206533880973 -20.30206533880973
4.221105527638191 -20.299394170572874 -20.299394170572874 -20.299394170572874 -20.299394170572874 -20.299394170572874 -20.299394170572874 -20.299394170572874 -20.299394170572874 -20.299394170572874 -20.299394170572874 -20.299394170572874 -20.299394170572874 -20.299394170572874
4.296482412060302 -20.29672300233602 -20.29672300233602 -20.29672300233602 -20.29672300233602 -20.29672300233602 -20.29672300233602 -20.29672300233602 -20.29672300233602 -20.29672300233602 -20.29672300233602 -20.29672300233602 -20.29672300233602 -20.29672300233602
4.371859296482412 -20.294051834099164 -20.294051834099164 -20.294051834099164 -20.294051834099164 -20.294051834099164 -20.294051834099164 -20.294051834099164 -20.294051834099164 -20.294051834099164 -20.294051834099164 -20.294051834099164 -20.294051834099164 -20.294051834099164
4.447236180904522 -20.29138066586231 -20.29138066586231 -20.29138066586231 -20.29138066586231 -20.29138066586231 -20.29138066586231 -20.29138066586231 -20.29138066586231 -20.29138066586231 -20.29138066586231 -20.29138066586231 -20.29138066586231 -20.29138066586231
4.522613065326633 -20.288709497625455 -20.288709497625455 -20.288709497625455 -20.288709497625455 -20.288709497625455 -20.288709497625455 -20.288709497625455 -20.288709497625455 -20.288709497625455 -20.288709497625455 -20.288709497625455 -20.288709497625455 -20.288709497625455
4.597989949748744 -20.2860383293886 -20.2860383293886 -20.2860383293886 -20.2860383293886 -20.2860383293886 -20.2860383293886 -20.2860383293886 -20.2860383293886 -20.2860383293886 -20.2860383293886 -20.2860383293886 -20.2860383293886 -20.2860383293886
4.673366834170854 -20.283367161151745 -20.283367161151745 -20.283367161151745 -20.283367161151745 -20.283367161151745 -20.283367161151745 -20.283367161151745 -20.283367161151745 -20.283367161151745 -20.283367161151745 -20.283367161151745 -20.283367161151745 -20.283367161151745
4.748743718592964 -20.28069599291489 -20.28069599291489 -20.28069599291489 -20.28069599291489 -20.28069599291489 -20.28069599291489 -20.28069599291489 -20.28069599291489 -20.28069599291489 -20.28069599291489 -20.28069599291489 -20.28069599291489 -20.28069599291489
4.824120603015075 -20.278024824678035 -20.278024824678035 -20.278024824678035 -20.278024824678035 -20.278024824678035 -20.278024824678035 -20.278024824678035 -20.278024824678035 -20.278024824678035 -20.278024824678035 -20.278024824678035 -20.278024824678035 -20.278024824678035
4.899497487437186 -20.27535365644118 -20.27535365644118 -20.27535365644118 -20.27535365644118 -20.27535365644118 -20.27535365644118 -20.27535365644118 -20.27535365644118 -20.27535365644118 -20.27535365644118 -20.27535365644118 -20.27535365644118 -20.27535365644118
4.974874371859296 -20.272682488204328 -20.272682488204328 -20.272682488204328 -20.272682488204328 -20.272682488204328 -20.272682488204328 -20.272682488204328 -20.272682488204328 -20.272682488204328 -20.272682488204328 -20.272682488204328 -20.272682488204328 -20.272682488204328
5.050251256281406 -20.270011319967473 -20.270011319967473 -20.270011319967473 -20.270011319967473 -20.270011319967473 -20.270011319967473 -20.270011319967473 -20.270011319967473 -20.270011319967473 -20.270011319967473 -20.270011319967473 -20.270011319967473 -20.270011319967473
5.125628140703517 -20.267340151730618 -20.267340151730618 -20.267340151730618 -20.267340151730618 -20.267340151730618 -20.267340151730618 -20.267340151730618 -20.267340151730618 -20.267340151730618 -20.267340151730618 -20.267340151730618 -20.267340151730618 -20.267340151730618
5.201005025125628 -20.264668983493763 -20.264668983493763 -20.264668983493763 -20.264668983493763 -20.264668983493763 -20.264668983493763 -20.264668983493763 -20.264668983493763 -20.264668983493763 -20.264668983493763 -20.264668983493763 -20.264668983493763 -20.264668983493763
5.276381909547738 -20.26199781525691 -20.26199781525691 -20.26199781525691 -20.26199781525691 -20.26199781525691 -20.26199781525691 -20.26199781525691 -20.26199781525691 -20.26199781525691 -20.26199781525691 -20.26199781525691 -20.26199781525691 -20.26199781525691
5.351758793969848 -20.259326647020053 -20.259326647020053 -20.259326647020053 -20.259326647020053 -20.259326647020053 -20.259326647020053 -20.259326647020053 -20.259326647020053 -20.259326647020053 -20.259326647020053 -20.259326647020053 -20.259326647020053 -20.259326647020053
5.427135678391959 -20.2566554787832 -20.2566554787832 -20.2566554787832 -20.2566554787832 -20.2566554787832 -20.2566554787832 -20.2566554787832 -20.2566554787832 -20.2566554787832 -20.2566554787832 -20.2566554787832 -20.2566554787832 -20.2566554787832
5.50251256281407 -20.253984310546343 -20.253984310546343 -20.253984310546343 -20.253984310546343 -20.253984310546343 -20.253984310546343 -20.253984310546343 -20.253984310546343 -20.253984310546343 -20.253984310546343 -20.253984310546343 -20.253984310546343 -20.253984310546343
5.57788944723618 -20.25131314230949 -20.25131314230949 -20.25131314230949 -20.25131314230949 -20.25131314230949 -20.25131314230949 -20.25131314230949 -20.25131314230949 -20.25131314230949 -20.25131314230949 -20.25131314230949 -20.25131314230949 -20.25131314230949
5.6532663316582905 -20.248641974072633 -20.248641974072633 -20.248641974072633 -20.248641974072633 -20.248641974072633 -20.248641974072633 -20.248641974072633 -20.248641974072633 -20.248641974072633 -20.248641974072633 -20.248641974072633 -20.248641974072633 -20.248641974072633
5.7286432160804015 -20.24597080583578 -20.24597080583578 -20.24597080583578 -20.24597080583578 -20.24597080583578 -20.24597080583578 -20.24597080583578 -20.24597080583578 -20.24597080583578 -20.24597080583578 -20.24597080583578 -20.24597080583578 -20.24597080583578
5.8040201005025125 -20.243299637598923 -20.243299637598923 -20.243299637598923 -20.243299637598923 -20.243299637598923 -20.243299637598923 -20.243299637598923 -20.243299637598923 -20.243299637598923 -20.243299637598923 -20.243299637598923 -20.243299637598923 -20.243299637598923
5.879396984924623 -20.240628469362072 -20.240628469362072 -20.240628469362072 -20.240628469362072 -20.240628469362072 -20.240628469362072 -20.240628469362072 -20.240628469362072 -20.240628469362072 -20.240628469362072 -20.240628469362072 -20.240628469362072 -20.240628469362072
5.954773869346733 -20.237957301125217 -20.237957301125217 -20.237957301125217 -20.237957301125217 -20.237957301125217 -20.237957301125217 -20.237957301125217 -20.237957301125217 -20.237957301125217 -20.237957301125217 -20.237957301125217 -20.237957301125217 -20.237957301125217
6.030150753768844 -20.235286132888362 -20.235286132888362 -20.235286132888362 -20.235286132888362 -20.235286132888362 -20.235286132888362 -20.235286132888362 -20.235286132888362 -20.235286132888362 -20.235286132888362 -20.235286132888362 -20.235286132888362 -20.235286132888362
6.105527638190955 -20.232614964651507 -20.232614964651507 -20.232614964651507 -20.232614964651507 -20.232614964651507 -20.232614964651507 -20.232614964651507 -20.232614964651507 -20.232614964651507 -20.232614964651507 -20.232614964651507 -20.232614964651507 -20.232614964651507
6.180904522613065 -20.229943796414652 -20.229943796414652 -20.229943796414652 -20.229943796414652 -20.229943796414652 -20.229943796414652 -20.229943796414652 -20.229943796414652 -20.229943796414652 -20.229943796414652 -20.229943796414652 -20.229943796414652 -20.229943796414652
6.256281407035175 -20.227272628177797 -20.227272628177797 -20.227272628177797 -20.227272628177797 -20.227272628177797 -20.227272628177797 -20.227272628177797 -20.227272628177797 -20.227272628177797 -20.227272628177797 -20.227272628177797 -20.227272628177797 -20.227272628177797
6.331658291457286 -20.224601459940942 -20.224601459940942 -20.224601459940942 -20.224601459940942 -20.224601459940942 -20.224601459940942 -20.224601459940942 -20.224601459940942 -20.224601459940942 -20.224601459940942 -20.224601459940942 -20.224601459940942 -20.224601459940942
6.407035175879397 -20.221930291704087 -20.221930291704087 -20.221930291704087 -20.221930291704087 -20.221930291704087 -20.221930291704087 -20.221930291704087 -20.221930291704087 -20.221930291704087 -20.221930291704087 -20.221930291704087 -20.221930291704087 -20.221930291704087
6.482412060301507 -20.219259123467232 -20.219259123467232 -20.219259123467232 -20.219259123467232 -20.219259123467232 -20.219259123467232 -20.219259123467232 -20.219259123467232 -20.219259123467232 -20.219259123467232 -20.219259123467232 -20.219259123467232 -20.219259123467232
6.557788944723617 -20.216587955230377 -20.216587955230377 -20.216587955230377 -20.216587955230377 -20.216587955230377 -20.216587955230377 -20.216587955230377 -20.216587955230377 -20.216587955230377 -20.216587955230377 -20.216587955230377 -20.216587955230377 -20.216587955230377
6.633165829145728 -20.213916786993522 -20.213916786993522 -20.213916786993522 -20.213916786993522 -20.213916786993522 -20.213916786993522 -20.213916786993522 -20.213916786993522 -20.213916786993522 -20.213916786993522 -20.213916786993522 -20.213916786993522 -20.213916786993522
6.708542713567839 -20.211245618756667 -20.211245618756667 -20.211245618756667 -20.211245618756667 -20.211245618756667 -20.211245618756667 -20.211245618756667 -20.211245618756667 -20.211245618756667 -20.211245618756667 -20.211245618756667 -20.211245618756667 -20.211245618756667
6.783919597989949 -20.208574450519816 -20.208574450519816 -20.208574450519816 -20.208574450519816 -20.208574450519816 -20.208574450519816 -20.208574450519816 -20.208574450519816 -20.208574450519816 -20.208574450519816 -20.208574450519816 -20.208574450519816 -20.208574450519816
6.859296482412059 -20.20590328228296 -20.20590328228296 -20.20590328228296 -20.20590328228296 -20.20590328228296 -20.20590328228296 -20.20590328228296 -20.20590328228296 -20.20590328228296 -20.20590328228296 -20.20590328228296 -20.20590328228296 -20.20590328228296
6.93467336683417 -20.203232114046106 -20.203232114046106 -20.203232114046106 -20.203232114046106 -20.203232114046106 -20.203232114046106 -20.203232114046106 -20.203232114046106 -20.203232114046106 -20.203232114046106 -20.203232114046106 -20.203232114046106 -20.203232114046106
7.010050251256281 -20.20056094580925 -20.20056094580925 -20.20056094580925 -20.20056094580925 -20.20056094580925 -20.20056094580925 -20.20056094580925 -20.20056094580925 -20.20056094580925 -20.20056094580925 -20.20056094580925 -20.20056094580925 -20.20056094580925
7.085427135678391 -20.197889777572396 -20.197889777572396 -20.197889777572396 -20.197889777572396 -20.197889777572396 -20.197889777572396 -20.197889777572396 -20.197889777572396 -20.197889777572396 -20.197889777572396 -20.197889777572396 -20.197889777572396 -20.197889777572396
7.160804020100501 -20.19521860933554 -20.19521860933554 -20.19521860933554 -20.19521860933554 -20.19521860933554 -20.19521860933554 -20.19521860933554 -20.19521860933554 -20.19521860933554 -20.19521860933554 -20.19521860933554 -20.19521860933554 -20.19521860933554
7.236180904522612 -20.192547441098686 -20.192547441098686 -20.192547441098686 -20.192547441098686 -20.192547441098686 -20.192547441098686 -20.192547441098686 -20.192547441098686 -20.192547441098686 -20.192547441098686 -20.192547441098686 -20.192547441098686 -20.192547441098686
7.311557788944723 -20.18987627286183 -20.18987627286183 -20.18987627286183 -20.18987627286183 -20.18987627286183 -20.18987627286183 -20.18987627286183 -20.18987627286183 -20.18987627286183 -20.18987627286183 -20.18987627286183 -20.18987627286183 -20.18987627286183
7.3869346733668335 -20.187205104624976 -20.187205104624976 -20.187205104624976 -20.187205104624976 -20.187205104624976 -20.187205104624976 -20.187205104624976 -20.187205104624976 -20.187205104624976 -20.187205104624976 -20.187205104624976 -20.187205104624976 -20.187205104624976
7.462311557788944 -20.18453393638812 -20.18453393638812 -20.18453393638812 -20.18453393638812 -20.18453393638812 -20.18453393638812 -20.18453393638812 -20.18453393638812 -20.18453393638812 -20.18453393638812 -20.18453393638812 -20.18453393638812 -20.18453393638812
7.537688442211055 -20.181862768151266 -20.181862768151266 -20.181862768151266 -20.181862768151266 -20.181862768151266 -20.181862768151266 -20.181862768151266 -20.181862768151266 -20.181862768151266 -20.181862768151266 -20.181862768151266 -20.181862768151266 -20.181862768151266
7.613065326633166 -20.17919159991441 -20.17919159991441 -20.17919159991441 -20.17919159991441 -20.17919159991441 -20.17919159991441 -20.17919159991441 -20.17919159991441 -20.17919159991441 -20.17919159991441 -20.17919159991441 -20.17919159991441 -20.17919159991441
7.688442211055276 -20.17652043167756 -20.17652043167756 -20.17652043167756 -20.17652043167756 -20.17652043167756 -20.17652043167756 -20.17652043167756 -20.17652043167756 -20.17652043167756 -20.17652043167756 -20.17652043167756 -20.17652043167756 -20.17652043167756
7.763819095477386 -20.173849263440705 -20.173849263440705 -20.173849263440705 -20.173849263440705 -20.173849263440705 -20.173849263440705 -20.173849263440705 -20.173849263440705 -20.173849263440705 -20.173849263440705 -20.173849263440705 -20.173849263440705 -20.173849263440705
7.839195979899497 -20.17117809520385 -20.17117809520385 -20.17117809520385 -20.17117809520385 -20.17117809520385 -20.17117809520385 -20.17117809520385 -20.17117809520385 -20.17117809520385 -20.17117809520385 -20.17117809520385 -20.17117809520385 -20.17117809520385
