# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -20.41711187382949 -20.41711187382949 -20.41711187382949 -20.41711187382949 -20.41711187382949 -20.41711187382949 -20.41711187382949 -20.41711187382949 -20.41711187382949 -20.41711187382949 -20.41711187382949 -20.41711187382949 -20.41711187382949
1.507537688442211 -20.41543462551332 -20.41543462551332 -20.41543462551332 -20.41543462551332 -20.41543462551332 -20.41543462551332 -20.41543462551332 -20.41543462551332 -20.41543462551332 -20.41543462551332 -20.41543462551332 -20.41543462551332 -20.41543462551332
1.5829145728643215 -20.41375737719715 -20.41375737719715 -20.41375737719715 -20.41375737719715 -20.41375737719715 -20.41375737719715 -20.41375737719715 -20.41375737719715 -20.41375737719715 -20.41375737719715 -20.41375737719715 -20.41375737719715 -20.41375737719715
1.658291457286432 -20.412080128880977 -20.412080128880977 -20.412080128880977 -20.412080128880977 -20.412080128880977 -20.412080128880977 -20.412080128880977 -20.412080128880977 -20.412080128880977 -20.412080128880977 -20.412080128880977 -20.412080128880977 -20.412080128880977
1.7336683417085426 -20.410402880564806 -20.410402880564806 -20.410402880564806 -20.410402880564806 -20.410402880564806 -20.410402880564806 -20.410402880564806 -20.410402880564806 -20.410402880564806 -20.410402880564806 -20.410402880564806 -20.410402880564806 -20.410402880564806
1.809045226130653 -20.408725632248636 -20.408725632248636 -20.408725632248636 -20.408725632248636 -20.408725632248636 -20.408725632248636 -20.408725632248636 -20.408725632248636 -20.408725632248636 -20.408725632248636 -20.408725632248636 -20.408725632248636 -20.408725632248636
1.8844221105527637 -20.407048383932466 -20.407048383932466 -20.407048383932466 -20.407048383932466 -20.407048383932466 -20.407048383932466 -20.407048383932466 -20.407048383932466 -20.407048383932466 -20.407048383932466 -20.407048383932466 -20.407048383932466 -20.407048383932466
1.9597989949748742 -20.405371135616296 -20.405371135616296 -20.405371135616296 -20.405371135616296 -20.405371135616296 -20.405371135616296 -20.405371135616296 -20.405371135616296 -20.405371135616296 -20.405371135616296 -20.405371135616296 -20.405371135616296 -20.405371135616296
2.0351758793969847 -20.403693887300125 -20.403693887300125 -20.403693887300125 -20.403693887300125 -20.403693887300125 -20.403693887300125 -20.403693887300125 -20.403693887300125 -20.403693887300125 -20.403693887300125 -20.403693887300125 -20.403693887300125 -20.403693887300125
2.1105527638190953 -20.40201663898395 -20.40201663898395 -20.40201663898395 -20.40201663898395 -20.40201663898395 -20.40201663898395 -20.40201663898395 -20.40201663898395 -20.40201663898395 -20.40201663898395 -20.40201663898395 -20.40201663898395 -20.40201663898395
2.185929648241206 -20.40033939066778 -20.40033939066778 -20.40033939066778 -20.40033939066778 -20.40033939066778 -20.40033939066778 -20.40033939066778 -20.40033939066778 -20.40033939066778 -20.40033939066778 -20.40033939066778 -20.40033939066778 -20.40033939066778
2.2613065326633164 -20.39866214235161 -20.39866214235161 -20.39866214235161 -20.39866214235161 -20.39866214235161 -20.39866214235161 -20.39866214235161 -20.39866214235161 -20.39866214235161 -20.39866214235161 -20.39866214235161 -20.39866214235161 -20.39866214235161
2.336683417085427 -20.39698489403544 -20.39698489403544 -20.39698489403544 -20.39698489403544 -20.39698489403544 -20.39698489403544 -20.39698489403544 -20.39698489403544 -20.39698489403544 -20.39698489403544 -20.39698489403544 -20.39698489403544 -20.39698489403544
2.4120603015075375 -20.39530764571927 -20.39530764571927 -20.39530764571927 -20.39530764571927 -20.39530764571927 -20.39530764571927 -20.39530764571927 -20.39530764571927 -20.39530764571927 -20.39530764571927 -20.39530764571927 -20.39530764571927 -20.39530764571927
2.487437185929648 -20.3936303974031 -20.3936303974031 -20.3936303974031 -20.3936303974031 -20.3936303974031 -20.3936303974031 -20.3936303974031 -20.3936303974031 -20.3936303974031 -20.3936303974031 -20.3936303974031 -20.3936303974031 -20.3936303974031
2.5628140703517586 -20.391953149086927 -20.391953149086927 -20.391953149086927 -20.391953149086927 -20.391953149086927 -20.391953149086927 -20.391953149086927 -20.391953149086927 -20.391953149086927 -20.391953149086927 -20.391953149086927 -20.391953149086927 -20.391953149086927
2.638190954773869 -20.390275900770757 -20.390275900770757 -20.390275900770757 -20.390275900770757 -20.390275900770757 -20.390275900770757 -20.390275900770757 -20.390275900770757 -20.390275900770757 -20.390275900770757 -20.390275900770757 -20.390275900770757 -20.390275900770757
2.7135678391959797 -20.388598652454586 -20.388598652454586 -20.388598652454586 -20.388598652454586 -20.388598652454586 -20.388598652454586 -20.388598652454586 -20.388598652454586 -20.388598652454586 -20.388598652454586 -20.388598652454586 -20.388598652454586 -20.388598652454586
2.78894472361809 -20.386921404138416 -20.386921404138416 -20.386921404138416 -20.386921404138416 -20.386921404138416 -20.386921404138416 -20.386921404138416 -20.386921404138416 -20.386921404138416 -20.386921404138416 -20.386921404138416 -20.386921404138416 -20.386921404138416
2.8643216080402008 -20.385244155822246 -20.385244155822246 -20.385244155822246 -20.385244155822246 -20.385244155822246 -20.385244155822246 -20.385244155822246 -20.385244155822246 -20.385244155822246 -20.385244155822246 -20.385244155822246 -20.385244155822246 -20.385244155822246
2.9396984924623113 -20.383566907506076 -20.383566907506076 -20.383566907506076 -20.383566907506076 -20.383566907506076 -20.383566907506076 -20.383566907506076 -20.383566907506076 -20.383566907506076 -20.383566907506076 -20.383566907506076 -20.383566907506076 -20.383566907506076
3.015075376884422 -20.381889659189902 -20.381889659189902 -20.381889659189902 -20.381889659189902 -20.381889659189902 -20.381889659189902 -20.381889659189902 -20.381889659189902 -20.381889659189902 -20.381889659189902 -20.381889659189902 -20.381889659189902 -20.381889659189902
3.0904522613065324 -20.38021241087373 -20.38021241087373 -20.38021241087373 -20.38021241087373 -20.38021241087373 -20.38021241087373 -20.38021241087373 -20.38021241087373 -20.38021241087373 -20.38021241087373 -20.38021241087373 -20.38021241087373 -20.38021241087373
3.165829145728643 -20.37853516255756 -20.37853516255756 -20.37853516255756 -20.37853516255756 -20.37853516255756 -20.37853516255756 -20.37853516255756 -20.37853516255756 -20.37853516255756 -20.37853516255756 -20.37853516255756 -20.37853516255756 -20.37853516255756
3.2412060301507535 -20.37685791424139 -20.37685791424139 -20.37685791424139 -20.37685791424139 -20.37685791424139 -20.37685791424139 -20.37685791424139 -20.37685791424139 -20.37685791424139 -20.37685791424139 -20.37685791424139 -20.37685791424139 -20.37685791424139
3.316582914572864 -20.37518066592522 -20.37518066592522 -20.37518066592522 -20.37518066592522 -20.37518066592522 -20.37518066592522 -20.37518066592522 -20.37518066592522 -20.37518066592522 -20.37518066592522 -20.37518066592522 -20.37518066592522 -20.37518066592522
3.3919597989949746 -20.37350341760905 -20.37350341760905 -20.37350341760905 -20.37350341760905 -20.37350341760905 -20.37350341760905 -20.37350341760905 -20.37350341760905 -20.37350341760905 -20.37350341760905 -20.37350341760905 -20.37350341760905 -20.37350341760905
3.467336683417085 -20.371826169292877 -20.371826169292877 -20.371826169292877 -20.371826169292877 -20.371826169292877 -20.371826169292877 -20.371826169292877 -20.371826169292877 -20.371826169292877 -20.371826169292877 -20.371826169292877 -20.371826169292877 -20.371826169292877
3.5427135678391957 -20.370148920976707 -20.370148920976707 -20.370148920976707 -20.370148920976707 -20.370148920976707 -20.370148920976707 -20.370148920976707 -20.370148920976707 -20.370148920976707 -20.370148920976707 -20.370148920976707 -20.370148920976707 -20.370148920976707
3.618090452261306 -20.368471672660537 -20.368471672660537 -20.368471672660537 -20.368471672660537 -20.368471672660537 -20.368471672660537 -20.368471672660537 -20.368471672660537 -20.368471672660537 -20.368471672660537 -20.368471672660537 -20.368471672660537 -20.368471672660537
3.6934673366834168 -20.366794424344366 -20.366794424344366 -20.366794424344366 -20.366794424344366 -20.366794424344366 -20.366794424344366 -20.366794424344366 -20.366794424344366 -20.366794424344366 -20.366794424344366 -20.366794424344366 -20.366794424344366 -20.366794424344366
3.7688442211055273 -20.365117176028196 -20.365117176028196 -20.365117176028196 -20.365117176028196 -20.365117176028196 -20.365117176028196 -20.365117176028196 -20.365117176028196 -20.365117176028196 -20.365117176028196 -20.365117176028196 -20.365117176028196 -20.365117176028196
3.844221105527638 -20.363439927712026 -20.363439927712026 -20.363439927712026 -20.363439927712026 -20.363439927712026 -20.363439927712026 -20.363439927712026 -20.363439927712026 -20.363439927712026 -20.363439927712026 -20.363439927712026 -20.363439927712026 -20.363439927712026
3.9195979899497484 -20.361762679395852 -20.361762679395852 -20.361762679395852 -20.361762679395852 -20.361762679395852 -20.361762679395852 -20.361762679395852 -20.361762679395852 -20.361762679395852 -20.361762679395852 -20.361762679395852 -20.361762679395852 -20.361762679395852
3.994974874371859 -20.360085431079682 -20.360085431079682 -20.360085431079682 -20.360085431079682 -20.360085431079682 -20.360085431079682 -20.360085431079682 -20.360085431079682 -20.360085431079682 -20.360085431079682 -20.360085431079682 -20.360085431079682 -20.360085431079682
4.0703517587939695 -20.35840818276351 -20.35840818276351 -20.35840818276351 -20.35840818276351 -20.35840818276351 -20.35840818276351 -20.35840818276351 -20.35840818276351 -20.35840818276351 -20.35840818276351 -20.35840818276351 -20.35840818276351 -20.35840818276351
4.14572864321608 -20.35673093444734 -20.35673093444734 -20.35673093444734 -20.35673093444734 -20.35673093444734 -20.35673093444734 -20.35673093444734 -20.35673093444734 -20.35673093444734 -20.35673093444734 -20.35673093444734 -20.35673093444734 -20.35673093444734
4.221105527638191 -20.35505368613117 -20.35505368613117 -20.35505368613117 -20.35505368613117 -20.35505368613117 -20.35505368613117 -20.35505368613117 -20.35505368613117 -20.35505368613117 -20.35505368613117 -20.35505368613117 -20.35505368613117 -20.35505368613117
4.296482412060302 -20.353376437815 -20.353376437815 -20.353376437815 -20.353376437815 -20.353376437815 -20.353376437815 -20.353376437815 -20.353376437815 -20.353376437815 -20.353376437815 -20.353376437815 -20.353376437815 -20.353376437815
4.371859296482412 -20.351699189498827 -20.351699189498827 -20.351699189498827 -20.351699189498827 -20.351699189498827 -20.351699189498827 -20.351699189498827 -20.351699189498827 -20.351699189498827 -20.351699189498827 -20.351699189498827 -20.351699189498827 -20.351699189498827
4.447236180904522 -20.350021941182657 -20.350021941182657 -20.350021941182657 -20.350021941182657 -20.350021941182657 -20.350021941182657 -20.350021941182657 -20.350021941182657 -20.350021941182657 -20.350021941182657 -20.350021941182657 -20.350021941182657 -20.350021941182657
4.522613065326633 -20.348344692866487 -20.348344692866487 -20.348344692866487 -20.348344692866487 -20.348344692866487 -20.348344692866487 -20.348344692866487 -20.348344692866487 -20.348344692866487 -20.348344692866487 -20.348344692866487 -20.348344692866487 -20.348344692866487
4.597989949748744 -20.346667444550317 -20.346667444550317 -20.346667444550317 -20.346667444550317 -20.346667444550317 -20.346667444550317 -20.346667444550317 -20.346667444550317 -20.346667444550317 -20.346667444550317 -20.346667444550317 -20.346667444550317 -20.346667444550317
4.673366834170854 -20.344990196234146 -20.344990196234146 -20.344990196234146 -20.344990196234146 -20.344990196234146 -20.344990196234146 -20.344990196234146 -20.344990196234146 -20.344990196234146 -20.344990196234146 -20.344990196234146 -20.344990196234146 -20.344990196234146
4.748743718592964 -20.343312947917976 -20.343312947917976 -20.343312947917976 -20.343312947917976 -20.343312947917976 -20.343312947917976 -20.343312947917976 -20.343312947917976 -20.343312947917976 -20.343312947917976 -20.343312947917976 -20.343312947917976 -20.343312947917976
4.824120603015075 -20.341635699601802 -20.341635699601802 -20.341635699601802 -20.341635699601802 -20.341635699601802 -20.341635699601802 -20.341635699601802 -20.341635699601802 -20.341635699601802 -20.341635699601802 -20.341635699601802 -20.341635699601802 -20.341635699601802
4.899497487437186 -20.339958451285632 -20.339958451285632 -20.339958451285632 -20.339958451285632 -20.339958451285632 -20.339958451285632 -20.339958451285632 -20.339958451285632 -20.339958451285632 -20.339958451285632 -20.339958451285632 -20.339958451285632 -20.339958451285632
4.974874371859296 -20.338281202969462 -20.338281202969462 -20.338281202969462 -20.338281202969462 -20.338281202969462 -20.338281202969462 -20.338281202969462 -20.338281202969462 -20.338281202969462 -20.338281202969462 -20.338281202969462 -20.338281202969462 -20.338281202969462
5.050251256281406 -20.33660395465329 -20.33660395465329 -20.33660395465329 -20.33660395465329 -20.33660395465329 -20.33660395465329 -20.33660395465329 -20.33660395465329 -20.33660395465329 -20.33660395465329 -20.33660395465329 -20.33660395465329 -20.33660395465329
5.125628140703517 -20.33492670633712 -20.33492670633712 -20.33492670633712 -20.33492670633712 -20.33492670633712 -20.33492670633712 -20.33492670633712 -20.33492670633712 -20.33492670633712 -20.33492670633712 -20.33492670633712 -20.33492670633712 -20.33492670633712
5.201005025125628 -20.33324945802095 -20.33324945802095 -20.33324945802095 -20.33324945802095 -20.33324945802095 -20.33324945802095 -20.33324945802095 -20.33324945802095 -20.33324945802095 -20.33324945802095 -20.33324945802095 -20.33324945802095 -20.33324945802095
5.276381909547738 -20.331572209704778 -20.331572209704778 -20.331572209704778 -20.331572209704778 -20.331572209704778 -20.331572209704778 -20.331572209704778 -20.331572209704778 -20.331572209704778 -20.331572209704778 -20.331572209704778 -20.331572209704778 -20.331572209704778
5.351758793969848 -20.329894961388607 -20.329894961388607 -20.329894961388607 -20.329894961388607 -20.329894961388607 -20.329894961388607 -20.329894961388607 -20.329894961388607 -20.329894961388607 -20.329894961388607 -20.329894961388607 -20.329894961388607 -20.329894961388607
5.427135678391959 -20.328217713072437 -20.328217713072437 -20.328217713072437 -20.328217713072437 -20.328217713072437 -20.328217713072437 -20.328217713072437 -20.328217713072437 -20.328217713072437 -20.328217713072437 -20.328217713072437 -20.328217713072437 -20.328217713072437
5.50251256281407 -20.326540464756267 -20.326540464756267 -20.326540464756267 -20.326540464756267 -20.326540464756267 -20.326540464756267 -20.326540464756267 -20.326540464756267 -20.326540464756267 -20.326540464756267 -20.326540464756267 -20.326540464756267 -20.326540464756267
5.57788944723618 -20.324863216440097 -20.324863216440097 -20.324863216440097 -20.324863216440097 -20.324863216440097 -20.324863216440097 -20.324863216440097 -20.324863216440097 -20.324863216440097 -20.324863216440097 -20.324863216440097 -20.324863216440097 -20.324863216440097
5.6532663316582905 -20.323185968123926 -20.323185968123926 -20.323185968123926 -20.323185968123926 -20.323185968123926 -20.323185968123926 -20.323185968123926 -20.323185968123926 -20.323185968123926 -20.323185968123926 -20.323185968123926 -20.323185968123926 -20.323185968123926
5.7286432160804015 -20.321508719807753 -20.321508719807753 -20.321508719807753 -20.321508719807753 -20.321508719807753 -20.321508719807753 -20.321508719807753 -20.321508719807753 -20.321508719807753 -20.321508719807753 -20.321508719807753 -20.321508719807753 -20.321508719807753
5.8040201005025125 -20.319831471491582 -20.319831471491582 -20.319831471491582 -20.319831471491582 -20.319831471491582 -20.319831471491582 -20.319831471491582 -20.319831471491582 -20.319831471491582 -20.319831471491582 -20.319831471491582 -20.319831471491582 -20.319831471491582
5.879396984924623 -20.318154223175412 -20.318154223175412 -20.318154223175412 -20.318154223175412 -20.318154223175412 -20.318154223175412 -20.318154223175412 -20.318154223175412 -20.318154223175412 -20.318154223175412 -20.318154223175412 -20.318154223175412 -20.318154223175412
5.954773869346733 -20.316476974859242 -20.316476974859242 -20.316476974859242 -20.316476974859242 -20.316476974859242 -20.316476974859242 -20.316476974859242 -20.316476974859242 -20.316476974859242 -20.316476974859242 -20.316476974859242 -20.316476974859242 -20.316476974859242
6.030150753768844 -20.31479972654307 -20.31479972654307 -20.31479972654307 -20.31479972654307 -20.31479972654307 -20.31479972654307 -20.31479972654307 -20.31479972654307 -20.31479972654307 -20.31479972654307 -20.31479972654307 -20.31479972654307 -20.31479972654307
6.105527638190955 -20.3131224782269 -20.3131224782269 -20.3131224782269 -20.3131224782269 -20.3131224782269 -20.3131224782269 -20.3131224782269 -20.3131224782269 -20.3131224782269 -20.3131224782269 -20.3131224782269 -20.3131224782269 -20.3131224782269
6.180904522613065 -20.311445229910728 -20.311445229910728 -20.311445229910728 -20.311445229910728 -20.311445229910728 -20.311445229910728 -20.311445229910728 -20.311445229910728 -20.311445229910728 -20.311445229910728 -20.311445229910728 -20.311445229910728 -20.311445229910728
6.256281407035175 -20.309767981594558 -20.309767981594558 -20.309767981594558 -20.309767981594558 -20.309767981594558 -20.309767981594558 -20.309767981594558 -20.309767981594558 -20.309767981594558 -20.309767981594558 -20.309767981594558 -20.309767981594558 -20.309767981594558
6.331658291457286 -20.308090733278387 -20.308090733278387 -20.308090733278387 -20.308090733278387 -20.308090733278387 -20.308090733278387 -20.308090733278387 -20.308090733278387 -20.308090733278387 -20.308090733278387 -20.308090733278387 -20.308090733278387 -20.308090733278387
6.407035175879397 -20.306413484962217 -20.306413484962217 -20.306413484962217 -20.306413484962217 -20.306413484962217 -20.306413484962217 -20.306413484962217 -20.306413484962217 -20.306413484962217 -20.306413484962217 -20.306413484962217 -20.306413484962217 -20.306413484962217
6.482412060301507 -20.304736236646047 -20.304736236646047 -20.304736236646047 -20.304736236646047 -20.304736236646047 -20.304736236646047 -20.304736236646047 -20.304736236646047 -20.304736236646047 -20.304736236646047 -20.304736236646047 -20.304736236646047 -20.304736236646047
6.557788944723617 -20.303058988329877 -20.303058988329877 -20.303058988329877 -20.303058988329877 -20.303058988329877 -20.303058988329877 -20.303058988329877 -20.303058988329877 -20.303058988329877 -20.303058988329877 -20.303058988329877 -20.303058988329877 -20.303058988329877
6.633165829145728 -20.301381740013703 -20.301381740013703 -20.301381740013703 -20.301381740013703 -20.301381740013703 -20.301381740013703 -20.301381740013703 -20.301381740013703 -20.301381740013703 -20.301381740013703 -20.301381740013703 -20.301381740013703 -20.301381740013703
6.708542713567839 -20.299704491697533 -20.299704491697533 -20.299704491697533 -20.299704491697533 -20.299704491697533 -20.299704491697533 -20.299704491697533 -20.299704491697533 -20.299704491697533 -20.299704491697533 -20.299704491697533 -20.299704491697533 -20.299704491697533
6.783919597989949 -20.298027243381362 -20.298027243381362 -20.298027243381362 -20.298027243381362 -20.298027243381362 -20.298027243381362 -20.298027243381362 -20.298027243381362 -20.298027243381362 -20.298027243381362 -20.298027243381362 -20.298027243381362 -20.298027243381362
6.859296482412059 -20.296349995065192 -20.296349995065192 -20.296349995065192 -20.296349995065192 -20.296349995065192 -20.296349995065192 -20.296349995065192 -20.296349995065192 -20.296349995065192 -20.296349995065192 -20.296349995065192 -20.296349995065192 -20.296349995065192
6.93467336683417 -20.294672746749022 -20.294672746749022 -20.294672746749022 -20.294672746749022 -20.294672746749022 -20.294672746749022 -20.294672746749022 -20.294672746749022 -20.294672746749022 -20.294672746749022 -20.294672746749022 -20.294672746749022 -20.294672746749022
7.010050251256281 -20.29299549843285 -20.29299549843285 -20.29299549843285 -20.29299549843285 -20.29299549843285 -20.29299549843285 -20.29299549843285 -20.29299549843285 -20.29299549843285 -20.29299549843285 -20.29299549843285 -20.29299549843285 -20.29299549843285
7.085427135678391 -20.291318250116678 -20.291318250116678 -20.291318250116678 -20.291318250116678 -20.291318250116678 -20.291318250116678 -20.291318250116678 -20.291318250116678 -20.291318250116678 -20.291318250116678 -20.291318250116678 -20.291318250116678 -20.291318250116678
7.160804020100501 -20.289641001800508 -20.289641001800508 -20.289641001800508 -20.289641001800508 -20.289641001800508 -20.289641001800508 -20.289641001800508 -20.289641001800508 -20.289641001800508 -20.289641001800508 -20.289641001800508 -20.289641001800508 -20.289641001800508
7.236180904522612 -20.287963753484338 -20.287963753484338 -20.287963753484338 -20.287963753484338 -20.287963753484338 -20.287963753484338 -20.287963753484338 -20.287963753484338 -20.287963753484338 -20.287963753484338 -20.287963753484338 -20.287963753484338 -20.287963753484338
7.311557788944723 -20.286286505168167 -20.286286505168167 -20.286286505168167 -20.286286505168167 -20.286286505168167 -20.286286505168167 -20.286286505168167 -20.286286505168167 -20.286286505168167 -20.286286505168167 -20.286286505168167 -20.286286505168167 -20.286286505168167
7.3869346733668335 -20.284609256851997 -20.284609256851997 -20.284609256851997 -20.284609256851997 -20.284609256851997 -20.284609256851997 -20.284609256851997 -20.284609256851997 -20.284609256851997 -20.284609256851997 -20.284609256851997 -20.284609256851997 -20.284609256851997
7.462311557788944 -20.282932008535827 -20.282932008535827 -20.282932008535827 -20.282932008535827 -20.282932008535827 -20.282932008535827 -20.282932008535827 -20.282932008535827 -20.282932008535827 -20.282932008535827 -20.282932008535827 -20.282932008535827 -20.282932008535827
7.537688442211055 -20.281254760219653 -20.281254760219653 -20.281254760219653 -20.281254760219653 -20.281254760219653 -20.281254760219653 -20.281254760219653 -20.281254760219653 -20.281254760219653 -20.281254760219653 -20.281254760219653 -20.281254760219653 -20.281254760219653
7.613065326633166 -20.279577511903483 -20.279577511903483 -20.279577511903483 -20.279577511903483 -20.279577511903483 -20.279577511903483 -20.279577511903483 -20.279577511903483 -20.279577511903483 -20.279577511903483 -20.279577511903483 -20.279577511903483 -20.279577511903483
7.688442211055276 -20.277900263587313 -20.277900263587313 -20.277900263587313 -20.277900263587313 -20.277900263587313 -20.277900263587313 -20.277900263587313 -20.277900263587313 -20.277900263587313 -20.277900263587313 -20.277900263587313 -20.277900263587313 -20.277900263587313
7.763819095477386 -20.276223015271142 -20.276223015271142 -20.276223015271142 -20.276223015271142 -20.276223015271142 -20.276223015271142 -20.276223015271142 -20.276223015271142 -20.276223015271142 -20.276223015271142 -20.276223015271142 -20.276223015271142 -20.276223015271142
7.839195979899497 -20.274545766954972 -20.274545766954972 -20.274545766954972 -20.274545766954972 -20.274545766954972 -20.274545766954972 -20.274545766954972 -20.274545766954972 -20.274545766954972 -20.274545766954972 -20.274545766954972 -20.274545766954972 -20.274545766954972
