# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.44795163684256 -20.44795163684256 -20.44795163684256 -20.44795163684256 -20.44795163684256 -20.44795163684256 -20.44795163684256 -20.44795163684256 -20.44795163684256 -20.44795163684256 -20.44795163684256 -20.44795163684256 -20.44795163684256
0.829145728643216 -20.447848841343145 -20.447848841343145 -20.447848841343145 -20.447848841343145 -20.447848841343145 -20.447848841343145 -20.447848841343145 -20.447848841343145 -20.447848841343145 -20.447848841343145 -20.447848841343145 -20.447848841343145 -20.447848841343145
0.9045226130653266 -20.447746045843726 -20.447746045843726 -20.447746045843726 -20.447746045843726 -20.447746045843726 -20.447746045843726 -20.447746045843726 -20.447746045843726 -20.447746045843726 -20.447746045843726 -20.447746045843726 -20.447746045843726 -20.447746045843726
0.9798994974874371 -20.44764325034431 -20.44764325034431 -20.44764325034431 -20.44764325034431 -20.44764325034431 -20.44764325034431 -20.44764325034431 -20.44764325034431 -20.44764325034431 -20.44764325034431 -20.44764325034431 -20.44764325034431 -20.44764325034431
1.0552763819095476 -20.447540454844894 -20.447540454844894 -20.447540454844894 -20.447540454844894 -20.447540454844894 -20.447540454844894 -20.447540454844894 -20.447540454844894 -20.447540454844894 -20.447540454844894 -20.447540454844894 -20.447540454844894 -20.447540454844894
1.1306532663316582 -20.447437659345475 -20.447437659345475 -20.447437659345475 -20.447437659345475 -20.447437659345475 -20.447437659345475 -20.447437659345475 -20.447437659345475 -20.447437659345475 -20.447437659345475 -20.447437659345475 -20.447437659345475 -20.447437659345475
1.2060301507537687 -20.44733486384606 -20.44733486384606 -20.44733486384606 -20.44733486384606 -20.44733486384606 -20.44733486384606 -20.44733486384606 -20.44733486384606 -20.44733486384606 -20.44733486384606 -20.44733486384606 -20.44733486384606 -20.44733486384606
1.2814070351758793 -20.44723206834664 -20.44723206834664 -20.44723206834664 -20.44723206834664 -20.44723206834664 -20.44723206834664 -20.44723206834664 -20.44723206834664 -20.44723206834664 -20.44723206834664 -20.44723206834664 -20.44723206834664 -20.44723206834664
1.3567839195979898 -20.447129272847224 -20.447129272847224 -20.447129272847224 -20.447129272847224 -20.447129272847224 -20.447129272847224 -20.447129272847224 -20.447129272847224 -20.447129272847224 -20.447129272847224 -20.447129272847224 -20.447129272847224 -20.447129272847224
1.4321608040201004 -20.447026477347805 -20.447026477347805 -20.447026477347805 -20.447026477347805 -20.447026477347805 -20.447026477347805 -20.447026477347805 -20.447026477347805 -20.447026477347805 -20.447026477347805 -20.447026477347805 -20.447026477347805 -20.447026477347805
1.507537688442211 -20.44692368184839 -20.44692368184839 -20.44692368184839 -20.44692368184839 -20.44692368184839 -20.44692368184839 -20.44692368184839 -20.44692368184839 -20.44692368184839 -20.44692368184839 -20.44692368184839 -20.44692368184839 -20.44692368184839
1.5829145728643215 -20.44682088634897 -20.44682088634897 -20.44682088634897 -20.44682088634897 -20.44682088634897 -20.44682088634897 -20.44682088634897 -20.44682088634897 -20.44682088634897 -20.44682088634897 -20.44682088634897 -20.44682088634897 -20.44682088634897
1.658291457286432 -20.446718090849554 -20.446718090849554 -20.446718090849554 -20.446718090849554 -20.446718090849554 -20.446718090849554 -20.446718090849554 -20.446718090849554 -20.446718090849554 -20.446718090849554 -20.446718090849554 -20.446718090849554 -20.446718090849554
1.7336683417085426 -20.446615295350135 -20.446615295350135 -20.446615295350135 -20.446615295350135 -20.446615295350135 -20.446615295350135 -20.446615295350135 -20.446615295350135 -20.446615295350135 -20.446615295350135 -20.446615295350135 -20.446615295350135 -20.446615295350135
1.809045226130653 -20.44651249985072 -20.44651249985072 -20.44651249985072 -20.44651249985072 -20.44651249985072 -20.44651249985072 -20.44651249985072 -20.44651249985072 -20.44651249985072 -20.44651249985072 -20.44651249985072 -20.44651249985072 -20.44651249985072
1.8844221105527637 -20.446409704351304 -20.446409704351304 -20.446409704351304 -20.446409704351304 -20.446409704351304 -20.446409704351304 -20.446409704351304 -20.446409704351304 -20.446409704351304 -20.446409704351304 -20.446409704351304 -20.446409704351304 -20.446409704351304
1.9597989949748742 -20.446306908851884 -20.446306908851884 -20.446306908851884 -20.446306908851884 -20.446306908851884 -20.446306908851884 -20.446306908851884 -20.446306908851884 -20.446306908851884 -20.446306908851884 -20.446306908851884 -20.446306908851884 -20.446306908851884
2.0351758793969847 -20.44620411335247 -20.44620411335247 -20.44620411335247 -20.44620411335247 -20.44620411335247 -20.44620411335247 -20.44620411335247 -20.44620411335247 -20.44620411335247 -20.44620411335247 -20.44620411335247 -20.44620411335247 -20.44620411335247
2.1105527638190953 -20.44610131785305 -20.44610131785305 -20.44610131785305 -20.44610131785305 -20.44610131785305 -20.44610131785305 -20.44610131785305 -20.44610131785305 -20.44610131785305 -20.44610131785305 -20.44610131785305 -20.44610131785305 -20.44610131785305
2.185929648241206 -20.445998522353634 -20.445998522353634 -20.445998522353634 -20.445998522353634 -20.445998522353634 -20.445998522353634 -20.445998522353634 -20.445998522353634 -20.445998522353634 -20.445998522353634 -20.445998522353634 -20.445998522353634 -20.445998522353634
2.2613065326633164 -20.445895726854214 -20.445895726854214 -20.445895726854214 -20.445895726854214 -20.445895726854214 -20.445895726854214 -20.445895726854214 -20.445895726854214 -20.445895726854214 -20.445895726854214 -20.445895726854214 -20.445895726854214 -20.445895726854214
2.336683417085427 -20.4457929313548 -20.4457929313548 -20.4457929313548 -20.4457929313548 -20.4457929313548 -20.4457929313548 -20.4457929313548 -20.4457929313548 -20.4457929313548 -20.4457929313548 -20.4457929313548 -20.4457929313548 -20.4457929313548
2.4120603015075375 -20.44569013585538 -20.44569013585538 -20.44569013585538 -20.44569013585538 -20.44569013585538 -20.44569013585538 -20.44569013585538 -20.44569013585538 -20.44569013585538 -20.44569013585538 -20.44569013585538 -20.44569013585538 -20.44569013585538
2.487437185929648 -20.445587340355964 -20.445587340355964 -20.445587340355964 -20.445587340355964 -20.445587340355964 -20.445587340355964 -20.445587340355964 -20.445587340355964 -20.445587340355964 -20.445587340355964 -20.445587340355964 -20.445587340355964 -20.445587340355964
2.5628140703517586 -20.445484544856544 -20.445484544856544 -20.445484544856544 -20.445484544856544 -20.445484544856544 -20.445484544856544 -20.445484544856544 -20.445484544856544 -20.445484544856544 -20.445484544856544 -20.445484544856544 -20.445484544856544 -20.445484544856544
2.638190954773869 -20.44538174935713 -20.44538174935713 -20.44538174935713 -20.44538174935713 -20.44538174935713 -20.44538174935713 -20.44538174935713 -20.44538174935713 -20.44538174935713 -20.44538174935713 -20.44538174935713 -20.44538174935713 -20.44538174935713
2.7135678391959797 -20.44527895385771 -20.44527895385771 -20.44527895385771 -20.44527895385771 -20.44527895385771 -20.44527895385771 -20.44527895385771 -20.44527895385771 -20.44527895385771 -20.44527895385771 -20.44527895385771 -20.44527895385771 -20.44527895385771
2.78894472361809 -20.445176158358294 -20.445176158358294 -20.445176158358294 -20.445176158358294 -20.445176158358294 -20.445176158358294 -20.445176158358294 -20.445176158358294 -20.445176158358294 -20.445176158358294 -20.445176158358294 -20.445176158358294 -20.445176158358294
2.8643216080402008 -20.445073362858878 -20.445073362858878 -20.445073362858878 -20.445073362858878 -20.445073362858878 -20.445073362858878 -20.445073362858878 -20.445073362858878 -20.445073362858878 -20.445073362858878 -20.445073362858878 -20.445073362858878 -20.445073362858878
2.9396984924623113 -20.44497056735946 -20.44497056735946 -20.44497056735946 -20.44497056735946 -20.44497056735946 -20.44497056735946 -20.44497056735946 -20.44497056735946 -20.44497056735946 -20.44497056735946 -20.44497056735946 -20.44497056735946 -20.44497056735946
3.015075376884422 -20.444867771860043 -20.444867771860043 -20.444867771860043 -20.444867771860043 -20.444867771860043 -20.444867771860043 -20.444867771860043 -20.444867771860043 -20.444867771860043 -20.444867771860043 -20.444867771860043 -20.444867771860043 -20.444867771860043
3.0904522613065324 -20.444764976360624 -20.444764976360624 -20.444764976360624 -20.444764976360624 -20.444764976360624 -20.444764976360624 -20.444764976360624 -20.444764976360624 -20.444764976360624 -20.444764976360624 -20.444764976360624 -20.444764976360624 -20.444764976360624
3.165829145728643 -20.444662180861208 -20.444662180861208 -20.444662180861208 -20.444662180861208 -20.444662180861208 -20.444662180861208 -20.444662180861208 -20.444662180861208 -20.444662180861208 -20.444662180861208 -20.444662180861208 -20.444662180861208 -20.444662180861208
3.2412060301507535 -20.44455938536179 -20.44455938536179 -20.44455938536179 -20.44455938536179 -20.44455938536179 -20.44455938536179 -20.44455938536179 -20.44455938536179 -20.44455938536179 -20.44455938536179 -20.44455938536179 -20.44455938536179 -20.44455938536179
3.316582914572864 -20.444456589862373 -20.444456589862373 -20.444456589862373 -20.444456589862373 -20.444456589862373 -20.444456589862373 -20.444456589862373 -20.444456589862373 -20.444456589862373 -20.444456589862373 -20.444456589862373 -20.444456589862373 -20.444456589862373
3.3919597989949746 -20.444353794362954 -20.444353794362954 -20.444353794362954 -20.444353794362954 -20.444353794362954 -20.444353794362954 -20.444353794362954 -20.444353794362954 -20.444353794362954 -20.444353794362954 -20.444353794362954 -20.444353794362954 -20.444353794362954
3.467336683417085 -20.444250998863538 -20.444250998863538 -20.444250998863538 -20.444250998863538 -20.444250998863538 -20.444250998863538 -20.444250998863538 -20.444250998863538 -20.444250998863538 -20.444250998863538 -20.444250998863538 -20.444250998863538 -20.444250998863538
3.5427135678391957 -20.44414820336412 -20.44414820336412 -20.44414820336412 -20.44414820336412 -20.44414820336412 -20.44414820336412 -20.44414820336412 -20.44414820336412 -20.44414820336412 -20.44414820336412 -20.44414820336412 -20.44414820336412 -20.44414820336412
3.618090452261306 -20.444045407864703 -20.444045407864703 -20.444045407864703 -20.444045407864703 -20.444045407864703 -20.444045407864703 -20.444045407864703 -20.444045407864703 -20.444045407864703 -20.444045407864703 -20.444045407864703 -20.444045407864703 -20.444045407864703
3.6934673366834168 -20.443942612365284 -20.443942612365284 -20.443942612365284 -20.443942612365284 -20.443942612365284 -20.443942612365284 -20.443942612365284 -20.443942612365284 -20.443942612365284 -20.443942612365284 -20.443942612365284 -20.443942612365284 -20.443942612365284
3.7688442211055273 -20.443839816865868 -20.443839816865868 -20.443839816865868 -20.443839816865868 -20.443839816865868 -20.443839816865868 -20.443839816865868 -20.443839816865868 -20.443839816865868 -20.443839816865868 -20.443839816865868 -20.443839816865868 -20.443839816865868
3.844221105527638 -20.443737021366452 -20.443737021366452 -20.443737021366452 -20.443737021366452 -20.443737021366452 -20.443737021366452 -20.443737021366452 -20.443737021366452 -20.443737021366452 -20.443737021366452 -20.443737021366452 -20.443737021366452 -20.443737021366452
3.9195979899497484 -20.443634225867033 -20.443634225867033 -20.443634225867033 -20.443634225867033 -20.443634225867033 -20.443634225867033 -20.443634225867033 -20.443634225867033 -20.443634225867033 -20.443634225867033 -20.443634225867033 -20.443634225867033 -20.443634225867033
3.994974874371859 -20.443531430367617 -20.443531430367617 -20.443531430367617 -20.443531430367617 -20.443531430367617 -20.443531430367617 -20.443531430367617 -20.443531430367617 -20.443531430367617 -20.443531430367617 -20.443531430367617 -20.443531430367617 -20.443531430367617
4.0703517587939695 -20.443428634868198 -20.443428634868198 -20.443428634868198 -20.443428634868198 -20.443428634868198 -20.443428634868198 -20.443428634868198 -20.443428634868198 -20.443428634868198 -20.443428634868198 -20.443428634868198 -20.443428634868198 -20.443428634868198
4.14572864321608 -20.443325839368782 -20.443325839368782 -20.443325839368782 -20.443325839368782 -20.443325839368782 -20.443325839368782 -20.443325839368782 -20.443325839368782 -20.443325839368782 -20.443325839368782 -20.443325839368782 -20.443325839368782 -20.443325839368782
4.221105527638191 -20.443223043869363 -20.443223043869363 -20.443223043869363 -20.443223043869363 -20.443223043869363 -20.443223043869363 -20.443223043869363 -20.443223043869363 -20.443223043869363 -20.443223043869363 -20.443223043869363 -20.443223043869363 -20.443223043869363
4.296482412060302 -20.443120248369947 -20.443120248369947 -20.443120248369947 -20.443120248369947 -20.443120248369947 -20.443120248369947 -20.443120248369947 -20.443120248369947 -20.443120248369947 -20.443120248369947 -20.443120248369947 -20.443120248369947 -20.443120248369947
4.371859296482412 -20.443017452870528 -20.443017452870528 -20.443017452870528 -20.443017452870528 -20.443017452870528 -20.443017452870528 -20.443017452870528 -20.443017452870528 -20.443017452870528 -20.443017452870528 -20.443017452870528 -20.443017452870528 -20.443017452870528
4.447236180904522 -20.442914657371112 -20.442914657371112 -20.442914657371112 -20.442914657371112 -20.442914657371112 -20.442914657371112 -20.442914657371112 -20.442914657371112 -20.442914657371112 -20.442914657371112 -20.442914657371112 -20.442914657371112 -20.442914657371112
4.522613065326633 -20.442811861871693 -20.442811861871693 -20.442811861871693 -20.442811861871693 -20.442811861871693 -20.442811861871693 -20.442811861871693 -20.442811861871693 -20.442811861871693 -20.442811861871693 -20.442811861871693 -20.442811861871693 -20.442811861871693
4.597989949748744 -20.442709066372277 -20.442709066372277 -20.442709066372277 -20.442709066372277 -20.442709066372277 -20.442709066372277 -20.442709066372277 -20.442709066372277 -20.442709066372277 -20.442709066372277 -20.442709066372277 -20.442709066372277 -20.442709066372277
4.673366834170854 -20.442606270872858 -20.442606270872858 -20.442606270872858 -20.442606270872858 -20.442606270872858 -20.442606270872858 -20.442606270872858 -20.442606270872858 -20.442606270872858 -20.442606270872858 -20.442606270872858 -20.442606270872858 -20.442606270872858
4.748743718592964 -20.442503475373442 -20.442503475373442 -20.442503475373442 -20.442503475373442 -20.442503475373442 -20.442503475373442 -20.442503475373442 -20.442503475373442 -20.442503475373442 -20.442503475373442 -20.442503475373442 -20.442503475373442 -20.442503475373442
4.824120603015075 -20.442400679874027 -20.442400679874027 -20.442400679874027 -20.442400679874027 -20.442400679874027 -20.442400679874027 -20.442400679874027 -20.442400679874027 -20.442400679874027 -20.442400679874027 -20.442400679874027 -20.442400679874027 -20.442400679874027
4.899497487437186 -20.442297884374607 -20.442297884374607 -20.442297884374607 -20.442297884374607 -20.442297884374607 -20.442297884374607 -20.442297884374607 -20.442297884374607 -20.442297884374607 -20.442297884374607 -20.442297884374607 -20.442297884374607 -20.442297884374607
4.974874371859296 -20.44219508887519 -20.44219508887519 -20.44219508887519 -20.44219508887519 -20.44219508887519 -20.44219508887519 -20.44219508887519 -20.44219508887519 -20.44219508887519 -20.44219508887519 -20.44219508887519 -20.44219508887519 -20.44219508887519
5.050251256281406 -20.442092293375772 -20.442092293375772 -20.442092293375772 -20.442092293375772 -20.442092293375772 -20.442092293375772 -20.442092293375772 -20.442092293375772 -20.442092293375772 -20.442092293375772 -20.442092293375772 -20.442092293375772 -20.442092293375772
5.125628140703517 -20.441989497876357 -20.441989497876357 -20.441989497876357 -20.441989497876357 -20.441989497876357 -20.441989497876357 -20.441989497876357 -20.441989497876357 -20.441989497876357 -20.441989497876357 -20.441989497876357 -20.441989497876357 -20.441989497876357
5.201005025125628 -20.441886702376937 -20.441886702376937 -20.441886702376937 -20.441886702376937 -20.441886702376937 -20.441886702376937 -20.441886702376937 -20.441886702376937 -20.441886702376937 -20.441886702376937 -20.441886702376937 -20.441886702376937 -20.441886702376937
5.276381909547738 -20.44178390687752 -20.44178390687752 -20.44178390687752 -20.44178390687752 -20.44178390687752 -20.44178390687752 -20.44178390687752 -20.44178390687752 -20.44178390687752 -20.44178390687752 -20.44178390687752 -20.44178390687752 -20.44178390687752
5.351758793969848 -20.441681111378102 -20.441681111378102 -20.441681111378102 -20.441681111378102 -20.441681111378102 -20.441681111378102 -20.441681111378102 -20.441681111378102 -20.441681111378102 -20.441681111378102 -20.441681111378102 -20.441681111378102 -20.441681111378102
5.427135678391959 -20.441578315878687 -20.441578315878687 -20.441578315878687 -20.441578315878687 -20.441578315878687 -20.441578315878687 -20.441578315878687 -20.441578315878687 -20.441578315878687 -20.441578315878687 -20.441578315878687 -20.441578315878687 -20.441578315878687
5.50251256281407 -20.441475520379267 -20.441475520379267 -20.441475520379267 -20.441475520379267 -20.441475520379267 -20.441475520379267 -20.441475520379267 -20.441475520379267 -20.441475520379267 -20.441475520379267 -20.441475520379267 -20.441475520379267 -20.441475520379267
5.57788944723618 -20.44137272487985 -20.44137272487985 -20.44137272487985 -20.44137272487985 -20.44137272487985 -20.44137272487985 -20.44137272487985 -20.44137272487985 -20.44137272487985 -20.44137272487985 -20.44137272487985 -20.44137272487985 -20.44137272487985
5.6532663316582905 -20.441269929380436 -20.441269929380436 -20.441269929380436 -20.441269929380436 -20.441269929380436 -20.441269929380436 -20.441269929380436 -20.441269929380436 -20.441269929380436 -20.441269929380436 -20.441269929380436 -20.441269929380436 -20.441269929380436
5.7286432160804015 -20.441167133881017 -20.441167133881017 -20.441167133881017 -20.441167133881017 -20.441167133881017 -20.441167133881017 -20.441167133881017 -20.441167133881017 -20.441167133881017 -20.441167133881017 -20.441167133881017 -20.441167133881017 -20.441167133881017
5.8040201005025125 -20.4410643383816 -20.4410643383816 -20.4410643383816 -20.4410643383816 -20.4410643383816 -20.4410643383816 -20.4410643383816 -20.4410643383816 -20.4410643383816 -20.4410643383816 -20.4410643383816 -20.4410643383816 -20.4410643383816
5.879396984924623 -20.44096154288218 -20.44096154288218 -20.44096154288218 -20.44096154288218 -20.44096154288218 -20.44096154288218 -20.44096154288218 -20.44096154288218 -20.44096154288218 -20.44096154288218 -20.44096154288218 -20.44096154288218 -20.44096154288218
5.954773869346733 -20.440858747382766 -20.440858747382766 -20.440858747382766 -20.440858747382766 -20.440858747382766 -20.440858747382766 -20.440858747382766 -20.440858747382766 -20.440858747382766 -20.440858747382766 -20.440858747382766 -20.440858747382766 -20.440858747382766
6.030150753768844 -20.440755951883347 -20.440755951883347 -20.440755951883347 -20.440755951883347 -20.440755951883347 -20.440755951883347 -20.440755951883347 -20.440755951883347 -20.440755951883347 -20.440755951883347 -20.440755951883347 -20.440755951883347 -20.440755951883347
6.105527638190955 -20.44065315638393 -20.44065315638393 -20.44065315638393 -20.44065315638393 -20.44065315638393 -20.44065315638393 -20.44065315638393 -20.44065315638393 -20.44065315638393 -20.44065315638393 -20.44065315638393 -20.44065315638393 -20.44065315638393
6.180904522613065 -20.44055036088451 -20.44055036088451 -20.44055036088451 -20.44055036088451 -20.44055036088451 -20.44055036088451 -20.44055036088451 -20.44055036088451 -20.44055036088451 -20.44055036088451 -20.44055036088451 -20.44055036088451 -20.44055036088451
6.256281407035175 -20.440447565385096 -20.440447565385096 -20.440447565385096 -20.440447565385096 -20.440447565385096 -20.440447565385096 -20.440447565385096 -20.440447565385096 -20.440447565385096 -20.440447565385096 -20.440447565385096 -20.440447565385096 -20.440447565385096
6.331658291457286 -20.440344769885677 -20.440344769885677 -20.440344769885677 -20.440344769885677 -20.440344769885677 -20.440344769885677 -20.440344769885677 -20.440344769885677 -20.440344769885677 -20.440344769885677 -20.440344769885677 -20.440344769885677 -20.440344769885677
6.407035175879397 -20.44024197438626 -20.44024197438626 -20.44024197438626 -20.44024197438626 -20.44024197438626 -20.44024197438626 -20.44024197438626 -20.44024197438626 -20.44024197438626 -20.44024197438626 -20.44024197438626 -20.44024197438626 -20.44024197438626
6.482412060301507 -20.44013917888684 -20.44013917888684 -20.44013917888684 -20.44013917888684 -20.44013917888684 -20.44013917888684 -20.44013917888684 -20.44013917888684 -20.44013917888684 -20.44013917888684 -20.44013917888684 -20.44013917888684 -20.44013917888684
6.557788944723617 -20.440036383387426 -20.440036383387426 -20.440036383387426 -20.440036383387426 -20.440036383387426 -20.440036383387426 -20.440036383387426 -20.440036383387426 -20.440036383387426 -20.440036383387426 -20.440036383387426 -20.440036383387426 -20.440036383387426
6.633165829145728 -20.43993358788801 -20.43993358788801 -20.43993358788801 -20.43993358788801 -20.43993358788801 -20.43993358788801 -20.43993358788801 -20.43993358788801 -20.43993358788801 -20.43993358788801 -20.43993358788801 -20.43993358788801 -20.43993358788801
6.708542713567839 -20.43983079238859 -20.43983079238859 -20.43983079238859 -20.43983079238859 -20.43983079238859 -20.43983079238859 -20.43983079238859 -20.43983079238859 -20.43983079238859 -20.43983079238859 -20.43983079238859 -20.43983079238859 -20.43983079238859
6.783919597989949 -20.439727996889175 -20.439727996889175 -20.439727996889175 -20.439727996889175 -20.439727996889175 -20.439727996889175 -20.439727996889175 -20.439727996889175 -20.439727996889175 -20.439727996889175 -20.439727996889175 -20.439727996889175 -20.439727996889175
6.859296482412059 -20.439625201389756 -20.439625201389756 -20.439625201389756 -20.439625201389756 -20.439625201389756 -20.439625201389756 -20.439625201389756 -20.439625201389756 -20.439625201389756 -20.439625201389756 -20.439625201389756 -20.439625201389756 -20.439625201389756
6.93467336683417 -20.43952240589034 -20.43952240589034 -20.43952240589034 -20.43952240589034 -20.43952240589034 -20.43952240589034 -20.43952240589034 -20.43952240589034 -20.43952240589034 -20.43952240589034 -20.43952240589034 -20.43952240589034 -20.43952240589034
7.010050251256281 -20.43941961039092 -20.43941961039092 -20.43941961039092 -20.43941961039092 -20.43941961039092 -20.43941961039092 -20.43941961039092 -20.43941961039092 -20.43941961039092 -20.43941961039092 -20.43941961039092 -20.43941961039092 -20.43941961039092
7.085427135678391 -20.439316814891505 -20.439316814891505 -20.439316814891505 -20.439316814891505 -20.439316814891505 -20.439316814891505 -20.439316814891505 -20.439316814891505 -20.439316814891505 -20.439316814891505 -20.439316814891505 -20.439316814891505 -20.439316814891505
7.160804020100501 -20.439214019392086 -20.439214019392086 -20.439214019392086 -20.439214019392086 -20.439214019392086 -20.439214019392086 -20.439214019392086 -20.439214019392086 -20.439214019392086 -20.439214019392086 -20.439214019392086 -20.439214019392086 -20.439214019392086
7.236180904522612 -20.43911122389267 -20.43911122389267 -20.43911122389267 -20.43911122389267 -20.43911122389267 -20.43911122389267 -20.43911122389267 -20.43911122389267 -20.43911122389267 -20.43911122389267 -20.43911122389267 -20.43911122389267 -20.43911122389267
7.311557788944723 -20.43900842839325 -20.43900842839325 -20.43900842839325 -20.43900842839325 -20.43900842839325 -20.43900842839325 -20.43900842839325 -20.43900842839325 -20.43900842839325 -20.43900842839325 -20.43900842839325 -20.43900842839325 -20.43900842839325
7.3869346733668335 -20.438905632893835 -20.438905632893835 -20.438905632893835 -20.438905632893835 -20.438905632893835 -20.438905632893835 -20.438905632893835 -20.438905632893835 -20.438905632893835 -20.438905632893835 -20.438905632893835 -20.438905632893835 -20.438905632893835
7.462311557788944 -20.438802837394416 -20.438802837394416 -20.438802837394416 -20.438802837394416 -20.438802837394416 -20.438802837394416 -20.438802837394416 -20.438802837394416 -20.438802837394416 -20.438802837394416 -20.438802837394416 -20.438802837394416 -20.438802837394416
7.537688442211055 -20.438700041895 -20.438700041895 -20.438700041895 -20.438700041895 -20.438700041895 -20.438700041895 -20.438700041895 -20.438700041895 -20.438700041895 -20.438700041895 -20.438700041895 -20.438700041895 -20.438700041895
7.613065326633166 -20.438597246395585 -20.438597246395585 -20.438597246395585 -20.438597246395585 -20.438597246395585 -20.438597246395585 -20.438597246395585 -20.438597246395585 -20.438597246395585 -20.438597246395585 -20.438597246395585 -20.438597246395585 -20.438597246395585
7.688442211055276 -20.438494450896165 -20.438494450896165 -20.438494450896165 -20.438494450896165 -20.438494450896165 -20.438494450896165 -20.438494450896165 -20.438494450896165 -20.438494450896165 -20.438494450896165 -20.438494450896165 -20.438494450896165 -20.438494450896165
7.763819095477386 -20.43839165539675 -20.43839165539675 -20.43839165539675 -20.43839165539675 -20.43839165539675 -20.43839165539675 -20.43839165539675 -20.43839165539675 -20.43839165539675 -20.43839165539675 -20.43839165539675 -20.43839165539675 -20.43839165539675
7.839195979899497 -20.43828885989733 -20.43828885989733 -20.43828885989733 -20.43828885989733 -20.43828885989733 -20.43828885989733 -20.43828885989733 -20.43828885989733 -20.43828885989733 -20.43828885989733 -20.43828885989733 -20.43828885989733 -20.43828885989733
