# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.44236672754937 -20.44236672754937 -20.44236672754937 -20.44236672754937 -20.44236672754937 -20.44236672754937 -20.44236672754937 -20.44236672754937 -20.44236672754937 -20.44236672754937 -20.44236672754937 -20.44236672754937 -20.44236672754937
0.829145728643216 -20.441705441120636 -20.441705441120636 -20.441705441120636 -20.441705441120636 -20.441705441120636 -20.441705441120636 -20.441705441120636 -20.441705441120636 -20.441705441120636 -20.441705441120636 -20.441705441120636 -20.441705441120636 -20.441705441120636
0.9045226130653266 -20.441044154691898 -20.441044154691898 -20.441044154691898 -20.441044154691898 -20.441044154691898 -20.441044154691898 -20.441044154691898 -20.441044154691898 -20.441044154691898 -20.441044154691898 -20.441044154691898 -20.441044154691898 -20.441044154691898
0.9798994974874371 -20.44038286826316 -20.44038286826316 -20.44038286826316 -20.44038286826316 -20.44038286826316 -20.44038286826316 -20.44038286826316 -20.44038286826316 -20.44038286826316 -20.44038286826316 -20.44038286826316 -20.44038286826316 -20.44038286826316
1.0552763819095476 -20.439721581834426 -20.439721581834426 -20.439721581834426 -20.439721581834426 -20.439721581834426 -20.439721581834426 -20.439721581834426 -20.439721581834426 -20.439721581834426 -20.439721581834426 -20.439721581834426 -20.439721581834426 -20.439721581834426
1.1306532663316582 -20.43906029540569 -20.43906029540569 -20.43906029540569 -20.43906029540569 -20.43906029540569 -20.43906029540569 -20.43906029540569 -20.43906029540569 -20.43906029540569 -20.43906029540569 -20.43906029540569 -20.43906029540569 -20.43906029540569
1.2060301507537687 -20.43839900897695 -20.43839900897695 -20.43839900897695 -20.43839900897695 -20.43839900897695 -20.43839900897695 -20.43839900897695 -20.43839900897695 -20.43839900897695 -20.43839900897695 -20.43839900897695 -20.43839900897695 -20.43839900897695
1.2814070351758793 -20.437737722548217 -20.437737722548217 -20.437737722548217 -20.437737722548217 -20.437737722548217 -20.437737722548217 -20.437737722548217 -20.437737722548217 -20.437737722548217 -20.437737722548217 -20.437737722548217 -20.437737722548217 -20.437737722548217
1.3567839195979898 -20.43707643611948 -20.43707643611948 -20.43707643611948 -20.43707643611948 -20.43707643611948 -20.43707643611948 -20.43707643611948 -20.43707643611948 -20.43707643611948 -20.43707643611948 -20.43707643611948 -20.43707643611948 -20.43707643611948
1.4321608040201004 -20.436415149690742 -20.436415149690742 -20.436415149690742 -20.436415149690742 -20.436415149690742 -20.436415149690742 -20.436415149690742 -20.436415149690742 -20.436415149690742 -20.436415149690742 -20.436415149690742 -20.436415149690742 -20.436415149690742
1.507537688442211 -20.435753863262004 -20.435753863262004 -20.435753863262004 -20.435753863262004 -20.435753863262004 -20.435753863262004 -20.435753863262004 -20.435753863262004 -20.435753863262004 -20.435753863262004 -20.435753863262004 -20.435753863262004 -20.435753863262004
1.5829145728643215 -20.43509257683327 -20.43509257683327 -20.43509257683327 -20.43509257683327 -20.43509257683327 -20.43509257683327 -20.43509257683327 -20.43509257683327 -20.43509257683327 -20.43509257683327 -20.43509257683327 -20.43509257683327 -20.43509257683327
1.658291457286432 -20.434431290404532 -20.434431290404532 -20.434431290404532 -20.434431290404532 -20.434431290404532 -20.434431290404532 -20.434431290404532 -20.434431290404532 -20.434431290404532 -20.434431290404532 -20.434431290404532 -20.434431290404532 -20.434431290404532
1.7336683417085426 -20.433770003975795 -20.433770003975795 -20.433770003975795 -20.433770003975795 -20.433770003975795 -20.433770003975795 -20.433770003975795 -20.433770003975795 -20.433770003975795 -20.433770003975795 -20.433770003975795 -20.433770003975795 -20.433770003975795
1.809045226130653 -20.43310871754706 -20.43310871754706 -20.43310871754706 -20.43310871754706 -20.43310871754706 -20.43310871754706 -20.43310871754706 -20.43310871754706 -20.43310871754706 -20.43310871754706 -20.43310871754706 -20.43310871754706 -20.43310871754706
1.8844221105527637 -20.432447431118323 -20.432447431118323 -20.432447431118323 -20.432447431118323 -20.432447431118323 -20.432447431118323 -20.432447431118323 -20.432447431118323 -20.432447431118323 -20.432447431118323 -20.432447431118323 -20.432447431118323 -20.432447431118323
1.9597989949748742 -20.431786144689585 -20.431786144689585 -20.431786144689585 -20.431786144689585 -20.431786144689585 -20.431786144689585 -20.431786144689585 -20.431786144689585 -20.431786144689585 -20.431786144689585 -20.431786144689585 -20.431786144689585 -20.431786144689585
2.0351758793969847 -20.43112485826085 -20.43112485826085 -20.43112485826085 -20.43112485826085 -20.43112485826085 -20.43112485826085 -20.43112485826085 -20.43112485826085 -20.43112485826085 -20.43112485826085 -20.43112485826085 -20.43112485826085 -20.43112485826085
2.1105527638190953 -20.430463571832114 -20.430463571832114 -20.430463571832114 -20.430463571832114 -20.430463571832114 -20.430463571832114 -20.430463571832114 -20.430463571832114 -20.430463571832114 -20.430463571832114 -20.430463571832114 -20.430463571832114 -20.430463571832114
2.185929648241206 -20.429802285403376 -20.429802285403376 -20.429802285403376 -20.429802285403376 -20.429802285403376 -20.429802285403376 -20.429802285403376 -20.429802285403376 -20.429802285403376 -20.429802285403376 -20.429802285403376 -20.429802285403376 -20.429802285403376
2.2613065326633164 -20.429140998974642 -20.429140998974642 -20.429140998974642 -20.429140998974642 -20.429140998974642 -20.429140998974642 -20.429140998974642 -20.429140998974642 -20.429140998974642 -20.429140998974642 -20.429140998974642 -20.429140998974642 -20.429140998974642
2.336683417085427 -20.428479712545904 -20.428479712545904 -20.428479712545904 -20.428479712545904 -20.428479712545904 -20.428479712545904 -20.428479712545904 -20.428479712545904 -20.428479712545904 -20.428479712545904 -20.428479712545904 -20.428479712545904 -20.428479712545904
2.4120603015075375 -20.427818426117167 -20.427818426117167 -20.427818426117167 -20.427818426117167 -20.427818426117167 -20.427818426117167 -20.427818426117167 -20.427818426117167 -20.427818426117167 -20.427818426117167 -20.427818426117167 -20.427818426117167 -20.427818426117167
2.487437185929648 -20.427157139688433 -20.427157139688433 -20.427157139688433 -20.427157139688433 -20.427157139688433 -20.427157139688433 -20.427157139688433 -20.427157139688433 -20.427157139688433 -20.427157139688433 -20.427157139688433 -20.427157139688433 -20.427157139688433
2.5628140703517586 -20.426495853259695 -20.426495853259695 -20.426495853259695 -20.426495853259695 -20.426495853259695 -20.426495853259695 -20.426495853259695 -20.426495853259695 -20.426495853259695 -20.426495853259695 -20.426495853259695 -20.426495853259695 -20.426495853259695
2.638190954773869 -20.425834566830957 -20.425834566830957 -20.425834566830957 -20.425834566830957 -20.425834566830957 -20.425834566830957 -20.425834566830957 -20.425834566830957 -20.425834566830957 -20.425834566830957 -20.425834566830957 -20.425834566830957 -20.425834566830957
2.7135678391959797 -20.425173280402223 -20.425173280402223 -20.425173280402223 -20.425173280402223 -20.425173280402223 -20.425173280402223 -20.425173280402223 -20.425173280402223 -20.425173280402223 -20.425173280402223 -20.425173280402223 -20.425173280402223 -20.425173280402223
2.78894472361809 -20.424511993973486 -20.424511993973486 -20.424511993973486 -20.424511993973486 -20.424511993973486 -20.424511993973486 -20.424511993973486 -20.424511993973486 -20.424511993973486 -20.424511993973486 -20.424511993973486 -20.424511993973486 -20.424511993973486
2.8643216080402008 -20.423850707544748 -20.423850707544748 -20.423850707544748 -20.423850707544748 -20.423850707544748 -20.423850707544748 -20.423850707544748 -20.423850707544748 -20.423850707544748 -20.423850707544748 -20.423850707544748 -20.423850707544748 -20.423850707544748
2.9396984924623113 -20.423189421116014 -20.423189421116014 -20.423189421116014 -20.423189421116014 -20.423189421116014 -20.423189421116014 -20.423189421116014 -20.423189421116014 -20.423189421116014 -20.423189421116014 -20.423189421116014 -20.423189421116014 -20.423189421116014
3.015075376884422 -20.422528134687276 -20.422528134687276 -20.422528134687276 -20.422528134687276 -20.422528134687276 -20.422528134687276 -20.422528134687276 -20.422528134687276 -20.422528134687276 -20.422528134687276 -20.422528134687276 -20.422528134687276 -20.422528134687276
3.0904522613065324 -20.42186684825854 -20.42186684825854 -20.42186684825854 -20.42186684825854 -20.42186684825854 -20.42186684825854 -20.42186684825854 -20.42186684825854 -20.42186684825854 -20.42186684825854 -20.42186684825854 -20.42186684825854 -20.42186684825854
3.165829145728643 -20.421205561829805 -20.421205561829805 -20.421205561829805 -20.421205561829805 -20.421205561829805 -20.421205561829805 -20.421205561829805 -20.421205561829805 -20.421205561829805 -20.421205561829805 -20.421205561829805 -20.421205561829805 -20.421205561829805
3.2412060301507535 -20.420544275401067 -20.420544275401067 -20.420544275401067 -20.420544275401067 -20.420544275401067 -20.420544275401067 -20.420544275401067 -20.420544275401067 -20.420544275401067 -20.420544275401067 -20.420544275401067 -20.420544275401067 -20.420544275401067
3.316582914572864 -20.41988298897233 -20.41988298897233 -20.41988298897233 -20.41988298897233 -20.41988298897233 -20.41988298897233 -20.41988298897233 -20.41988298897233 -20.41988298897233 -20.41988298897233 -20.41988298897233 -20.41988298897233 -20.41988298897233
3.3919597989949746 -20.419221702543595 -20.419221702543595 -20.419221702543595 -20.419221702543595 -20.419221702543595 -20.419221702543595 -20.419221702543595 -20.419221702543595 -20.419221702543595 -20.419221702543595 -20.419221702543595 -20.419221702543595 -20.419221702543595
3.467336683417085 -20.418560416114858 -20.418560416114858 -20.418560416114858 -20.418560416114858 -20.418560416114858 -20.418560416114858 -20.418560416114858 -20.418560416114858 -20.418560416114858 -20.418560416114858 -20.418560416114858 -20.418560416114858 -20.418560416114858
3.5427135678391957 -20.41789912968612 -20.41789912968612 -20.41789912968612 -20.41789912968612 -20.41789912968612 -20.41789912968612 -20.41789912968612 -20.41789912968612 -20.41789912968612 -20.41789912968612 -20.41789912968612 -20.41789912968612 -20.41789912968612
3.618090452261306 -20.417237843257386 -20.417237843257386 -20.417237843257386 -20.417237843257386 -20.417237843257386 -20.417237843257386 -20.417237843257386 -20.417237843257386 -20.417237843257386 -20.417237843257386 -20.417237843257386 -20.417237843257386 -20.417237843257386
3.6934673366834168 -20.416576556828648 -20.416576556828648 -20.416576556828648 -20.416576556828648 -20.416576556828648 -20.416576556828648 -20.416576556828648 -20.416576556828648 -20.416576556828648 -20.416576556828648 -20.416576556828648 -20.416576556828648 -20.416576556828648
3.7688442211055273 -20.41591527039991 -20.41591527039991 -20.41591527039991 -20.41591527039991 -20.41591527039991 -20.41591527039991 -20.41591527039991 -20.41591527039991 -20.41591527039991 -20.41591527039991 -20.41591527039991 -20.41591527039991 -20.41591527039991
3.844221105527638 -20.415253983971176 -20.415253983971176 -20.415253983971176 -20.415253983971176 -20.415253983971176 -20.415253983971176 -20.415253983971176 -20.415253983971176 -20.415253983971176 -20.415253983971176 -20.415253983971176 -20.415253983971176 -20.415253983971176
3.9195979899497484 -20.41459269754244 -20.41459269754244 -20.41459269754244 -20.41459269754244 -20.41459269754244 -20.41459269754244 -20.41459269754244 -20.41459269754244 -20.41459269754244 -20.41459269754244 -20.41459269754244 -20.41459269754244 -20.41459269754244
3.994974874371859 -20.4139314111137 -20.4139314111137 -20.4139314111137 -20.4139314111137 -20.4139314111137 -20.4139314111137 -20.4139314111137 -20.4139314111137 -20.4139314111137 -20.4139314111137 -20.4139314111137 -20.4139314111137 -20.4139314111137
4.0703517587939695 -20.413270124684963 -20.413270124684963 -20.413270124684963 -20.413270124684963 -20.413270124684963 -20.413270124684963 -20.413270124684963 -20.413270124684963 -20.413270124684963 -20.413270124684963 -20.413270124684963 -20.413270124684963 -20.413270124684963
4.14572864321608 -20.41260883825623 -20.41260883825623 -20.41260883825623 -20.41260883825623 -20.41260883825623 -20.41260883825623 -20.41260883825623 -20.41260883825623 -20.41260883825623 -20.41260883825623 -20.41260883825623 -20.41260883825623 -20.41260883825623
4.221105527638191 -20.41194755182749 -20.41194755182749 -20.41194755182749 -20.41194755182749 -20.41194755182749 -20.41194755182749 -20.41194755182749 -20.41194755182749 -20.41194755182749 -20.41194755182749 -20.41194755182749 -20.41194755182749 -20.41194755182749
4.296482412060302 -20.411286265398754 -20.411286265398754 -20.411286265398754 -20.411286265398754 -20.411286265398754 -20.411286265398754 -20.411286265398754 -20.411286265398754 -20.411286265398754 -20.411286265398754 -20.411286265398754 -20.411286265398754 -20.411286265398754
4.371859296482412 -20.41062497897002 -20.41062497897002 -20.41062497897002 -20.41062497897002 -20.41062497897002 -20.41062497897002 -20.41062497897002 -20.41062497897002 -20.41062497897002 -20.41062497897002 -20.41062497897002 -20.41062497897002 -20.41062497897002
4.447236180904522 -20.409963692541282 -20.409963692541282 -20.409963692541282 -20.409963692541282 -20.409963692541282 -20.409963692541282 -20.409963692541282 -20.409963692541282 -20.409963692541282 -20.409963692541282 -20.409963692541282 -20.409963692541282 -20.409963692541282
4.522613065326633 -20.409302406112545 -20.409302406112545 -20.409302406112545 -20.409302406112545 -20.409302406112545 -20.409302406112545 -20.409302406112545 -20.409302406112545 -20.409302406112545 -20.409302406112545 -20.409302406112545 -20.409302406112545 -20.409302406112545
4.597989949748744 -20.40864111968381 -20.40864111968381 -20.40864111968381 -20.40864111968381 -20.40864111968381 -20.40864111968381 -20.40864111968381 -20.40864111968381 -20.40864111968381 -20.40864111968381 -20.40864111968381 -20.40864111968381 -20.40864111968381
4.673366834170854 -20.407979833255073 -20.407979833255073 -20.407979833255073 -20.407979833255073 -20.407979833255073 -20.407979833255073 -20.407979833255073 -20.407979833255073 -20.407979833255073 -20.407979833255073 -20.407979833255073 -20.407979833255073 -20.407979833255073
4.748743718592964 -20.407318546826335 -20.407318546826335 -20.407318546826335 -20.407318546826335 -20.407318546826335 -20.407318546826335 -20.407318546826335 -20.407318546826335 -20.407318546826335 -20.407318546826335 -20.407318546826335 -20.407318546826335 -20.407318546826335
4.824120603015075 -20.4066572603976 -20.4066572603976 -20.4066572603976 -20.4066572603976 -20.4066572603976 -20.4066572603976 -20.4066572603976 -20.4066572603976 -20.4066572603976 -20.4066572603976 -20.4066572603976 -20.4066572603976 -20.4066572603976
4.899497487437186 -20.405995973968864 -20.405995973968864 -20.405995973968864 -20.405995973968864 -20.405995973968864 -20.405995973968864 -20.405995973968864 -20.405995973968864 -20.405995973968864 -20.405995973968864 -20.405995973968864 -20.405995973968864 -20.405995973968864
4.974874371859296 -20.405334687540126 -20.405334687540126 -20.405334687540126 -20.405334687540126 -20.405334687540126 -20.405334687540126 -20.405334687540126 -20.405334687540126 -20.405334687540126 -20.405334687540126 -20.405334687540126 -20.405334687540126 -20.405334687540126
5.050251256281406 -20.404673401111392 -20.404673401111392 -20.404673401111392 -20.404673401111392 -20.404673401111392 -20.404673401111392 -20.404673401111392 -20.404673401111392 -20.404673401111392 -20.404673401111392 -20.404673401111392 -20.404673401111392 -20.404673401111392
5.125628140703517 -20.404012114682654 -20.404012114682654 -20.404012114682654 -20.404012114682654 -20.404012114682654 -20.404012114682654 -20.404012114682654 -20.404012114682654 -20.404012114682654 -20.404012114682654 -20.404012114682654 -20.404012114682654 -20.404012114682654
5.201005025125628 -20.403350828253917 -20.403350828253917 -20.403350828253917 -20.403350828253917 -20.403350828253917 -20.403350828253917 -20.403350828253917 -20.403350828253917 -20.403350828253917 -20.403350828253917 -20.403350828253917 -20.403350828253917 -20.403350828253917
5.276381909547738 -20.402689541825183 -20.402689541825183 -20.402689541825183 -20.402689541825183 -20.402689541825183 -20.402689541825183 -20.402689541825183 -20.402689541825183 -20.402689541825183 -20.402689541825183 -20.402689541825183 -20.402689541825183 -20.402689541825183
5.351758793969848 -20.402028255396445 -20.402028255396445 -20.402028255396445 -20.402028255396445 -20.402028255396445 -20.402028255396445 -20.402028255396445 -20.402028255396445 -20.402028255396445 -20.402028255396445 -20.402028255396445 -20.402028255396445 -20.402028255396445
5.427135678391959 -20.401366968967707 -20.401366968967707 -20.401366968967707 -20.401366968967707 -20.401366968967707 -20.401366968967707 -20.401366968967707 -20.401366968967707 -20.401366968967707 -20.401366968967707 -20.401366968967707 -20.401366968967707 -20.401366968967707
5.50251256281407 -20.400705682538973 -20.400705682538973 -20.400705682538973 -20.400705682538973 -20.400705682538973 -20.400705682538973 -20.400705682538973 -20.400705682538973 -20.400705682538973 -20.400705682538973 -20.400705682538973 -20.400705682538973 -20.400705682538973
5.57788944723618 -20.400044396110236 -20.400044396110236 -20.400044396110236 -20.400044396110236 -20.400044396110236 -20.400044396110236 -20.400044396110236 -20.400044396110236 -20.400044396110236 -20.400044396110236 -20.400044396110236 -20.400044396110236 -20.400044396110236
5.6532663316582905 -20.399383109681498 -20.399383109681498 -20.399383109681498 -20.399383109681498 -20.399383109681498 -20.399383109681498 -20.399383109681498 -20.399383109681498 -20.399383109681498 -20.399383109681498 -20.399383109681498 -20.399383109681498 -20.399383109681498
5.7286432160804015 -20.398721823252764 -20.398721823252764 -20.398721823252764 -20.398721823252764 -20.398721823252764 -20.398721823252764 -20.398721823252764 -20.398721823252764 -20.398721823252764 -20.398721823252764 -20.398721823252764 -20.398721823252764 -20.398721823252764
5.8040201005025125 -20.398060536824026 -20.398060536824026 -20.398060536824026 -20.398060536824026 -20.398060536824026 -20.398060536824026 -20.398060536824026 -20.398060536824026 -20.398060536824026 -20.398060536824026 -20.398060536824026 -20.398060536824026 -20.398060536824026
5.879396984924623 -20.39739925039529 -20.39739925039529 -20.39739925039529 -20.39739925039529 -20.39739925039529 -20.39739925039529 -20.39739925039529 -20.39739925039529 -20.39739925039529 -20.39739925039529 -20.39739925039529 -20.39739925039529 -20.39739925039529
5.954773869346733 -20.396737963966554 -20.396737963966554 -20.396737963966554 -20.396737963966554 -20.396737963966554 -20.396737963966554 -20.396737963966554 -20.396737963966554 -20.396737963966554 -20.396737963966554 -20.396737963966554 -20.396737963966554 -20.396737963966554
6.030150753768844 -20.396076677537817 -20.396076677537817 -20.396076677537817 -20.396076677537817 -20.396076677537817 -20.396076677537817 -20.396076677537817 -20.396076677537817 -20.396076677537817 -20.396076677537817 -20.396076677537817 -20.396076677537817 -20.396076677537817
6.105527638190955 -20.39541539110908 -20.39541539110908 -20.39541539110908 -20.39541539110908 -20.39541539110908 -20.39541539110908 -20.39541539110908 -20.39541539110908 -20.39541539110908 -20.39541539110908 -20.39541539110908 -20.39541539110908 -20.39541539110908
6.180904522613065 -20.394754104680345 -20.394754104680345 -20.394754104680345 -20.394754104680345 -20.394754104680345 -20.394754104680345 -20.394754104680345 -20.394754104680345 -20.394754104680345 -20.394754104680345 -20.394754104680345 -20.394754104680345 -20.394754104680345
6.256281407035175 -20.394092818251607 -20.394092818251607 -20.394092818251607 -20.394092818251607 -20.394092818251607 -20.394092818251607 -20.394092818251607 -20.394092818251607 -20.394092818251607 -20.394092818251607 -20.394092818251607 -20.394092818251607 -20.394092818251607
6.331658291457286 -20.39343153182287 -20.39343153182287 -20.39343153182287 -20.39343153182287 -20.39343153182287 -20.39343153182287 -20.39343153182287 -20.39343153182287 -20.39343153182287 -20.39343153182287 -20.39343153182287 -20.39343153182287 -20.39343153182287
6.407035175879397 -20.392770245394136 -20.392770245394136 -20.392770245394136 -20.392770245394136 -20.392770245394136 -20.392770245394136 -20.392770245394136 -20.392770245394136 -20.392770245394136 -20.392770245394136 -20.392770245394136 -20.392770245394136 -20.392770245394136
6.482412060301507 -20.392108958965398 -20.392108958965398 -20.392108958965398 -20.392108958965398 -20.392108958965398 -20.392108958965398 -20.392108958965398 -20.392108958965398 -20.392108958965398 -20.392108958965398 -20.392108958965398 -20.392108958965398 -20.392108958965398
6.557788944723617 -20.39144767253666 -20.39144767253666 -20.39144767253666 -20.39144767253666 -20.39144767253666 -20.39144767253666 -20.39144767253666 -20.39144767253666 -20.39144767253666 -20.39144767253666 -20.39144767253666 -20.39144767253666 -20.39144767253666
6.633165829145728 -20.390786386107926 -20.390786386107926 -20.390786386107926 -20.390786386107926 -20.390786386107926 -20.390786386107926 -20.390786386107926 -20.390786386107926 -20.390786386107926 -20.390786386107926 -20.390786386107926 -20.390786386107926 -20.390786386107926
6.708542713567839 -20.39012509967919 -20.39012509967919 -20.39012509967919 -20.39012509967919 -20.39012509967919 -20.39012509967919 -20.39012509967919 -20.39012509967919 -20.39012509967919 -20.39012509967919 -20.39012509967919 -20.39012509967919 -20.39012509967919
6.783919597989949 -20.38946381325045 -20.38946381325045 -20.38946381325045 -20.38946381325045 -20.38946381325045 -20.38946381325045 -20.38946381325045 -20.38946381325045 -20.38946381325045 -20.38946381325045 -20.38946381325045 -20.38946381325045 -20.38946381325045
6.859296482412059 -20.388802526821713 -20.388802526821713 -20.388802526821713 -20.388802526821713 -20.388802526821713 -20.388802526821713 -20.388802526821713 -20.388802526821713 -20.388802526821713 -20.388802526821713 -20.388802526821713 -20.388802526821713 -20.388802526821713
6.93467336683417 -20.38814124039298 -20.38814124039298 -20.38814124039298 -20.38814124039298 -20.38814124039298 -20.38814124039298 -20.38814124039298 -20.38814124039298 -20.38814124039298 -20.38814124039298 -20.38814124039298 -20.38814124039298 -20.38814124039298
7.010050251256281 -20.38747995396424 -20.38747995396424 -20.38747995396424 -20.38747995396424 -20.38747995396424 -20.38747995396424 -20.38747995396424 -20.38747995396424 -20.38747995396424 -20.38747995396424 -20.38747995396424 -20.38747995396424 -20.38747995396424
7.085427135678391 -20.386818667535504 -20.386818667535504 -20.386818667535504 -20.386818667535504 -20.386818667535504 -20.386818667535504 -20.386818667535504 -20.386818667535504 -20.386818667535504 -20.386818667535504 -20.386818667535504 -20.386818667535504 -20.386818667535504
7.160804020100501 -20.38615738110677 -20.38615738110677 -20.38615738110677 -20.38615738110677 -20.38615738110677 -20.38615738110677 -20.38615738110677 -20.38615738110677 -20.38615738110677 -20.38615738110677 -20.38615738110677 -20.38615738110677 -20.38615738110677
7.236180904522612 -20.385496094678032 -20.385496094678032 -20.385496094678032 -20.385496094678032 -20.385496094678032 -20.385496094678032 -20.385496094678032 -20.385496094678032 -20.385496094678032 -20.385496094678032 -20.385496094678032 -20.385496094678032 -20.385496094678032
7.311557788944723 -20.384834808249295 -20.384834808249295 -20.384834808249295 -20.384834808249295 -20.384834808249295 -20.384834808249295 -20.384834808249295 -20.384834808249295 -20.384834808249295 -20.384834808249295 -20.384834808249295 -20.384834808249295 -20.384834808249295
7.3869346733668335 -20.38417352182056 -20.38417352182056 -20.38417352182056 -20.38417352182056 -20.38417352182056 -20.38417352182056 -20.38417352182056 -20.38417352182056 -20.38417352182056 -20.38417352182056 -20.38417352182056 -20.38417352182056 -20.38417352182056
7.462311557788944 -20.383512235391823 -20.383512235391823 -20.383512235391823 -20.383512235391823 -20.383512235391823 -20.383512235391823 -20.383512235391823 -20.383512235391823 -20.383512235391823 -20.383512235391823 -20.383512235391823 -20.383512235391823 -20.383512235391823
7.537688442211055 -20.382850948963085 -20.382850948963085 -20.382850948963085 -20.382850948963085 -20.382850948963085 -20.382850948963085 -20.382850948963085 -20.382850948963085 -20.382850948963085 -20.382850948963085 -20.382850948963085 -20.382850948963085 -20.382850948963085
7.613065326633166 -20.38218966253435 -20.38218966253435 -20.38218966253435 -20.38218966253435 -20.38218966253435 -20.38218966253435 -20.38218966253435 -20.38218966253435 -20.38218966253435 -20.38218966253435 -20.38218966253435 -20.38218966253435 -20.38218966253435
7.688442211055276 -20.381528376105614 -20.381528376105614 -20.381528376105614 -20.381528376105614 -20.381528376105614 -20.381528376105614 -20.381528376105614 -20.381528376105614 -20.381528376105614 -20.381528376105614 -20.381528376105614 -20.381528376105614 -20.381528376105614
7.763819095477386 -20.380867089676876 -20.380867089676876 -20.380867089676876 -20.380867089676876 -20.380867089676876 -20.380867089676876 -20.380867089676876 -20.380867089676876 -20.380867089676876 -20.380867089676876 -20.380867089676876 -20.380867089676876 -20.380867089676876
7.839195979899497 -20.380205803248142 -20.380205803248142 -20.380205803248142 -20.380205803248142 -20.380205803248142 -20.380205803248142 -20.380205803248142 -20.380205803248142 -20.380205803248142 -20.380205803248142 -20.380205803248142 -20.380205803248142 -20.380205803248142
