# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
5.6532663316582905 -20.21502559752894 -20.21502559752894 -20.21502559752894 -20.21502559752894 -20.21502559752894 -20.21502559752894 -20.21502559752894 -20.21502559752894 -20.21502559752894 -20.21502559752894 -20.21502559752894 -20.21502559752894 -20.21502559752894
5.7286432160804015 -20.211906210938167 -20.211906210938167 -20.211906210938167 -20.211906210938167 -20.211906210938167 -20.211906210938167 -20.211906210938167 -20.211906210938167 -20.211906210938167 -20.211906210938167 -20.211906210938167 -20.211906210938167 -20.211906210938167
5.8040201005025125 -20.208786824347396 -20.208786824347396 -20.208786824347396 -20.208786824347396 -20.208786824347396 -20.208786824347396 -20.208786824347396 -20.208786824347396 -20.208786824347396 -20.208786824347396 -20.208786824347396 -20.208786824347396 -20.208786824347396
5.879396984924623 -20.205667437756627 -20.205667437756627 -20.205667437756627 -20.205667437756627 -20.205667437756627 -20.205667437756627 -20.205667437756627 -20.205667437756627 -20.205667437756627 -20.205667437756627 -20.205667437756627 -20.205667437756627 -20.205667437756627
5.954773869346733 -20.202548051165856 -20.202548051165856 -20.202548051165856 -20.202548051165856 -20.202548051165856 -20.202548051165856 -20.202548051165856 -20.202548051165856 -20.202548051165856 -20.202548051165856 -20.202548051165856 -20.202548051165856 -20.202548051165856
6.030150753768844 -20.199428664575084 -20.199428664575084 -20.199428664575084 -20.199428664575084 -20.199428664575084 -20.199428664575084 -20.199428664575084 -20.199428664575084 -20.199428664575084 -20.199428664575084 -20.199428664575084 -20.199428664575084 -20.199428664575084
6.105527638190955 -20.196309277984316 -20.196309277984316 -20.196309277984316 -20.196309277984316 -20.196309277984316 -20.196309277984316 -20.196309277984316 -20.196309277984316 -20.196309277984316 -20.196309277984316 -20.196309277984316 -20.196309277984316 -20.196309277984316
6.180904522613065 -20.193189891393544 -20.193189891393544 -20.193189891393544 -20.193189891393544 -20.193189891393544 -20.193189891393544 -20.193189891393544 -20.193189891393544 -20.193189891393544 -20.193189891393544 -20.193189891393544 -20.193189891393544 -20.193189891393544
6.256281407035175 -20.190070504802772 -20.190070504802772 -20.190070504802772 -20.190070504802772 -20.190070504802772 -20.190070504802772 -20.190070504802772 -20.190070504802772 -20.190070504802772 -20.190070504802772 -20.190070504802772 -20.190070504802772 -20.190070504802772
6.331658291457286 -20.186951118212 -20.186951118212 -20.186951118212 -20.186951118212 -20.186951118212 -20.186951118212 -20.186951118212 -20.186951118212 -20.186951118212 -20.186951118212 -20.186951118212 -20.186951118212 -20.186951118212
6.407035175879397 -20.183831731621233 -20.183831731621233 -20.183831731621233 -20.183831731621233 -20.183831731621233 -20.183831731621233 -20.183831731621233 -20.183831731621233 -20.183831731621233 -20.183831731621233 -20.183831731621233 -20.183831731621233 -20.183831731621233
6.482412060301507 -20.18071234503046 -20.18071234503046 -20.18071234503046 -20.18071234503046 -20.18071234503046 -20.18071234503046 -20.18071234503046 -20.18071234503046 -20.18071234503046 -20.18071234503046 -20.18071234503046 -20.18071234503046 -20.18071234503046
6.557788944723617 -20.17759295843969 -20.17759295843969 -20.17759295843969 -20.17759295843969 -20.17759295843969 -20.17759295843969 -20.17759295843969 -20.17759295843969 -20.17759295843969 -20.17759295843969 -20.17759295843969 -20.17759295843969 -20.17759295843969
6.633165829145728 -20.17447357184892 -20.17447357184892 -20.17447357184892 -20.17447357184892 -20.17447357184892 -20.17447357184892 -20.17447357184892 -20.17447357184892 -20.17447357184892 -20.17447357184892 -20.17447357184892 -20.17447357184892 -20.17447357184892
6.708542713567839 -20.17135418525815 -20.17135418525815 -20.17135418525815 -20.17135418525815 -20.17135418525815 -20.17135418525815 -20.17135418525815 -20.17135418525815 -20.17135418525815 -20.17135418525815 -20.17135418525815 -20.17135418525815 -20.17135418525815
6.783919597989949 -20.168234798667378 -20.168234798667378 -20.168234798667378 -20.168234798667378 -20.168234798667378 -20.168234798667378 -20.168234798667378 -20.168234798667378 -20.168234798667378 -20.168234798667378 -20.168234798667378 -20.168234798667378 -20.168234798667378
6.859296482412059 -20.16511541207661 -20.16511541207661 -20.16511541207661 -20.16511541207661 -20.16511541207661 -20.16511541207661 -20.16511541207661 -20.16511541207661 -20.16511541207661 -20.16511541207661 -20.16511541207661 -20.16511541207661 -20.16511541207661
6.93467336683417 -20.161996025485838 -20.161996025485838 -20.161996025485838 -20.161996025485838 -20.161996025485838 -20.161996025485838 -20.161996025485838 -20.161996025485838 -20.161996025485838 -20.161996025485838 -20.161996025485838 -20.161996025485838 -20.161996025485838
7.010050251256281 -20.158876638895066 -20.158876638895066 -20.158876638895066 -20.158876638895066 -20.158876638895066 -20.158876638895066 -20.158876638895066 -20.158876638895066 -20.158876638895066 -20.158876638895066 -20.158876638895066 -20.158876638895066 -20.158876638895066
7.085427135678391 -20.155757252304298 -20.155757252304298 -20.155757252304298 -20.155757252304298 -20.155757252304298 -20.155757252304298 -20.155757252304298 -20.155757252304298 -20.155757252304298 -20.155757252304298 -20.155757252304298 -20.155757252304298 -20.155757252304298
7.160804020100501 -20.152637865713526 -20.152637865713526 -20.152637865713526 -20.152637865713526 -20.152637865713526 -20.152637865713526 -20.152637865713526 -20.152637865713526 -20.152637865713526 -20.152637865713526 -20.152637865713526 -20.152637865713526 -20.152637865713526
7.236180904522612 -20.149518479122754 -20.149518479122754 -20.149518479122754 -20.149518479122754 -20.149518479122754 -20.149518479122754 -20.149518479122754 -20.149518479122754 -20.149518479122754 -20.149518479122754 -20.149518479122754 -20.149518479122754 -20.149518479122754
7.311557788944723 -20.146399092531983 -20.146399092531983 -20.146399092531983 -20.146399092531983 -20.146399092531983 -20.146399092531983 -20.146399092531983 -20.146399092531983 -20.146399092531983 -20.146399092531983 -20.146399092531983 -20.146399092531983 -20.146399092531983
7.3869346733668335 -20.143279705941215 -20.143279705941215 -20.143279705941215 -20.143279705941215 -20.143279705941215 -20.143279705941215 -20.143279705941215 -20.143279705941215 -20.143279705941215 -20.143279705941215 -20.143279705941215 -20.143279705941215 -20.143279705941215
7.462311557788944 -20.140160319350443 -20.140160319350443 -20.140160319350443 -20.140160319350443 -20.140160319350443 -20.140160319350443 -20.140160319350443 -20.140160319350443 -20.140160319350443 -20.140160319350443 -20.140160319350443 -20.140160319350443 -20.140160319350443
7.537688442211055 -20.13704093275967 -20.13704093275967 -20.13704093275967 -20.13704093275967 -20.13704093275967 -20.13704093275967 -20.13704093275967 -20.13704093275967 -20.13704093275967 -20.13704093275967 -20.13704093275967 -20.13704093275967 -20.13704093275967
7.613065326633166 -20.133921546168903 -20.133921546168903 -20.133921546168903 -20.133921546168903 -20.133921546168903 -20.133921546168903 -20.133921546168903 -20.133921546168903 -20.133921546168903 -20.133921546168903 -20.133921546168903 -20.133921546168903 -20.133921546168903
7.688442211055276 -20.13080215957813 -20.13080215957813 -20.13080215957813 -20.13080215957813 -20.13080215957813 -20.13080215957813 -20.13080215957813 -20.13080215957813 -20.13080215957813 -20.13080215957813 -20.13080215957813 -20.13080215957813 -20.13080215957813
7.763819095477386 -20.12768277298736 -20.12768277298736 -20.12768277298736 -20.12768277298736 -20.12768277298736 -20.12768277298736 -20.12768277298736 -20.12768277298736 -20.12768277298736 -20.12768277298736 -20.12768277298736 -20.12768277298736 -20.12768277298736
7.839195979899497 -20.12456338639659 -20.12456338639659 -20.12456338639659 -20.12456338639659 -20.12456338639659 -20.12456338639659 -20.12456338639659 -20.12456338639659 -20.12456338639659 -20.12456338639659 -20.12456338639659 -20.12456338639659 -20.12456338639659
