# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.417009851154408 -20.417009851154408 -20.417009851154408 -20.417009851154408 -20.417009851154408 -20.417009851154408 -20.417009851154408 -20.417009851154408 -20.417009851154408 -20.417009851154408 -20.417009851154408 -20.417009851154408 -20.417009851154408
7.989949748743718 -20.416705377433626 -20.416705377433626 -20.416705377433626 -20.416705377433626 -20.416705377433626 -20.416705377433626 -20.416705377433626 -20.416705377433626 -20.416705377433626 -20.416705377433626 -20.416705377433626 -20.416705377433626 -20.416705377433626
8.065326633165828 -20.41640090371284 -20.41640090371284 -20.41640090371284 -20.41640090371284 -20.41640090371284 -20.41640090371284 -20.41640090371284 -20.41640090371284 -20.41640090371284 -20.41640090371284 -20.41640090371284 -20.41640090371284 -20.41640090371284
8.140703517587939 -20.416096429992056 -20.416096429992056 -20.416096429992056 -20.416096429992056 -20.416096429992056 -20.416096429992056 -20.416096429992056 -20.416096429992056 -20.416096429992056 -20.416096429992056 -20.416096429992056 -20.416096429992056 -20.416096429992056
8.21608040201005 -20.41579195627127 -20.41579195627127 -20.41579195627127 -20.41579195627127 -20.41579195627127 -20.41579195627127 -20.41579195627127 -20.41579195627127 -20.41579195627127 -20.41579195627127 -20.41579195627127 -20.41579195627127 -20.41579195627127
8.29145728643216 -20.41548748255049 -20.41548748255049 -20.41548748255049 -20.41548748255049 -20.41548748255049 -20.41548748255049 -20.41548748255049 -20.41548748255049 -20.41548748255049 -20.41548748255049 -20.41548748255049 -20.41548748255049 -20.41548748255049
8.36683417085427 -20.415183008829704 -20.415183008829704 -20.415183008829704 -20.415183008829704 -20.415183008829704 -20.415183008829704 -20.415183008829704 -20.415183008829704 -20.415183008829704 -20.415183008829704 -20.415183008829704 -20.415183008829704 -20.415183008829704
8.442211055276381 -20.41487853510892 -20.41487853510892 -20.41487853510892 -20.41487853510892 -20.41487853510892 -20.41487853510892 -20.41487853510892 -20.41487853510892 -20.41487853510892 -20.41487853510892 -20.41487853510892 -20.41487853510892 -20.41487853510892
8.517587939698492 -20.414574061388137 -20.414574061388137 -20.414574061388137 -20.414574061388137 -20.414574061388137 -20.414574061388137 -20.414574061388137 -20.414574061388137 -20.414574061388137 -20.414574061388137 -20.414574061388137 -20.414574061388137 -20.414574061388137
8.592964824120603 -20.414269587667352 -20.414269587667352 -20.414269587667352 -20.414269587667352 -20.414269587667352 -20.414269587667352 -20.414269587667352 -20.414269587667352 -20.414269587667352 -20.414269587667352 -20.414269587667352 -20.414269587667352 -20.414269587667352
8.668341708542712 -20.413965113946567 -20.413965113946567 -20.413965113946567 -20.413965113946567 -20.413965113946567 -20.413965113946567 -20.413965113946567 -20.413965113946567 -20.413965113946567 -20.413965113946567 -20.413965113946567 -20.413965113946567 -20.413965113946567
8.743718592964823 -20.413660640225782 -20.413660640225782 -20.413660640225782 -20.413660640225782 -20.413660640225782 -20.413660640225782 -20.413660640225782 -20.413660640225782 -20.413660640225782 -20.413660640225782 -20.413660640225782 -20.413660640225782 -20.413660640225782
8.819095477386934 -20.413356166505 -20.413356166505 -20.413356166505 -20.413356166505 -20.413356166505 -20.413356166505 -20.413356166505 -20.413356166505 -20.413356166505 -20.413356166505 -20.413356166505 -20.413356166505 -20.413356166505
8.894472361809044 -20.413051692784215 -20.413051692784215 -20.413051692784215 -20.413051692784215 -20.413051692784215 -20.413051692784215 -20.413051692784215 -20.413051692784215 -20.413051692784215 -20.413051692784215 -20.413051692784215 -20.413051692784215 -20.413051692784215
8.969849246231155 -20.41274721906343 -20.41274721906343 -20.41274721906343 -20.41274721906343 -20.41274721906343 -20.41274721906343 -20.41274721906343 -20.41274721906343 -20.41274721906343 -20.41274721906343 -20.41274721906343 -20.41274721906343 -20.41274721906343
9.045226130653266 -20.41244274534265 -20.41244274534265 -20.41244274534265 -20.41244274534265 -20.41244274534265 -20.41244274534265 -20.41244274534265 -20.41244274534265 -20.41244274534265 -20.41244274534265 -20.41244274534265 -20.41244274534265 -20.41244274534265
9.120603015075377 -20.412138271621863 -20.412138271621863 -20.412138271621863 -20.412138271621863 -20.412138271621863 -20.412138271621863 -20.412138271621863 -20.412138271621863 -20.412138271621863 -20.412138271621863 -20.412138271621863 -20.412138271621863 -20.412138271621863
9.195979899497488 -20.411833797901078 -20.411833797901078 -20.411833797901078 -20.411833797901078 -20.411833797901078 -20.411833797901078 -20.411833797901078 -20.411833797901078 -20.411833797901078 -20.411833797901078 -20.411833797901078 -20.411833797901078 -20.411833797901078
9.271356783919597 -20.411529324180297 -20.411529324180297 -20.411529324180297 -20.411529324180297 -20.411529324180297 -20.411529324180297 -20.411529324180297 -20.411529324180297 -20.411529324180297 -20.411529324180297 -20.411529324180297 -20.411529324180297 -20.411529324180297
9.346733668341708 -20.41122485045951 -20.41122485045951 -20.41122485045951 -20.41122485045951 -20.41122485045951 -20.41122485045951 -20.41122485045951 -20.41122485045951 -20.41122485045951 -20.41122485045951 -20.41122485045951 -20.41122485045951 -20.41122485045951
9.422110552763819 -20.410920376738726 -20.410920376738726 -20.410920376738726 -20.410920376738726 -20.410920376738726 -20.410920376738726 -20.410920376738726 -20.410920376738726 -20.410920376738726 -20.410920376738726 -20.410920376738726 -20.410920376738726 -20.410920376738726
9.497487437185928 -20.41061590301794 -20.41061590301794 -20.41061590301794 -20.41061590301794 -20.41061590301794 -20.41061590301794 -20.41061590301794 -20.41061590301794 -20.41061590301794 -20.41061590301794 -20.41061590301794 -20.41061590301794 -20.41061590301794
9.572864321608039 -20.41031142929716 -20.41031142929716 -20.41031142929716 -20.41031142929716 -20.41031142929716 -20.41031142929716 -20.41031142929716 -20.41031142929716 -20.41031142929716 -20.41031142929716 -20.41031142929716 -20.41031142929716 -20.41031142929716
9.64824120603015 -20.410006955576375 -20.410006955576375 -20.410006955576375 -20.410006955576375 -20.410006955576375 -20.410006955576375 -20.410006955576375 -20.410006955576375 -20.410006955576375 -20.410006955576375 -20.410006955576375 -20.410006955576375 -20.410006955576375
9.72361809045226 -20.40970248185559 -20.40970248185559 -20.40970248185559 -20.40970248185559 -20.40970248185559 -20.40970248185559 -20.40970248185559 -20.40970248185559 -20.40970248185559 -20.40970248185559 -20.40970248185559 -20.40970248185559 -20.40970248185559
9.798994974874372 -20.409398008134808 -20.409398008134808 -20.409398008134808 -20.409398008134808 -20.409398008134808 -20.409398008134808 -20.409398008134808 -20.409398008134808 -20.409398008134808 -20.409398008134808 -20.409398008134808 -20.409398008134808 -20.409398008134808
9.874371859296481 -20.409093534414023 -20.409093534414023 -20.409093534414023 -20.409093534414023 -20.409093534414023 -20.409093534414023 -20.409093534414023 -20.409093534414023 -20.409093534414023 -20.409093534414023 -20.409093534414023 -20.409093534414023 -20.409093534414023
9.949748743718592 -20.408789060693238 -20.408789060693238 -20.408789060693238 -20.408789060693238 -20.408789060693238 -20.408789060693238 -20.408789060693238 -20.408789060693238 -20.408789060693238 -20.408789060693238 -20.408789060693238 -20.408789060693238 -20.408789060693238
10.025125628140703 -20.408484586972456 -20.408484586972456 -20.408484586972456 -20.408484586972456 -20.408484586972456 -20.408484586972456 -20.408484586972456 -20.408484586972456 -20.408484586972456 -20.408484586972456 -20.408484586972456 -20.408484586972456 -20.408484586972456
10.100502512562812 -20.40818011325167 -20.40818011325167 -20.40818011325167 -20.40818011325167 -20.40818011325167 -20.40818011325167 -20.40818011325167 -20.40818011325167 -20.40818011325167 -20.40818011325167 -20.40818011325167 -20.40818011325167 -20.40818011325167
10.175879396984923 -20.407875639530886 -20.407875639530886 -20.407875639530886 -20.407875639530886 -20.407875639530886 -20.407875639530886 -20.407875639530886 -20.407875639530886 -20.407875639530886 -20.407875639530886 -20.407875639530886 -20.407875639530886 -20.407875639530886
10.251256281407034 -20.4075711658101 -20.4075711658101 -20.4075711658101 -20.4075711658101 -20.4075711658101 -20.4075711658101 -20.4075711658101 -20.4075711658101 -20.4075711658101 -20.4075711658101 -20.4075711658101 -20.4075711658101 -20.4075711658101
10.326633165829145 -20.40726669208932 -20.40726669208932 -20.40726669208932 -20.40726669208932 -20.40726669208932 -20.40726669208932 -20.40726669208932 -20.40726669208932 -20.40726669208932 -20.40726669208932 -20.40726669208932 -20.40726669208932 -20.40726669208932
10.402010050251256 -20.406962218368534 -20.406962218368534 -20.406962218368534 -20.406962218368534 -20.406962218368534 -20.406962218368534 -20.406962218368534 -20.406962218368534 -20.406962218368534 -20.406962218368534 -20.406962218368534 -20.406962218368534 -20.406962218368534
10.477386934673365 -20.40665774464775 -20.40665774464775 -20.40665774464775 -20.40665774464775 -20.40665774464775 -20.40665774464775 -20.40665774464775 -20.40665774464775 -20.40665774464775 -20.40665774464775 -20.40665774464775 -20.40665774464775 -20.40665774464775
10.552763819095476 -20.406353270926967 -20.406353270926967 -20.406353270926967 -20.406353270926967 -20.406353270926967 -20.406353270926967 -20.406353270926967 -20.406353270926967 -20.406353270926967 -20.406353270926967 -20.406353270926967 -20.406353270926967 -20.406353270926967
10.628140703517587 -20.406048797206182 -20.406048797206182 -20.406048797206182 -20.406048797206182 -20.406048797206182 -20.406048797206182 -20.406048797206182 -20.406048797206182 -20.406048797206182 -20.406048797206182 -20.406048797206182 -20.406048797206182 -20.406048797206182
10.703517587939697 -20.405744323485397 -20.405744323485397 -20.405744323485397 -20.405744323485397 -20.405744323485397 -20.405744323485397 -20.405744323485397 -20.405744323485397 -20.405744323485397 -20.405744323485397 -20.405744323485397 -20.405744323485397 -20.405744323485397
10.778894472361808 -20.405439849764612 -20.405439849764612 -20.405439849764612 -20.405439849764612 -20.405439849764612 -20.405439849764612 -20.405439849764612 -20.405439849764612 -20.405439849764612 -20.405439849764612 -20.405439849764612 -20.405439849764612 -20.405439849764612
10.854271356783919 -20.40513537604383 -20.40513537604383 -20.40513537604383 -20.40513537604383 -20.40513537604383 -20.40513537604383 -20.40513537604383 -20.40513537604383 -20.40513537604383 -20.40513537604383 -20.40513537604383 -20.40513537604383 -20.40513537604383
10.92964824120603 -20.404830902323045 -20.404830902323045 -20.404830902323045 -20.404830902323045 -20.404830902323045 -20.404830902323045 -20.404830902323045 -20.404830902323045 -20.404830902323045 -20.404830902323045 -20.404830902323045 -20.404830902323045 -20.404830902323045
11.00502512562814 -20.40452642860226 -20.40452642860226 -20.40452642860226 -20.40452642860226 -20.40452642860226 -20.40452642860226 -20.40452642860226 -20.40452642860226 -20.40452642860226 -20.40452642860226 -20.40452642860226 -20.40452642860226 -20.40452642860226
11.08040201005025 -20.40422195488148 -20.40422195488148 -20.40422195488148 -20.40422195488148 -20.40422195488148 -20.40422195488148 -20.40422195488148 -20.40422195488148 -20.40422195488148 -20.40422195488148 -20.40422195488148 -20.40422195488148 -20.40422195488148
11.15577889447236 -20.403917481160693 -20.403917481160693 -20.403917481160693 -20.403917481160693 -20.403917481160693 -20.403917481160693 -20.403917481160693 -20.403917481160693 -20.403917481160693 -20.403917481160693 -20.403917481160693 -20.403917481160693 -20.403917481160693
11.231155778894472 -20.40361300743991 -20.40361300743991 -20.40361300743991 -20.40361300743991 -20.40361300743991 -20.40361300743991 -20.40361300743991 -20.40361300743991 -20.40361300743991 -20.40361300743991 -20.40361300743991 -20.40361300743991 -20.40361300743991
11.306532663316581 -20.403308533719127 -20.403308533719127 -20.403308533719127 -20.403308533719127 -20.403308533719127 -20.403308533719127 -20.403308533719127 -20.403308533719127 -20.403308533719127 -20.403308533719127 -20.403308533719127 -20.403308533719127 -20.403308533719127
11.381909547738692 -20.40300405999834 -20.40300405999834 -20.40300405999834 -20.40300405999834 -20.40300405999834 -20.40300405999834 -20.40300405999834 -20.40300405999834 -20.40300405999834 -20.40300405999834 -20.40300405999834 -20.40300405999834 -20.40300405999834
11.457286432160803 -20.402699586277556 -20.402699586277556 -20.402699586277556 -20.402699586277556 -20.402699586277556 -20.402699586277556 -20.402699586277556 -20.402699586277556 -20.402699586277556 -20.402699586277556 -20.402699586277556 -20.402699586277556 -20.402699586277556
11.532663316582914 -20.40239511255677 -20.40239511255677 -20.40239511255677 -20.40239511255677 -20.40239511255677 -20.40239511255677 -20.40239511255677 -20.40239511255677 -20.40239511255677 -20.40239511255677 -20.40239511255677 -20.40239511255677 -20.40239511255677
11.608040201005025 -20.40209063883599 -20.40209063883599 -20.40209063883599 -20.40209063883599 -20.40209063883599 -20.40209063883599 -20.40209063883599 -20.40209063883599 -20.40209063883599 -20.40209063883599 -20.40209063883599 -20.40209063883599 -20.40209063883599
11.683417085427134 -20.401786165115205 -20.401786165115205 -20.401786165115205 -20.401786165115205 -20.401786165115205 -20.401786165115205 -20.401786165115205 -20.401786165115205 -20.401786165115205 -20.401786165115205 -20.401786165115205 -20.401786165115205 -20.401786165115205
11.758793969849245 -20.40148169139442 -20.40148169139442 -20.40148169139442 -20.40148169139442 -20.40148169139442 -20.40148169139442 -20.40148169139442 -20.40148169139442 -20.40148169139442 -20.40148169139442 -20.40148169139442 -20.40148169139442 -20.40148169139442
11.834170854271356 -20.401177217673638 -20.401177217673638 -20.401177217673638 -20.401177217673638 -20.401177217673638 -20.401177217673638 -20.401177217673638 -20.401177217673638 -20.401177217673638 -20.401177217673638 -20.401177217673638 -20.401177217673638 -20.401177217673638
11.909547738693465 -20.400872743952853 -20.400872743952853 -20.400872743952853 -20.400872743952853 -20.400872743952853 -20.400872743952853 -20.400872743952853 -20.400872743952853 -20.400872743952853 -20.400872743952853 -20.400872743952853 -20.400872743952853 -20.400872743952853
11.984924623115576 -20.400568270232068 -20.400568270232068 -20.400568270232068 -20.400568270232068 -20.400568270232068 -20.400568270232068 -20.400568270232068 -20.400568270232068 -20.400568270232068 -20.400568270232068 -20.400568270232068 -20.400568270232068 -20.400568270232068
12.060301507537687 -20.400263796511286 -20.400263796511286 -20.400263796511286 -20.400263796511286 -20.400263796511286 -20.400263796511286 -20.400263796511286 -20.400263796511286 -20.400263796511286 -20.400263796511286 -20.400263796511286 -20.400263796511286 -20.400263796511286
12.135678391959798 -20.3999593227905 -20.3999593227905 -20.3999593227905 -20.3999593227905 -20.3999593227905 -20.3999593227905 -20.3999593227905 -20.3999593227905 -20.3999593227905 -20.3999593227905 -20.3999593227905 -20.3999593227905 -20.3999593227905
12.21105527638191 -20.399654849069716 -20.399654849069716 -20.399654849069716 -20.399654849069716 -20.399654849069716 -20.399654849069716 -20.399654849069716 -20.399654849069716 -20.399654849069716 -20.399654849069716 -20.399654849069716 -20.399654849069716 -20.399654849069716
12.286432160804019 -20.39935037534893 -20.39935037534893 -20.39935037534893 -20.39935037534893 -20.39935037534893 -20.39935037534893 -20.39935037534893 -20.39935037534893 -20.39935037534893 -20.39935037534893 -20.39935037534893 -20.39935037534893 -20.39935037534893
12.36180904522613 -20.39904590162815 -20.39904590162815 -20.39904590162815 -20.39904590162815 -20.39904590162815 -20.39904590162815 -20.39904590162815 -20.39904590162815 -20.39904590162815 -20.39904590162815 -20.39904590162815 -20.39904590162815 -20.39904590162815
12.43718592964824 -20.398741427907364 -20.398741427907364 -20.398741427907364 -20.398741427907364 -20.398741427907364 -20.398741427907364 -20.398741427907364 -20.398741427907364 -20.398741427907364 -20.398741427907364 -20.398741427907364 -20.398741427907364 -20.398741427907364
12.51256281407035 -20.39843695418658 -20.39843695418658 -20.39843695418658 -20.39843695418658 -20.39843695418658 -20.39843695418658 -20.39843695418658 -20.39843695418658 -20.39843695418658 -20.39843695418658 -20.39843695418658 -20.39843695418658 -20.39843695418658
12.58793969849246 -20.398132480465797 -20.398132480465797 -20.398132480465797 -20.398132480465797 -20.398132480465797 -20.398132480465797 -20.398132480465797 -20.398132480465797 -20.398132480465797 -20.398132480465797 -20.398132480465797 -20.398132480465797 -20.398132480465797
12.663316582914572 -20.397828006745012 -20.397828006745012 -20.397828006745012 -20.397828006745012 -20.397828006745012 -20.397828006745012 -20.397828006745012 -20.397828006745012 -20.397828006745012 -20.397828006745012 -20.397828006745012 -20.397828006745012 -20.397828006745012
12.738693467336683 -20.397523533024227 -20.397523533024227 -20.397523533024227 -20.397523533024227 -20.397523533024227 -20.397523533024227 -20.397523533024227 -20.397523533024227 -20.397523533024227 -20.397523533024227 -20.397523533024227 -20.397523533024227 -20.397523533024227
12.814070351758794 -20.397219059303445 -20.397219059303445 -20.397219059303445 -20.397219059303445 -20.397219059303445 -20.397219059303445 -20.397219059303445 -20.397219059303445 -20.397219059303445 -20.397219059303445 -20.397219059303445 -20.397219059303445 -20.397219059303445
12.889447236180903 -20.39691458558266 -20.39691458558266 -20.39691458558266 -20.39691458558266 -20.39691458558266 -20.39691458558266 -20.39691458558266 -20.39691458558266 -20.39691458558266 -20.39691458558266 -20.39691458558266 -20.39691458558266 -20.39691458558266
12.964824120603014 -20.396610111861875 -20.396610111861875 -20.396610111861875 -20.396610111861875 -20.396610111861875 -20.396610111861875 -20.396610111861875 -20.396610111861875 -20.396610111861875 -20.396610111861875 -20.396610111861875 -20.396610111861875 -20.396610111861875
13.040201005025125 -20.39630563814109 -20.39630563814109 -20.39630563814109 -20.39630563814109 -20.39630563814109 -20.39630563814109 -20.39630563814109 -20.39630563814109 -20.39630563814109 -20.39630563814109 -20.39630563814109 -20.39630563814109 -20.39630563814109
13.115577889447234 -20.39600116442031 -20.39600116442031 -20.39600116442031 -20.39600116442031 -20.39600116442031 -20.39600116442031 -20.39600116442031 -20.39600116442031 -20.39600116442031 -20.39600116442031 -20.39600116442031 -20.39600116442031 -20.39600116442031
13.190954773869345 -20.395696690699523 -20.395696690699523 -20.395696690699523 -20.395696690699523 -20.395696690699523 -20.395696690699523 -20.395696690699523 -20.395696690699523 -20.395696690699523 -20.395696690699523 -20.395696690699523 -20.395696690699523 -20.395696690699523
13.266331658291456 -20.39539221697874 -20.39539221697874 -20.39539221697874 -20.39539221697874 -20.39539221697874 -20.39539221697874 -20.39539221697874 -20.39539221697874 -20.39539221697874 -20.39539221697874 -20.39539221697874 -20.39539221697874 -20.39539221697874
13.341708542713567 -20.395087743257957 -20.395087743257957 -20.395087743257957 -20.395087743257957 -20.395087743257957 -20.395087743257957 -20.395087743257957 -20.395087743257957 -20.395087743257957 -20.395087743257957 -20.395087743257957 -20.395087743257957 -20.395087743257957
13.417085427135678 -20.39478326953717 -20.39478326953717 -20.39478326953717 -20.39478326953717 -20.39478326953717 -20.39478326953717 -20.39478326953717 -20.39478326953717 -20.39478326953717 -20.39478326953717 -20.39478326953717 -20.39478326953717 -20.39478326953717
13.492462311557787 -20.394478795816386 -20.394478795816386 -20.394478795816386 -20.394478795816386 -20.394478795816386 -20.394478795816386 -20.394478795816386 -20.394478795816386 -20.394478795816386 -20.394478795816386 -20.394478795816386 -20.394478795816386 -20.394478795816386
13.567839195979898 -20.3941743220956 -20.3941743220956 -20.3941743220956 -20.3941743220956 -20.3941743220956 -20.3941743220956 -20.3941743220956 -20.3941743220956 -20.3941743220956 -20.3941743220956 -20.3941743220956 -20.3941743220956 -20.3941743220956
13.64321608040201 -20.39386984837482 -20.39386984837482 -20.39386984837482 -20.39386984837482 -20.39386984837482 -20.39386984837482 -20.39386984837482 -20.39386984837482 -20.39386984837482 -20.39386984837482 -20.39386984837482 -20.39386984837482 -20.39386984837482
13.718592964824118 -20.393565374654035 -20.393565374654035 -20.393565374654035 -20.393565374654035 -20.393565374654035 -20.393565374654035 -20.393565374654035 -20.393565374654035 -20.393565374654035 -20.393565374654035 -20.393565374654035 -20.393565374654035 -20.393565374654035
13.79396984924623 -20.39326090093325 -20.39326090093325 -20.39326090093325 -20.39326090093325 -20.39326090093325 -20.39326090093325 -20.39326090093325 -20.39326090093325 -20.39326090093325 -20.39326090093325 -20.39326090093325 -20.39326090093325 -20.39326090093325
13.86934673366834 -20.392956427212468 -20.392956427212468 -20.392956427212468 -20.392956427212468 -20.392956427212468 -20.392956427212468 -20.392956427212468 -20.392956427212468 -20.392956427212468 -20.392956427212468 -20.392956427212468 -20.392956427212468 -20.392956427212468
13.944723618090451 -20.392651953491683 -20.392651953491683 -20.392651953491683 -20.392651953491683 -20.392651953491683 -20.392651953491683 -20.392651953491683 -20.392651953491683 -20.392651953491683 -20.392651953491683 -20.392651953491683 -20.392651953491683 -20.392651953491683
14.020100502512562 -20.392347479770898 -20.392347479770898 -20.392347479770898 -20.392347479770898 -20.392347479770898 -20.392347479770898 -20.392347479770898 -20.392347479770898 -20.392347479770898 -20.392347479770898 -20.392347479770898 -20.392347479770898 -20.392347479770898
14.095477386934672 -20.392043006050116 -20.392043006050116 -20.392043006050116 -20.392043006050116 -20.392043006050116 -20.392043006050116 -20.392043006050116 -20.392043006050116 -20.392043006050116 -20.392043006050116 -20.392043006050116 -20.392043006050116 -20.392043006050116
14.170854271356783 -20.39173853232933 -20.39173853232933 -20.39173853232933 -20.39173853232933 -20.39173853232933 -20.39173853232933 -20.39173853232933 -20.39173853232933 -20.39173853232933 -20.39173853232933 -20.39173853232933 -20.39173853232933 -20.39173853232933
14.246231155778894 -20.391434058608546 -20.391434058608546 -20.391434058608546 -20.391434058608546 -20.391434058608546 -20.391434058608546 -20.391434058608546 -20.391434058608546 -20.391434058608546 -20.391434058608546 -20.391434058608546 -20.391434058608546 -20.391434058608546
14.321608040201003 -20.39112958488776 -20.39112958488776 -20.39112958488776 -20.39112958488776 -20.39112958488776 -20.39112958488776 -20.39112958488776 -20.39112958488776 -20.39112958488776 -20.39112958488776 -20.39112958488776 -20.39112958488776 -20.39112958488776
14.396984924623114 -20.39082511116698 -20.39082511116698 -20.39082511116698 -20.39082511116698 -20.39082511116698 -20.39082511116698 -20.39082511116698 -20.39082511116698 -20.39082511116698 -20.39082511116698 -20.39082511116698 -20.39082511116698 -20.39082511116698
14.472361809045225 -20.390520637446194 -20.390520637446194 -20.390520637446194 -20.390520637446194 -20.390520637446194 -20.390520637446194 -20.390520637446194 -20.390520637446194 -20.390520637446194 -20.390520637446194 -20.390520637446194 -20.390520637446194 -20.390520637446194
14.547738693467336 -20.39021616372541 -20.39021616372541 -20.39021616372541 -20.39021616372541 -20.39021616372541 -20.39021616372541 -20.39021616372541 -20.39021616372541 -20.39021616372541 -20.39021616372541 -20.39021616372541 -20.39021616372541 -20.39021616372541
14.623115577889447 -20.389911690004627 -20.389911690004627 -20.389911690004627 -20.389911690004627 -20.389911690004627 -20.389911690004627 -20.389911690004627 -20.389911690004627 -20.389911690004627 -20.389911690004627 -20.389911690004627 -20.389911690004627 -20.389911690004627
14.698492462311556 -20.389607216283842 -20.389607216283842 -20.389607216283842 -20.389607216283842 -20.389607216283842 -20.389607216283842 -20.389607216283842 -20.389607216283842 -20.389607216283842 -20.389607216283842 -20.389607216283842 -20.389607216283842 -20.389607216283842
14.773869346733667 -20.389302742563057 -20.389302742563057 -20.389302742563057 -20.389302742563057 -20.389302742563057 -20.389302742563057 -20.389302742563057 -20.389302742563057 -20.389302742563057 -20.389302742563057 -20.389302742563057 -20.389302742563057 -20.389302742563057
14.849246231155778 -20.388998268842276 -20.388998268842276 -20.388998268842276 -20.388998268842276 -20.388998268842276 -20.388998268842276 -20.388998268842276 -20.388998268842276 -20.388998268842276 -20.388998268842276 -20.388998268842276 -20.388998268842276 -20.388998268842276
14.924623115577887 -20.38869379512149 -20.38869379512149 -20.38869379512149 -20.38869379512149 -20.38869379512149 -20.38869379512149 -20.38869379512149 -20.38869379512149 -20.38869379512149 -20.38869379512149 -20.38869379512149 -20.38869379512149 -20.38869379512149
15.0 -20.388389321400705 -20.388389321400705 -20.388389321400705 -20.388389321400705 -20.388389321400705 -20.388389321400705 -20.388389321400705 -20.388389321400705 -20.388389321400705 -20.388389321400705 -20.388389321400705 -20.388389321400705 -20.388389321400705
