# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.444130575003186 -20.444130575003186 -20.444130575003186 -20.444130575003186 -20.444130575003186 -20.444130575003186 -20.444130575003186 -20.444130575003186 -20.444130575003186 -20.444130575003186 -20.444130575003186 -20.444130575003186 -20.444130575003186
0.829145728643216 -20.443645673319832 -20.443645673319832 -20.443645673319832 -20.443645673319832 -20.443645673319832 -20.443645673319832 -20.443645673319832 -20.443645673319832 -20.443645673319832 -20.443645673319832 -20.443645673319832 -20.443645673319832 -20.443645673319832
0.9045226130653266 -20.443160771636478 -20.443160771636478 -20.443160771636478 -20.443160771636478 -20.443160771636478 -20.443160771636478 -20.443160771636478 -20.443160771636478 -20.443160771636478 -20.443160771636478 -20.443160771636478 -20.443160771636478 -20.443160771636478
0.9798994974874371 -20.44267586995312 -20.44267586995312 -20.44267586995312 -20.44267586995312 -20.44267586995312 -20.44267586995312 -20.44267586995312 -20.44267586995312 -20.44267586995312 -20.44267586995312 -20.44267586995312 -20.44267586995312 -20.44267586995312
1.0552763819095476 -20.442190968269767 -20.442190968269767 -20.442190968269767 -20.442190968269767 -20.442190968269767 -20.442190968269767 -20.442190968269767 -20.442190968269767 -20.442190968269767 -20.442190968269767 -20.442190968269767 -20.442190968269767 -20.442190968269767
1.1306532663316582 -20.441706066586413 -20.441706066586413 -20.441706066586413 -20.441706066586413 -20.441706066586413 -20.441706066586413 -20.441706066586413 -20.441706066586413 -20.441706066586413 -20.441706066586413 -20.441706066586413 -20.441706066586413 -20.441706066586413
1.2060301507537687 -20.44122116490306 -20.44122116490306 -20.44122116490306 -20.44122116490306 -20.44122116490306 -20.44122116490306 -20.44122116490306 -20.44122116490306 -20.44122116490306 -20.44122116490306 -20.44122116490306 -20.44122116490306 -20.44122116490306
1.2814070351758793 -20.4407362632197 -20.4407362632197 -20.4407362632197 -20.4407362632197 -20.4407362632197 -20.4407362632197 -20.4407362632197 -20.4407362632197 -20.4407362632197 -20.4407362632197 -20.4407362632197 -20.4407362632197 -20.4407362632197
1.3567839195979898 -20.440251361536347 -20.440251361536347 -20.440251361536347 -20.440251361536347 -20.440251361536347 -20.440251361536347 -20.440251361536347 -20.440251361536347 -20.440251361536347 -20.440251361536347 -20.440251361536347 -20.440251361536347 -20.440251361536347
1.4321608040201004 -20.439766459852994 -20.439766459852994 -20.439766459852994 -20.439766459852994 -20.439766459852994 -20.439766459852994 -20.439766459852994 -20.439766459852994 -20.439766459852994 -20.439766459852994 -20.439766459852994 -20.439766459852994 -20.439766459852994
1.507537688442211 -20.43928155816964 -20.43928155816964 -20.43928155816964 -20.43928155816964 -20.43928155816964 -20.43928155816964 -20.43928155816964 -20.43928155816964 -20.43928155816964 -20.43928155816964 -20.43928155816964 -20.43928155816964 -20.43928155816964
1.5829145728643215 -20.438796656486282 -20.438796656486282 -20.438796656486282 -20.438796656486282 -20.438796656486282 -20.438796656486282 -20.438796656486282 -20.438796656486282 -20.438796656486282 -20.438796656486282 -20.438796656486282 -20.438796656486282 -20.438796656486282
1.658291457286432 -20.43831175480293 -20.43831175480293 -20.43831175480293 -20.43831175480293 -20.43831175480293 -20.43831175480293 -20.43831175480293 -20.43831175480293 -20.43831175480293 -20.43831175480293 -20.43831175480293 -20.43831175480293 -20.43831175480293
1.7336683417085426 -20.437826853119574 -20.437826853119574 -20.437826853119574 -20.437826853119574 -20.437826853119574 -20.437826853119574 -20.437826853119574 -20.437826853119574 -20.437826853119574 -20.437826853119574 -20.437826853119574 -20.437826853119574 -20.437826853119574
1.809045226130653 -20.437341951436217 -20.437341951436217 -20.437341951436217 -20.437341951436217 -20.437341951436217 -20.437341951436217 -20.437341951436217 -20.437341951436217 -20.437341951436217 -20.437341951436217 -20.437341951436217 -20.437341951436217 -20.437341951436217
1.8844221105527637 -20.436857049752863 -20.436857049752863 -20.436857049752863 -20.436857049752863 -20.436857049752863 -20.436857049752863 -20.436857049752863 -20.436857049752863 -20.436857049752863 -20.436857049752863 -20.436857049752863 -20.436857049752863 -20.436857049752863
1.9597989949748742 -20.43637214806951 -20.43637214806951 -20.43637214806951 -20.43637214806951 -20.43637214806951 -20.43637214806951 -20.43637214806951 -20.43637214806951 -20.43637214806951 -20.43637214806951 -20.43637214806951 -20.43637214806951 -20.43637214806951
2.0351758793969847 -20.435887246386155 -20.435887246386155 -20.435887246386155 -20.435887246386155 -20.435887246386155 -20.435887246386155 -20.435887246386155 -20.435887246386155 -20.435887246386155 -20.435887246386155 -20.435887246386155 -20.435887246386155 -20.435887246386155
2.1105527638190953 -20.435402344702798 -20.435402344702798 -20.435402344702798 -20.435402344702798 -20.435402344702798 -20.435402344702798 -20.435402344702798 -20.435402344702798 -20.435402344702798 -20.435402344702798 -20.435402344702798 -20.435402344702798 -20.435402344702798
2.185929648241206 -20.434917443019444 -20.434917443019444 -20.434917443019444 -20.434917443019444 -20.434917443019444 -20.434917443019444 -20.434917443019444 -20.434917443019444 -20.434917443019444 -20.434917443019444 -20.434917443019444 -20.434917443019444 -20.434917443019444
2.2613065326633164 -20.43443254133609 -20.43443254133609 -20.43443254133609 -20.43443254133609 -20.43443254133609 -20.43443254133609 -20.43443254133609 -20.43443254133609 -20.43443254133609 -20.43443254133609 -20.43443254133609 -20.43443254133609 -20.43443254133609
2.336683417085427 -20.433947639652736 -20.433947639652736 -20.433947639652736 -20.433947639652736 -20.433947639652736 -20.433947639652736 -20.433947639652736 -20.433947639652736 -20.433947639652736 -20.433947639652736 -20.433947639652736 -20.433947639652736 -20.433947639652736
2.4120603015075375 -20.43346273796938 -20.43346273796938 -20.43346273796938 -20.43346273796938 -20.43346273796938 -20.43346273796938 -20.43346273796938 -20.43346273796938 -20.43346273796938 -20.43346273796938 -20.43346273796938 -20.43346273796938 -20.43346273796938
2.487437185929648 -20.432977836286025 -20.432977836286025 -20.432977836286025 -20.432977836286025 -20.432977836286025 -20.432977836286025 -20.432977836286025 -20.432977836286025 -20.432977836286025 -20.432977836286025 -20.432977836286025 -20.432977836286025 -20.432977836286025
2.5628140703517586 -20.43249293460267 -20.43249293460267 -20.43249293460267 -20.43249293460267 -20.43249293460267 -20.43249293460267 -20.43249293460267 -20.43249293460267 -20.43249293460267 -20.43249293460267 -20.43249293460267 -20.43249293460267 -20.43249293460267
2.638190954773869 -20.432008032919313 -20.432008032919313 -20.432008032919313 -20.432008032919313 -20.432008032919313 -20.432008032919313 -20.432008032919313 -20.432008032919313 -20.432008032919313 -20.432008032919313 -20.432008032919313 -20.432008032919313 -20.432008032919313
2.7135678391959797 -20.43152313123596 -20.43152313123596 -20.43152313123596 -20.43152313123596 -20.43152313123596 -20.43152313123596 -20.43152313123596 -20.43152313123596 -20.43152313123596 -20.43152313123596 -20.43152313123596 -20.43152313123596 -20.43152313123596
2.78894472361809 -20.431038229552605 -20.431038229552605 -20.431038229552605 -20.431038229552605 -20.431038229552605 -20.431038229552605 -20.431038229552605 -20.431038229552605 -20.431038229552605 -20.431038229552605 -20.431038229552605 -20.431038229552605 -20.431038229552605
2.8643216080402008 -20.43055332786925 -20.43055332786925 -20.43055332786925 -20.43055332786925 -20.43055332786925 -20.43055332786925 -20.43055332786925 -20.43055332786925 -20.43055332786925 -20.43055332786925 -20.43055332786925 -20.43055332786925 -20.43055332786925
2.9396984924623113 -20.430068426185894 -20.430068426185894 -20.430068426185894 -20.430068426185894 -20.430068426185894 -20.430068426185894 -20.430068426185894 -20.430068426185894 -20.430068426185894 -20.430068426185894 -20.430068426185894 -20.430068426185894 -20.430068426185894
3.015075376884422 -20.42958352450254 -20.42958352450254 -20.42958352450254 -20.42958352450254 -20.42958352450254 -20.42958352450254 -20.42958352450254 -20.42958352450254 -20.42958352450254 -20.42958352450254 -20.42958352450254 -20.42958352450254 -20.42958352450254
3.0904522613065324 -20.429098622819186 -20.429098622819186 -20.429098622819186 -20.429098622819186 -20.429098622819186 -20.429098622819186 -20.429098622819186 -20.429098622819186 -20.429098622819186 -20.429098622819186 -20.429098622819186 -20.429098622819186 -20.429098622819186
3.165829145728643 -20.428613721135832 -20.428613721135832 -20.428613721135832 -20.428613721135832 -20.428613721135832 -20.428613721135832 -20.428613721135832 -20.428613721135832 -20.428613721135832 -20.428613721135832 -20.428613721135832 -20.428613721135832 -20.428613721135832
3.2412060301507535 -20.428128819452475 -20.428128819452475 -20.428128819452475 -20.428128819452475 -20.428128819452475 -20.428128819452475 -20.428128819452475 -20.428128819452475 -20.428128819452475 -20.428128819452475 -20.428128819452475 -20.428128819452475 -20.428128819452475
3.316582914572864 -20.42764391776912 -20.42764391776912 -20.42764391776912 -20.42764391776912 -20.42764391776912 -20.42764391776912 -20.42764391776912 -20.42764391776912 -20.42764391776912 -20.42764391776912 -20.42764391776912 -20.42764391776912 -20.42764391776912
3.3919597989949746 -20.427159016085767 -20.427159016085767 -20.427159016085767 -20.427159016085767 -20.427159016085767 -20.427159016085767 -20.427159016085767 -20.427159016085767 -20.427159016085767 -20.427159016085767 -20.427159016085767 -20.427159016085767 -20.427159016085767
3.467336683417085 -20.42667411440241 -20.42667411440241 -20.42667411440241 -20.42667411440241 -20.42667411440241 -20.42667411440241 -20.42667411440241 -20.42667411440241 -20.42667411440241 -20.42667411440241 -20.42667411440241 -20.42667411440241 -20.42667411440241
3.5427135678391957 -20.426189212719056 -20.426189212719056 -20.426189212719056 -20.426189212719056 -20.426189212719056 -20.426189212719056 -20.426189212719056 -20.426189212719056 -20.426189212719056 -20.426189212719056 -20.426189212719056 -20.426189212719056 -20.426189212719056
3.618090452261306 -20.4257043110357 -20.4257043110357 -20.4257043110357 -20.4257043110357 -20.4257043110357 -20.4257043110357 -20.4257043110357 -20.4257043110357 -20.4257043110357 -20.4257043110357 -20.4257043110357 -20.4257043110357 -20.4257043110357
3.6934673366834168 -20.425219409352348 -20.425219409352348 -20.425219409352348 -20.425219409352348 -20.425219409352348 -20.425219409352348 -20.425219409352348 -20.425219409352348 -20.425219409352348 -20.425219409352348 -20.425219409352348 -20.425219409352348 -20.425219409352348
3.7688442211055273 -20.42473450766899 -20.42473450766899 -20.42473450766899 -20.42473450766899 -20.42473450766899 -20.42473450766899 -20.42473450766899 -20.42473450766899 -20.42473450766899 -20.42473450766899 -20.42473450766899 -20.42473450766899 -20.42473450766899
3.844221105527638 -20.424249605985636 -20.424249605985636 -20.424249605985636 -20.424249605985636 -20.424249605985636 -20.424249605985636 -20.424249605985636 -20.424249605985636 -20.424249605985636 -20.424249605985636 -20.424249605985636 -20.424249605985636 -20.424249605985636
3.9195979899497484 -20.423764704302283 -20.423764704302283 -20.423764704302283 -20.423764704302283 -20.423764704302283 -20.423764704302283 -20.423764704302283 -20.423764704302283 -20.423764704302283 -20.423764704302283 -20.423764704302283 -20.423764704302283 -20.423764704302283
3.994974874371859 -20.423279802618925 -20.423279802618925 -20.423279802618925 -20.423279802618925 -20.423279802618925 -20.423279802618925 -20.423279802618925 -20.423279802618925 -20.423279802618925 -20.423279802618925 -20.423279802618925 -20.423279802618925 -20.423279802618925
4.0703517587939695 -20.42279490093557 -20.42279490093557 -20.42279490093557 -20.42279490093557 -20.42279490093557 -20.42279490093557 -20.42279490093557 -20.42279490093557 -20.42279490093557 -20.42279490093557 -20.42279490093557 -20.42279490093557 -20.42279490093557
4.14572864321608 -20.422309999252217 -20.422309999252217 -20.422309999252217 -20.422309999252217 -20.422309999252217 -20.422309999252217 -20.422309999252217 -20.422309999252217 -20.422309999252217 -20.422309999252217 -20.422309999252217 -20.422309999252217 -20.422309999252217
4.221105527638191 -20.421825097568863 -20.421825097568863 -20.421825097568863 -20.421825097568863 -20.421825097568863 -20.421825097568863 -20.421825097568863 -20.421825097568863 -20.421825097568863 -20.421825097568863 -20.421825097568863 -20.421825097568863 -20.421825097568863
4.296482412060302 -20.421340195885506 -20.421340195885506 -20.421340195885506 -20.421340195885506 -20.421340195885506 -20.421340195885506 -20.421340195885506 -20.421340195885506 -20.421340195885506 -20.421340195885506 -20.421340195885506 -20.421340195885506 -20.421340195885506
4.371859296482412 -20.420855294202152 -20.420855294202152 -20.420855294202152 -20.420855294202152 -20.420855294202152 -20.420855294202152 -20.420855294202152 -20.420855294202152 -20.420855294202152 -20.420855294202152 -20.420855294202152 -20.420855294202152 -20.420855294202152
4.447236180904522 -20.420370392518798 -20.420370392518798 -20.420370392518798 -20.420370392518798 -20.420370392518798 -20.420370392518798 -20.420370392518798 -20.420370392518798 -20.420370392518798 -20.420370392518798 -20.420370392518798 -20.420370392518798 -20.420370392518798
4.522613065326633 -20.419885490835444 -20.419885490835444 -20.419885490835444 -20.419885490835444 -20.419885490835444 -20.419885490835444 -20.419885490835444 -20.419885490835444 -20.419885490835444 -20.419885490835444 -20.419885490835444 -20.419885490835444 -20.419885490835444
4.597989949748744 -20.419400589152087 -20.419400589152087 -20.419400589152087 -20.419400589152087 -20.419400589152087 -20.419400589152087 -20.419400589152087 -20.419400589152087 -20.419400589152087 -20.419400589152087 -20.419400589152087 -20.419400589152087 -20.419400589152087
4.673366834170854 -20.418915687468733 -20.418915687468733 -20.418915687468733 -20.418915687468733 -20.418915687468733 -20.418915687468733 -20.418915687468733 -20.418915687468733 -20.418915687468733 -20.418915687468733 -20.418915687468733 -20.418915687468733 -20.418915687468733
4.748743718592964 -20.41843078578538 -20.41843078578538 -20.41843078578538 -20.41843078578538 -20.41843078578538 -20.41843078578538 -20.41843078578538 -20.41843078578538 -20.41843078578538 -20.41843078578538 -20.41843078578538 -20.41843078578538 -20.41843078578538
4.824120603015075 -20.41794588410202 -20.41794588410202 -20.41794588410202 -20.41794588410202 -20.41794588410202 -20.41794588410202 -20.41794588410202 -20.41794588410202 -20.41794588410202 -20.41794588410202 -20.41794588410202 -20.41794588410202 -20.41794588410202
4.899497487437186 -20.417460982418667 -20.417460982418667 -20.417460982418667 -20.417460982418667 -20.417460982418667 -20.417460982418667 -20.417460982418667 -20.417460982418667 -20.417460982418667 -20.417460982418667 -20.417460982418667 -20.417460982418667 -20.417460982418667
4.974874371859296 -20.416976080735314 -20.416976080735314 -20.416976080735314 -20.416976080735314 -20.416976080735314 -20.416976080735314 -20.416976080735314 -20.416976080735314 -20.416976080735314 -20.416976080735314 -20.416976080735314 -20.416976080735314 -20.416976080735314
5.050251256281406 -20.41649117905196 -20.41649117905196 -20.41649117905196 -20.41649117905196 -20.41649117905196 -20.41649117905196 -20.41649117905196 -20.41649117905196 -20.41649117905196 -20.41649117905196 -20.41649117905196 -20.41649117905196 -20.41649117905196
5.125628140703517 -20.416006277368602 -20.416006277368602 -20.416006277368602 -20.416006277368602 -20.416006277368602 -20.416006277368602 -20.416006277368602 -20.416006277368602 -20.416006277368602 -20.416006277368602 -20.416006277368602 -20.416006277368602 -20.416006277368602
5.201005025125628 -20.41552137568525 -20.41552137568525 -20.41552137568525 -20.41552137568525 -20.41552137568525 -20.41552137568525 -20.41552137568525 -20.41552137568525 -20.41552137568525 -20.41552137568525 -20.41552137568525 -20.41552137568525 -20.41552137568525
5.276381909547738 -20.415036474001894 -20.415036474001894 -20.415036474001894 -20.415036474001894 -20.415036474001894 -20.415036474001894 -20.415036474001894 -20.415036474001894 -20.415036474001894 -20.415036474001894 -20.415036474001894 -20.415036474001894 -20.415036474001894
5.351758793969848 -20.41455157231854 -20.41455157231854 -20.41455157231854 -20.41455157231854 -20.41455157231854 -20.41455157231854 -20.41455157231854 -20.41455157231854 -20.41455157231854 -20.41455157231854 -20.41455157231854 -20.41455157231854 -20.41455157231854
5.427135678391959 -20.414066670635183 -20.414066670635183 -20.414066670635183 -20.414066670635183 -20.414066670635183 -20.414066670635183 -20.414066670635183 -20.414066670635183 -20.414066670635183 -20.414066670635183 -20.414066670635183 -20.414066670635183 -20.414066670635183
5.50251256281407 -20.41358176895183 -20.41358176895183 -20.41358176895183 -20.41358176895183 -20.41358176895183 -20.41358176895183 -20.41358176895183 -20.41358176895183 -20.41358176895183 -20.41358176895183 -20.41358176895183 -20.41358176895183 -20.41358176895183
5.57788944723618 -20.413096867268475 -20.413096867268475 -20.413096867268475 -20.413096867268475 -20.413096867268475 -20.413096867268475 -20.413096867268475 -20.413096867268475 -20.413096867268475 -20.413096867268475 -20.413096867268475 -20.413096867268475 -20.413096867268475
5.6532663316582905 -20.412611965585118 -20.412611965585118 -20.412611965585118 -20.412611965585118 -20.412611965585118 -20.412611965585118 -20.412611965585118 -20.412611965585118 -20.412611965585118 -20.412611965585118 -20.412611965585118 -20.412611965585118 -20.412611965585118
5.7286432160804015 -20.412127063901764 -20.412127063901764 -20.412127063901764 -20.412127063901764 -20.412127063901764 -20.412127063901764 -20.412127063901764 -20.412127063901764 -20.412127063901764 -20.412127063901764 -20.412127063901764 -20.412127063901764 -20.412127063901764
5.8040201005025125 -20.41164216221841 -20.41164216221841 -20.41164216221841 -20.41164216221841 -20.41164216221841 -20.41164216221841 -20.41164216221841 -20.41164216221841 -20.41164216221841 -20.41164216221841 -20.41164216221841 -20.41164216221841 -20.41164216221841
5.879396984924623 -20.411157260535056 -20.411157260535056 -20.411157260535056 -20.411157260535056 -20.411157260535056 -20.411157260535056 -20.411157260535056 -20.411157260535056 -20.411157260535056 -20.411157260535056 -20.411157260535056 -20.411157260535056 -20.411157260535056
5.954773869346733 -20.4106723588517 -20.4106723588517 -20.4106723588517 -20.4106723588517 -20.4106723588517 -20.4106723588517 -20.4106723588517 -20.4106723588517 -20.4106723588517 -20.4106723588517 -20.4106723588517 -20.4106723588517 -20.4106723588517
6.030150753768844 -20.410187457168345 -20.410187457168345 -20.410187457168345 -20.410187457168345 -20.410187457168345 -20.410187457168345 -20.410187457168345 -20.410187457168345 -20.410187457168345 -20.410187457168345 -20.410187457168345 -20.410187457168345 -20.410187457168345
6.105527638190955 -20.40970255548499 -20.40970255548499 -20.40970255548499 -20.40970255548499 -20.40970255548499 -20.40970255548499 -20.40970255548499 -20.40970255548499 -20.40970255548499 -20.40970255548499 -20.40970255548499 -20.40970255548499 -20.40970255548499
6.180904522613065 -20.409217653801637 -20.409217653801637 -20.409217653801637 -20.409217653801637 -20.409217653801637 -20.409217653801637 -20.409217653801637 -20.409217653801637 -20.409217653801637 -20.409217653801637 -20.409217653801637 -20.409217653801637 -20.409217653801637
6.256281407035175 -20.40873275211828 -20.40873275211828 -20.40873275211828 -20.40873275211828 -20.40873275211828 -20.40873275211828 -20.40873275211828 -20.40873275211828 -20.40873275211828 -20.40873275211828 -20.40873275211828 -20.40873275211828 -20.40873275211828
6.331658291457286 -20.408247850434925 -20.408247850434925 -20.408247850434925 -20.408247850434925 -20.408247850434925 -20.408247850434925 -20.408247850434925 -20.408247850434925 -20.408247850434925 -20.408247850434925 -20.408247850434925 -20.408247850434925 -20.408247850434925
6.407035175879397 -20.40776294875157 -20.40776294875157 -20.40776294875157 -20.40776294875157 -20.40776294875157 -20.40776294875157 -20.40776294875157 -20.40776294875157 -20.40776294875157 -20.40776294875157 -20.40776294875157 -20.40776294875157 -20.40776294875157
6.482412060301507 -20.407278047068214 -20.407278047068214 -20.407278047068214 -20.407278047068214 -20.407278047068214 -20.407278047068214 -20.407278047068214 -20.407278047068214 -20.407278047068214 -20.407278047068214 -20.407278047068214 -20.407278047068214 -20.407278047068214
6.557788944723617 -20.40679314538486 -20.40679314538486 -20.40679314538486 -20.40679314538486 -20.40679314538486 -20.40679314538486 -20.40679314538486 -20.40679314538486 -20.40679314538486 -20.40679314538486 -20.40679314538486 -20.40679314538486 -20.40679314538486
6.633165829145728 -20.406308243701506 -20.406308243701506 -20.406308243701506 -20.406308243701506 -20.406308243701506 -20.406308243701506 -20.406308243701506 -20.406308243701506 -20.406308243701506 -20.406308243701506 -20.406308243701506 -20.406308243701506 -20.406308243701506
6.708542713567839 -20.405823342018152 -20.405823342018152 -20.405823342018152 -20.405823342018152 -20.405823342018152 -20.405823342018152 -20.405823342018152 -20.405823342018152 -20.405823342018152 -20.405823342018152 -20.405823342018152 -20.405823342018152 -20.405823342018152
6.783919597989949 -20.405338440334795 -20.405338440334795 -20.405338440334795 -20.405338440334795 -20.405338440334795 -20.405338440334795 -20.405338440334795 -20.405338440334795 -20.405338440334795 -20.405338440334795 -20.405338440334795 -20.405338440334795 -20.405338440334795
6.859296482412059 -20.40485353865144 -20.40485353865144 -20.40485353865144 -20.40485353865144 -20.40485353865144 -20.40485353865144 -20.40485353865144 -20.40485353865144 -20.40485353865144 -20.40485353865144 -20.40485353865144 -20.40485353865144 -20.40485353865144
6.93467336683417 -20.404368636968087 -20.404368636968087 -20.404368636968087 -20.404368636968087 -20.404368636968087 -20.404368636968087 -20.404368636968087 -20.404368636968087 -20.404368636968087 -20.404368636968087 -20.404368636968087 -20.404368636968087 -20.404368636968087
7.010050251256281 -20.403883735284733 -20.403883735284733 -20.403883735284733 -20.403883735284733 -20.403883735284733 -20.403883735284733 -20.403883735284733 -20.403883735284733 -20.403883735284733 -20.403883735284733 -20.403883735284733 -20.403883735284733 -20.403883735284733
7.085427135678391 -20.403398833601376 -20.403398833601376 -20.403398833601376 -20.403398833601376 -20.403398833601376 -20.403398833601376 -20.403398833601376 -20.403398833601376 -20.403398833601376 -20.403398833601376 -20.403398833601376 -20.403398833601376 -20.403398833601376
7.160804020100501 -20.40291393191802 -20.40291393191802 -20.40291393191802 -20.40291393191802 -20.40291393191802 -20.40291393191802 -20.40291393191802 -20.40291393191802 -20.40291393191802 -20.40291393191802 -20.40291393191802 -20.40291393191802 -20.40291393191802
7.236180904522612 -20.402429030234668 -20.402429030234668 -20.402429030234668 -20.402429030234668 -20.402429030234668 -20.402429030234668 -20.402429030234668 -20.402429030234668 -20.402429030234668 -20.402429030234668 -20.402429030234668 -20.402429030234668 -20.402429030234668
7.311557788944723 -20.40194412855131 -20.40194412855131 -20.40194412855131 -20.40194412855131 -20.40194412855131 -20.40194412855131 -20.40194412855131 -20.40194412855131 -20.40194412855131 -20.40194412855131 -20.40194412855131 -20.40194412855131 -20.40194412855131
7.3869346733668335 -20.401459226867956 -20.401459226867956 -20.401459226867956 -20.401459226867956 -20.401459226867956 -20.401459226867956 -20.401459226867956 -20.401459226867956 -20.401459226867956 -20.401459226867956 -20.401459226867956 -20.401459226867956 -20.401459226867956
7.462311557788944 -20.400974325184603 -20.400974325184603 -20.400974325184603 -20.400974325184603 -20.400974325184603 -20.400974325184603 -20.400974325184603 -20.400974325184603 -20.400974325184603 -20.400974325184603 -20.400974325184603 -20.400974325184603 -20.400974325184603
7.537688442211055 -20.40048942350125 -20.40048942350125 -20.40048942350125 -20.40048942350125 -20.40048942350125 -20.40048942350125 -20.40048942350125 -20.40048942350125 -20.40048942350125 -20.40048942350125 -20.40048942350125 -20.40048942350125 -20.40048942350125
7.613065326633166 -20.40000452181789 -20.40000452181789 -20.40000452181789 -20.40000452181789 -20.40000452181789 -20.40000452181789 -20.40000452181789 -20.40000452181789 -20.40000452181789 -20.40000452181789 -20.40000452181789 -20.40000452181789 -20.40000452181789
7.688442211055276 -20.399519620134537 -20.399519620134537 -20.399519620134537 -20.399519620134537 -20.399519620134537 -20.399519620134537 -20.399519620134537 -20.399519620134537 -20.399519620134537 -20.399519620134537 -20.399519620134537 -20.399519620134537 -20.399519620134537
7.763819095477386 -20.399034718451183 -20.399034718451183 -20.399034718451183 -20.399034718451183 -20.399034718451183 -20.399034718451183 -20.399034718451183 -20.399034718451183 -20.399034718451183 -20.399034718451183 -20.399034718451183 -20.399034718451183 -20.399034718451183
7.839195979899497 -20.39854981676783 -20.39854981676783 -20.39854981676783 -20.39854981676783 -20.39854981676783 -20.39854981676783 -20.39854981676783 -20.39854981676783 -20.39854981676783 -20.39854981676783 -20.39854981676783 -20.39854981676783 -20.39854981676783
