# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -20.419243996697936 -20.419243996697936 -20.419243996697936 -20.419243996697936 -20.419243996697936 -20.419243996697936 -20.419243996697936 -20.419243996697936 -20.419243996697936 -20.419243996697936 -20.419243996697936 -20.419243996697936 -20.419243996697936
1.0552763819095476 -20.41695664322572 -20.41695664322572 -20.41695664322572 -20.41695664322572 -20.41695664322572 -20.41695664322572 -20.41695664322572 -20.41695664322572 -20.41695664322572 -20.41695664322572 -20.41695664322572 -20.41695664322572 -20.41695664322572
1.1306532663316582 -20.414669289753505 -20.414669289753505 -20.414669289753505 -20.414669289753505 -20.414669289753505 -20.414669289753505 -20.414669289753505 -20.414669289753505 -20.414669289753505 -20.414669289753505 -20.414669289753505 -20.414669289753505 -20.414669289753505
1.2060301507537687 -20.41238193628129 -20.41238193628129 -20.41238193628129 -20.41238193628129 -20.41238193628129 -20.41238193628129 -20.41238193628129 -20.41238193628129 -20.41238193628129 -20.41238193628129 -20.41238193628129 -20.41238193628129 -20.41238193628129
1.2814070351758793 -20.410094582809073 -20.410094582809073 -20.410094582809073 -20.410094582809073 -20.410094582809073 -20.410094582809073 -20.410094582809073 -20.410094582809073 -20.410094582809073 -20.410094582809073 -20.410094582809073 -20.410094582809073 -20.410094582809073
1.3567839195979898 -20.407807229336857 -20.407807229336857 -20.407807229336857 -20.407807229336857 -20.407807229336857 -20.407807229336857 -20.407807229336857 -20.407807229336857 -20.407807229336857 -20.407807229336857 -20.407807229336857 -20.407807229336857 -20.407807229336857
1.4321608040201004 -20.405519875864645 -20.405519875864645 -20.405519875864645 -20.405519875864645 -20.405519875864645 -20.405519875864645 -20.405519875864645 -20.405519875864645 -20.405519875864645 -20.405519875864645 -20.405519875864645 -20.405519875864645 -20.405519875864645
1.507537688442211 -20.40323252239243 -20.40323252239243 -20.40323252239243 -20.40323252239243 -20.40323252239243 -20.40323252239243 -20.40323252239243 -20.40323252239243 -20.40323252239243 -20.40323252239243 -20.40323252239243 -20.40323252239243 -20.40323252239243
1.5829145728643215 -20.400945168920213 -20.400945168920213 -20.400945168920213 -20.400945168920213 -20.400945168920213 -20.400945168920213 -20.400945168920213 -20.400945168920213 -20.400945168920213 -20.400945168920213 -20.400945168920213 -20.400945168920213 -20.400945168920213
1.658291457286432 -20.398657815447997 -20.398657815447997 -20.398657815447997 -20.398657815447997 -20.398657815447997 -20.398657815447997 -20.398657815447997 -20.398657815447997 -20.398657815447997 -20.398657815447997 -20.398657815447997 -20.398657815447997 -20.398657815447997
1.7336683417085426 -20.39637046197578 -20.39637046197578 -20.39637046197578 -20.39637046197578 -20.39637046197578 -20.39637046197578 -20.39637046197578 -20.39637046197578 -20.39637046197578 -20.39637046197578 -20.39637046197578 -20.39637046197578 -20.39637046197578
1.809045226130653 -20.394083108503565 -20.394083108503565 -20.394083108503565 -20.394083108503565 -20.394083108503565 -20.394083108503565 -20.394083108503565 -20.394083108503565 -20.394083108503565 -20.394083108503565 -20.394083108503565 -20.394083108503565 -20.394083108503565
1.8844221105527637 -20.39179575503135 -20.39179575503135 -20.39179575503135 -20.39179575503135 -20.39179575503135 -20.39179575503135 -20.39179575503135 -20.39179575503135 -20.39179575503135 -20.39179575503135 -20.39179575503135 -20.39179575503135 -20.39179575503135
1.9597989949748742 -20.389508401559134 -20.389508401559134 -20.389508401559134 -20.389508401559134 -20.389508401559134 -20.389508401559134 -20.389508401559134 -20.389508401559134 -20.389508401559134 -20.389508401559134 -20.389508401559134 -20.389508401559134 -20.389508401559134
2.0351758793969847 -20.38722104808692 -20.38722104808692 -20.38722104808692 -20.38722104808692 -20.38722104808692 -20.38722104808692 -20.38722104808692 -20.38722104808692 -20.38722104808692 -20.38722104808692 -20.38722104808692 -20.38722104808692 -20.38722104808692
2.1105527638190953 -20.384933694614706 -20.384933694614706 -20.384933694614706 -20.384933694614706 -20.384933694614706 -20.384933694614706 -20.384933694614706 -20.384933694614706 -20.384933694614706 -20.384933694614706 -20.384933694614706 -20.384933694614706 -20.384933694614706
2.185929648241206 -20.38264634114249 -20.38264634114249 -20.38264634114249 -20.38264634114249 -20.38264634114249 -20.38264634114249 -20.38264634114249 -20.38264634114249 -20.38264634114249 -20.38264634114249 -20.38264634114249 -20.38264634114249 -20.38264634114249
2.2613065326633164 -20.380358987670274 -20.380358987670274 -20.380358987670274 -20.380358987670274 -20.380358987670274 -20.380358987670274 -20.380358987670274 -20.380358987670274 -20.380358987670274 -20.380358987670274 -20.380358987670274 -20.380358987670274 -20.380358987670274
2.336683417085427 -20.378071634198058 -20.378071634198058 -20.378071634198058 -20.378071634198058 -20.378071634198058 -20.378071634198058 -20.378071634198058 -20.378071634198058 -20.378071634198058 -20.378071634198058 -20.378071634198058 -20.378071634198058 -20.378071634198058
2.4120603015075375 -20.375784280725842 -20.375784280725842 -20.375784280725842 -20.375784280725842 -20.375784280725842 -20.375784280725842 -20.375784280725842 -20.375784280725842 -20.375784280725842 -20.375784280725842 -20.375784280725842 -20.375784280725842 -20.375784280725842
2.487437185929648 -20.373496927253626 -20.373496927253626 -20.373496927253626 -20.373496927253626 -20.373496927253626 -20.373496927253626 -20.373496927253626 -20.373496927253626 -20.373496927253626 -20.373496927253626 -20.373496927253626 -20.373496927253626 -20.373496927253626
2.5628140703517586 -20.37120957378141 -20.37120957378141 -20.37120957378141 -20.37120957378141 -20.37120957378141 -20.37120957378141 -20.37120957378141 -20.37120957378141 -20.37120957378141 -20.37120957378141 -20.37120957378141 -20.37120957378141 -20.37120957378141
2.638190954773869 -20.368922220309198 -20.368922220309198 -20.368922220309198 -20.368922220309198 -20.368922220309198 -20.368922220309198 -20.368922220309198 -20.368922220309198 -20.368922220309198 -20.368922220309198 -20.368922220309198 -20.368922220309198 -20.368922220309198
2.7135678391959797 -20.366634866836982 -20.366634866836982 -20.366634866836982 -20.366634866836982 -20.366634866836982 -20.366634866836982 -20.366634866836982 -20.366634866836982 -20.366634866836982 -20.366634866836982 -20.366634866836982 -20.366634866836982 -20.366634866836982
2.78894472361809 -20.364347513364766 -20.364347513364766 -20.364347513364766 -20.364347513364766 -20.364347513364766 -20.364347513364766 -20.364347513364766 -20.364347513364766 -20.364347513364766 -20.364347513364766 -20.364347513364766 -20.364347513364766 -20.364347513364766
2.8643216080402008 -20.36206015989255 -20.36206015989255 -20.36206015989255 -20.36206015989255 -20.36206015989255 -20.36206015989255 -20.36206015989255 -20.36206015989255 -20.36206015989255 -20.36206015989255 -20.36206015989255 -20.36206015989255 -20.36206015989255
2.9396984924623113 -20.359772806420334 -20.359772806420334 -20.359772806420334 -20.359772806420334 -20.359772806420334 -20.359772806420334 -20.359772806420334 -20.359772806420334 -20.359772806420334 -20.359772806420334 -20.359772806420334 -20.359772806420334 -20.359772806420334
3.015075376884422 -20.35748545294812 -20.35748545294812 -20.35748545294812 -20.35748545294812 -20.35748545294812 -20.35748545294812 -20.35748545294812 -20.35748545294812 -20.35748545294812 -20.35748545294812 -20.35748545294812 -20.35748545294812 -20.35748545294812
3.0904522613065324 -20.355198099475903 -20.355198099475903 -20.355198099475903 -20.355198099475903 -20.355198099475903 -20.355198099475903 -20.355198099475903 -20.355198099475903 -20.355198099475903 -20.355198099475903 -20.355198099475903 -20.355198099475903 -20.355198099475903
3.165829145728643 -20.35291074600369 -20.35291074600369 -20.35291074600369 -20.35291074600369 -20.35291074600369 -20.35291074600369 -20.35291074600369 -20.35291074600369 -20.35291074600369 -20.35291074600369 -20.35291074600369 -20.35291074600369 -20.35291074600369
3.2412060301507535 -20.350623392531475 -20.350623392531475 -20.350623392531475 -20.350623392531475 -20.350623392531475 -20.350623392531475 -20.350623392531475 -20.350623392531475 -20.350623392531475 -20.350623392531475 -20.350623392531475 -20.350623392531475 -20.350623392531475
3.316582914572864 -20.34833603905926 -20.34833603905926 -20.34833603905926 -20.34833603905926 -20.34833603905926 -20.34833603905926 -20.34833603905926 -20.34833603905926 -20.34833603905926 -20.34833603905926 -20.34833603905926 -20.34833603905926 -20.34833603905926
3.3919597989949746 -20.346048685587043 -20.346048685587043 -20.346048685587043 -20.346048685587043 -20.346048685587043 -20.346048685587043 -20.346048685587043 -20.346048685587043 -20.346048685587043 -20.346048685587043 -20.346048685587043 -20.346048685587043 -20.346048685587043
3.467336683417085 -20.343761332114827 -20.343761332114827 -20.343761332114827 -20.343761332114827 -20.343761332114827 -20.343761332114827 -20.343761332114827 -20.343761332114827 -20.343761332114827 -20.343761332114827 -20.343761332114827 -20.343761332114827 -20.343761332114827
3.5427135678391957 -20.34147397864261 -20.34147397864261 -20.34147397864261 -20.34147397864261 -20.34147397864261 -20.34147397864261 -20.34147397864261 -20.34147397864261 -20.34147397864261 -20.34147397864261 -20.34147397864261 -20.34147397864261 -20.34147397864261
3.618090452261306 -20.339186625170395 -20.339186625170395 -20.339186625170395 -20.339186625170395 -20.339186625170395 -20.339186625170395 -20.339186625170395 -20.339186625170395 -20.339186625170395 -20.339186625170395 -20.339186625170395 -20.339186625170395 -20.339186625170395
3.6934673366834168 -20.33689927169818 -20.33689927169818 -20.33689927169818 -20.33689927169818 -20.33689927169818 -20.33689927169818 -20.33689927169818 -20.33689927169818 -20.33689927169818 -20.33689927169818 -20.33689927169818 -20.33689927169818 -20.33689927169818
3.7688442211055273 -20.334611918225967 -20.334611918225967 -20.334611918225967 -20.334611918225967 -20.334611918225967 -20.334611918225967 -20.334611918225967 -20.334611918225967 -20.334611918225967 -20.334611918225967 -20.334611918225967 -20.334611918225967 -20.334611918225967
3.844221105527638 -20.33232456475375 -20.33232456475375 -20.33232456475375 -20.33232456475375 -20.33232456475375 -20.33232456475375 -20.33232456475375 -20.33232456475375 -20.33232456475375 -20.33232456475375 -20.33232456475375 -20.33232456475375 -20.33232456475375
3.9195979899497484 -20.330037211281535 -20.330037211281535 -20.330037211281535 -20.330037211281535 -20.330037211281535 -20.330037211281535 -20.330037211281535 -20.330037211281535 -20.330037211281535 -20.330037211281535 -20.330037211281535 -20.330037211281535 -20.330037211281535
3.994974874371859 -20.32774985780932 -20.32774985780932 -20.32774985780932 -20.32774985780932 -20.32774985780932 -20.32774985780932 -20.32774985780932 -20.32774985780932 -20.32774985780932 -20.32774985780932 -20.32774985780932 -20.32774985780932 -20.32774985780932
4.0703517587939695 -20.325462504337104 -20.325462504337104 -20.325462504337104 -20.325462504337104 -20.325462504337104 -20.325462504337104 -20.325462504337104 -20.325462504337104 -20.325462504337104 -20.325462504337104 -20.325462504337104 -20.325462504337104 -20.325462504337104
4.14572864321608 -20.323175150864888 -20.323175150864888 -20.323175150864888 -20.323175150864888 -20.323175150864888 -20.323175150864888 -20.323175150864888 -20.323175150864888 -20.323175150864888 -20.323175150864888 -20.323175150864888 -20.323175150864888 -20.323175150864888
4.221105527638191 -20.320887797392672 -20.320887797392672 -20.320887797392672 -20.320887797392672 -20.320887797392672 -20.320887797392672 -20.320887797392672 -20.320887797392672 -20.320887797392672 -20.320887797392672 -20.320887797392672 -20.320887797392672 -20.320887797392672
4.296482412060302 -20.31860044392046 -20.31860044392046 -20.31860044392046 -20.31860044392046 -20.31860044392046 -20.31860044392046 -20.31860044392046 -20.31860044392046 -20.31860044392046 -20.31860044392046 -20.31860044392046 -20.31860044392046 -20.31860044392046
4.371859296482412 -20.316313090448244 -20.316313090448244 -20.316313090448244 -20.316313090448244 -20.316313090448244 -20.316313090448244 -20.316313090448244 -20.316313090448244 -20.316313090448244 -20.316313090448244 -20.316313090448244 -20.316313090448244 -20.316313090448244
4.447236180904522 -20.314025736976028 -20.314025736976028 -20.314025736976028 -20.314025736976028 -20.314025736976028 -20.314025736976028 -20.314025736976028 -20.314025736976028 -20.314025736976028 -20.314025736976028 -20.314025736976028 -20.314025736976028 -20.314025736976028
4.522613065326633 -20.311738383503812 -20.311738383503812 -20.311738383503812 -20.311738383503812 -20.311738383503812 -20.311738383503812 -20.311738383503812 -20.311738383503812 -20.311738383503812 -20.311738383503812 -20.311738383503812 -20.311738383503812 -20.311738383503812
4.597989949748744 -20.309451030031596 -20.309451030031596 -20.309451030031596 -20.309451030031596 -20.309451030031596 -20.309451030031596 -20.309451030031596 -20.309451030031596 -20.309451030031596 -20.309451030031596 -20.309451030031596 -20.309451030031596 -20.309451030031596
4.673366834170854 -20.30716367655938 -20.30716367655938 -20.30716367655938 -20.30716367655938 -20.30716367655938 -20.30716367655938 -20.30716367655938 -20.30716367655938 -20.30716367655938 -20.30716367655938 -20.30716367655938 -20.30716367655938 -20.30716367655938
4.748743718592964 -20.304876323087164 -20.304876323087164 -20.304876323087164 -20.304876323087164 -20.304876323087164 -20.304876323087164 -20.304876323087164 -20.304876323087164 -20.304876323087164 -20.304876323087164 -20.304876323087164 -20.304876323087164 -20.304876323087164
4.824120603015075 -20.30258896961495 -20.30258896961495 -20.30258896961495 -20.30258896961495 -20.30258896961495 -20.30258896961495 -20.30258896961495 -20.30258896961495 -20.30258896961495 -20.30258896961495 -20.30258896961495 -20.30258896961495 -20.30258896961495
4.899497487437186 -20.300301616142736 -20.300301616142736 -20.300301616142736 -20.300301616142736 -20.300301616142736 -20.300301616142736 -20.300301616142736 -20.300301616142736 -20.300301616142736 -20.300301616142736 -20.300301616142736 -20.300301616142736 -20.300301616142736
4.974874371859296 -20.29801426267052 -20.29801426267052 -20.29801426267052 -20.29801426267052 -20.29801426267052 -20.29801426267052 -20.29801426267052 -20.29801426267052 -20.29801426267052 -20.29801426267052 -20.29801426267052 -20.29801426267052 -20.29801426267052
5.050251256281406 -20.295726909198304 -20.295726909198304 -20.295726909198304 -20.295726909198304 -20.295726909198304 -20.295726909198304 -20.295726909198304 -20.295726909198304 -20.295726909198304 -20.295726909198304 -20.295726909198304 -20.295726909198304 -20.295726909198304
5.125628140703517 -20.29343955572609 -20.29343955572609 -20.29343955572609 -20.29343955572609 -20.29343955572609 -20.29343955572609 -20.29343955572609 -20.29343955572609 -20.29343955572609 -20.29343955572609 -20.29343955572609 -20.29343955572609 -20.29343955572609
5.201005025125628 -20.291152202253873 -20.291152202253873 -20.291152202253873 -20.291152202253873 -20.291152202253873 -20.291152202253873 -20.291152202253873 -20.291152202253873 -20.291152202253873 -20.291152202253873 -20.291152202253873 -20.291152202253873 -20.291152202253873
5.276381909547738 -20.288864848781657 -20.288864848781657 -20.288864848781657 -20.288864848781657 -20.288864848781657 -20.288864848781657 -20.288864848781657 -20.288864848781657 -20.288864848781657 -20.288864848781657 -20.288864848781657 -20.288864848781657 -20.288864848781657
5.351758793969848 -20.28657749530944 -20.28657749530944 -20.28657749530944 -20.28657749530944 -20.28657749530944 -20.28657749530944 -20.28657749530944 -20.28657749530944 -20.28657749530944 -20.28657749530944 -20.28657749530944 -20.28657749530944 -20.28657749530944
5.427135678391959 -20.28429014183723 -20.28429014183723 -20.28429014183723 -20.28429014183723 -20.28429014183723 -20.28429014183723 -20.28429014183723 -20.28429014183723 -20.28429014183723 -20.28429014183723 -20.28429014183723 -20.28429014183723 -20.28429014183723
5.50251256281407 -20.282002788365013 -20.282002788365013 -20.282002788365013 -20.282002788365013 -20.282002788365013 -20.282002788365013 -20.282002788365013 -20.282002788365013 -20.282002788365013 -20.282002788365013 -20.282002788365013 -20.282002788365013 -20.282002788365013
5.57788944723618 -20.279715434892797 -20.279715434892797 -20.279715434892797 -20.279715434892797 -20.279715434892797 -20.279715434892797 -20.279715434892797 -20.279715434892797 -20.279715434892797 -20.279715434892797 -20.279715434892797 -20.279715434892797 -20.279715434892797
5.6532663316582905 -20.27742808142058 -20.27742808142058 -20.27742808142058 -20.27742808142058 -20.27742808142058 -20.27742808142058 -20.27742808142058 -20.27742808142058 -20.27742808142058 -20.27742808142058 -20.27742808142058 -20.27742808142058 -20.27742808142058
5.7286432160804015 -20.275140727948365 -20.275140727948365 -20.275140727948365 -20.275140727948365 -20.275140727948365 -20.275140727948365 -20.275140727948365 -20.275140727948365 -20.275140727948365 -20.275140727948365 -20.275140727948365 -20.275140727948365 -20.275140727948365
5.8040201005025125 -20.27285337447615 -20.27285337447615 -20.27285337447615 -20.27285337447615 -20.27285337447615 -20.27285337447615 -20.27285337447615 -20.27285337447615 -20.27285337447615 -20.27285337447615 -20.27285337447615 -20.27285337447615 -20.27285337447615
5.879396984924623 -20.270566021003933 -20.270566021003933 -20.270566021003933 -20.270566021003933 -20.270566021003933 -20.270566021003933 -20.270566021003933 -20.270566021003933 -20.270566021003933 -20.270566021003933 -20.270566021003933 -20.270566021003933 -20.270566021003933
5.954773869346733 -20.268278667531717 -20.268278667531717 -20.268278667531717 -20.268278667531717 -20.268278667531717 -20.268278667531717 -20.268278667531717 -20.268278667531717 -20.268278667531717 -20.268278667531717 -20.268278667531717 -20.268278667531717 -20.268278667531717
6.030150753768844 -20.265991314059505 -20.265991314059505 -20.265991314059505 -20.265991314059505 -20.265991314059505 -20.265991314059505 -20.265991314059505 -20.265991314059505 -20.265991314059505 -20.265991314059505 -20.265991314059505 -20.265991314059505 -20.265991314059505
6.105527638190955 -20.26370396058729 -20.26370396058729 -20.26370396058729 -20.26370396058729 -20.26370396058729 -20.26370396058729 -20.26370396058729 -20.26370396058729 -20.26370396058729 -20.26370396058729 -20.26370396058729 -20.26370396058729 -20.26370396058729
6.180904522613065 -20.261416607115073 -20.261416607115073 -20.261416607115073 -20.261416607115073 -20.261416607115073 -20.261416607115073 -20.261416607115073 -20.261416607115073 -20.261416607115073 -20.261416607115073 -20.261416607115073 -20.261416607115073 -20.261416607115073
6.256281407035175 -20.259129253642858 -20.259129253642858 -20.259129253642858 -20.259129253642858 -20.259129253642858 -20.259129253642858 -20.259129253642858 -20.259129253642858 -20.259129253642858 -20.259129253642858 -20.259129253642858 -20.259129253642858 -20.259129253642858
6.331658291457286 -20.25684190017064 -20.25684190017064 -20.25684190017064 -20.25684190017064 -20.25684190017064 -20.25684190017064 -20.25684190017064 -20.25684190017064 -20.25684190017064 -20.25684190017064 -20.25684190017064 -20.25684190017064 -20.25684190017064
6.407035175879397 -20.254554546698426 -20.254554546698426 -20.254554546698426 -20.254554546698426 -20.254554546698426 -20.254554546698426 -20.254554546698426 -20.254554546698426 -20.254554546698426 -20.254554546698426 -20.254554546698426 -20.254554546698426 -20.254554546698426
6.482412060301507 -20.25226719322621 -20.25226719322621 -20.25226719322621 -20.25226719322621 -20.25226719322621 -20.25226719322621 -20.25226719322621 -20.25226719322621 -20.25226719322621 -20.25226719322621 -20.25226719322621 -20.25226719322621 -20.25226719322621
6.557788944723617 -20.249979839753994 -20.249979839753994 -20.249979839753994 -20.249979839753994 -20.249979839753994 -20.249979839753994 -20.249979839753994 -20.249979839753994 -20.249979839753994 -20.249979839753994 -20.249979839753994 -20.249979839753994 -20.249979839753994
6.633165829145728 -20.24769248628178 -20.24769248628178 -20.24769248628178 -20.24769248628178 -20.24769248628178 -20.24769248628178 -20.24769248628178 -20.24769248628178 -20.24769248628178 -20.24769248628178 -20.24769248628178 -20.24769248628178 -20.24769248628178
6.708542713567839 -20.245405132809566 -20.245405132809566 -20.245405132809566 -20.245405132809566 -20.245405132809566 -20.245405132809566 -20.245405132809566 -20.245405132809566 -20.245405132809566 -20.245405132809566 -20.245405132809566 -20.245405132809566 -20.245405132809566
6.783919597989949 -20.24311777933735 -20.24311777933735 -20.24311777933735 -20.24311777933735 -20.24311777933735 -20.24311777933735 -20.24311777933735 -20.24311777933735 -20.24311777933735 -20.24311777933735 -20.24311777933735 -20.24311777933735 -20.24311777933735
6.859296482412059 -20.240830425865134 -20.240830425865134 -20.240830425865134 -20.240830425865134 -20.240830425865134 -20.240830425865134 -20.240830425865134 -20.240830425865134 -20.240830425865134 -20.240830425865134 -20.240830425865134 -20.240830425865134 -20.240830425865134
6.93467336683417 -20.23854307239292 -20.23854307239292 -20.23854307239292 -20.23854307239292 -20.23854307239292 -20.23854307239292 -20.23854307239292 -20.23854307239292 -20.23854307239292 -20.23854307239292 -20.23854307239292 -20.23854307239292 -20.23854307239292
7.010050251256281 -20.236255718920702 -20.236255718920702 -20.236255718920702 -20.236255718920702 -20.236255718920702 -20.236255718920702 -20.236255718920702 -20.236255718920702 -20.236255718920702 -20.236255718920702 -20.236255718920702 -20.236255718920702 -20.236255718920702
7.085427135678391 -20.233968365448487 -20.233968365448487 -20.233968365448487 -20.233968365448487 -20.233968365448487 -20.233968365448487 -20.233968365448487 -20.233968365448487 -20.233968365448487 -20.233968365448487 -20.233968365448487 -20.233968365448487 -20.233968365448487
7.160804020100501 -20.231681011976274 -20.231681011976274 -20.231681011976274 -20.231681011976274 -20.231681011976274 -20.231681011976274 -20.231681011976274 -20.231681011976274 -20.231681011976274 -20.231681011976274 -20.231681011976274 -20.231681011976274 -20.231681011976274
7.236180904522612 -20.22939365850406 -20.22939365850406 -20.22939365850406 -20.22939365850406 -20.22939365850406 -20.22939365850406 -20.22939365850406 -20.22939365850406 -20.22939365850406 -20.22939365850406 -20.22939365850406 -20.22939365850406 -20.22939365850406
7.311557788944723 -20.227106305031842 -20.227106305031842 -20.227106305031842 -20.227106305031842 -20.227106305031842 -20.227106305031842 -20.227106305031842 -20.227106305031842 -20.227106305031842 -20.227106305031842 -20.227106305031842 -20.227106305031842 -20.227106305031842
7.3869346733668335 -20.224818951559627 -20.224818951559627 -20.224818951559627 -20.224818951559627 -20.224818951559627 -20.224818951559627 -20.224818951559627 -20.224818951559627 -20.224818951559627 -20.224818951559627 -20.224818951559627 -20.224818951559627 -20.224818951559627
7.462311557788944 -20.22253159808741 -20.22253159808741 -20.22253159808741 -20.22253159808741 -20.22253159808741 -20.22253159808741 -20.22253159808741 -20.22253159808741 -20.22253159808741 -20.22253159808741 -20.22253159808741 -20.22253159808741 -20.22253159808741
7.537688442211055 -20.220244244615195 -20.220244244615195 -20.220244244615195 -20.220244244615195 -20.220244244615195 -20.220244244615195 -20.220244244615195 -20.220244244615195 -20.220244244615195 -20.220244244615195 -20.220244244615195 -20.220244244615195 -20.220244244615195
7.613065326633166 -20.21795689114298 -20.21795689114298 -20.21795689114298 -20.21795689114298 -20.21795689114298 -20.21795689114298 -20.21795689114298 -20.21795689114298 -20.21795689114298 -20.21795689114298 -20.21795689114298 -20.21795689114298 -20.21795689114298
7.688442211055276 -20.215669537670763 -20.215669537670763 -20.215669537670763 -20.215669537670763 -20.215669537670763 -20.215669537670763 -20.215669537670763 -20.215669537670763 -20.215669537670763 -20.215669537670763 -20.215669537670763 -20.215669537670763 -20.215669537670763
7.763819095477386 -20.21338218419855 -20.21338218419855 -20.21338218419855 -20.21338218419855 -20.21338218419855 -20.21338218419855 -20.21338218419855 -20.21338218419855 -20.21338218419855 -20.21338218419855 -20.21338218419855 -20.21338218419855 -20.21338218419855
7.839195979899497 -20.211094830726335 -20.211094830726335 -20.211094830726335 -20.211094830726335 -20.211094830726335 -20.211094830726335 -20.211094830726335 -20.211094830726335 -20.211094830726335 -20.211094830726335 -20.211094830726335 -20.211094830726335 -20.211094830726335
