# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -20.438220508985808 -20.438220508985808 -20.438220508985808 -20.438220508985808 -20.438220508985808 -20.438220508985808 -20.438220508985808 -20.438220508985808 -20.438220508985808 -20.438220508985808 -20.438220508985808 -20.438220508985808 -20.438220508985808
1.507537688442211 -20.43765424146734 -20.43765424146734 -20.43765424146734 -20.43765424146734 -20.43765424146734 -20.43765424146734 -20.43765424146734 -20.43765424146734 -20.43765424146734 -20.43765424146734 -20.43765424146734 -20.43765424146734 -20.43765424146734
1.5829145728643215 -20.437087973948866 -20.437087973948866 -20.437087973948866 -20.437087973948866 -20.437087973948866 -20.437087973948866 -20.437087973948866 -20.437087973948866 -20.437087973948866 -20.437087973948866 -20.437087973948866 -20.437087973948866 -20.437087973948866
1.658291457286432 -20.436521706430398 -20.436521706430398 -20.436521706430398 -20.436521706430398 -20.436521706430398 -20.436521706430398 -20.436521706430398 -20.436521706430398 -20.436521706430398 -20.436521706430398 -20.436521706430398 -20.436521706430398 -20.436521706430398
1.7336683417085426 -20.43595543891193 -20.43595543891193 -20.43595543891193 -20.43595543891193 -20.43595543891193 -20.43595543891193 -20.43595543891193 -20.43595543891193 -20.43595543891193 -20.43595543891193 -20.43595543891193 -20.43595543891193 -20.43595543891193
1.809045226130653 -20.435389171393457 -20.435389171393457 -20.435389171393457 -20.435389171393457 -20.435389171393457 -20.435389171393457 -20.435389171393457 -20.435389171393457 -20.435389171393457 -20.435389171393457 -20.435389171393457 -20.435389171393457 -20.435389171393457
1.8844221105527637 -20.434822903874988 -20.434822903874988 -20.434822903874988 -20.434822903874988 -20.434822903874988 -20.434822903874988 -20.434822903874988 -20.434822903874988 -20.434822903874988 -20.434822903874988 -20.434822903874988 -20.434822903874988 -20.434822903874988
1.9597989949748742 -20.43425663635652 -20.43425663635652 -20.43425663635652 -20.43425663635652 -20.43425663635652 -20.43425663635652 -20.43425663635652 -20.43425663635652 -20.43425663635652 -20.43425663635652 -20.43425663635652 -20.43425663635652 -20.43425663635652
2.0351758793969847 -20.433690368838047 -20.433690368838047 -20.433690368838047 -20.433690368838047 -20.433690368838047 -20.433690368838047 -20.433690368838047 -20.433690368838047 -20.433690368838047 -20.433690368838047 -20.433690368838047 -20.433690368838047 -20.433690368838047
2.1105527638190953 -20.433124101319578 -20.433124101319578 -20.433124101319578 -20.433124101319578 -20.433124101319578 -20.433124101319578 -20.433124101319578 -20.433124101319578 -20.433124101319578 -20.433124101319578 -20.433124101319578 -20.433124101319578 -20.433124101319578
2.185929648241206 -20.43255783380111 -20.43255783380111 -20.43255783380111 -20.43255783380111 -20.43255783380111 -20.43255783380111 -20.43255783380111 -20.43255783380111 -20.43255783380111 -20.43255783380111 -20.43255783380111 -20.43255783380111 -20.43255783380111
2.2613065326633164 -20.431991566282637 -20.431991566282637 -20.431991566282637 -20.431991566282637 -20.431991566282637 -20.431991566282637 -20.431991566282637 -20.431991566282637 -20.431991566282637 -20.431991566282637 -20.431991566282637 -20.431991566282637 -20.431991566282637
2.336683417085427 -20.431425298764168 -20.431425298764168 -20.431425298764168 -20.431425298764168 -20.431425298764168 -20.431425298764168 -20.431425298764168 -20.431425298764168 -20.431425298764168 -20.431425298764168 -20.431425298764168 -20.431425298764168 -20.431425298764168
2.4120603015075375 -20.4308590312457 -20.4308590312457 -20.4308590312457 -20.4308590312457 -20.4308590312457 -20.4308590312457 -20.4308590312457 -20.4308590312457 -20.4308590312457 -20.4308590312457 -20.4308590312457 -20.4308590312457 -20.4308590312457
2.487437185929648 -20.43029276372723 -20.43029276372723 -20.43029276372723 -20.43029276372723 -20.43029276372723 -20.43029276372723 -20.43029276372723 -20.43029276372723 -20.43029276372723 -20.43029276372723 -20.43029276372723 -20.43029276372723 -20.43029276372723
2.5628140703517586 -20.429726496208758 -20.429726496208758 -20.429726496208758 -20.429726496208758 -20.429726496208758 -20.429726496208758 -20.429726496208758 -20.429726496208758 -20.429726496208758 -20.429726496208758 -20.429726496208758 -20.429726496208758 -20.429726496208758
2.638190954773869 -20.42916022869029 -20.42916022869029 -20.42916022869029 -20.42916022869029 -20.42916022869029 -20.42916022869029 -20.42916022869029 -20.42916022869029 -20.42916022869029 -20.42916022869029 -20.42916022869029 -20.42916022869029 -20.42916022869029
2.7135678391959797 -20.42859396117182 -20.42859396117182 -20.42859396117182 -20.42859396117182 -20.42859396117182 -20.42859396117182 -20.42859396117182 -20.42859396117182 -20.42859396117182 -20.42859396117182 -20.42859396117182 -20.42859396117182 -20.42859396117182
2.78894472361809 -20.42802769365335 -20.42802769365335 -20.42802769365335 -20.42802769365335 -20.42802769365335 -20.42802769365335 -20.42802769365335 -20.42802769365335 -20.42802769365335 -20.42802769365335 -20.42802769365335 -20.42802769365335 -20.42802769365335
2.8643216080402008 -20.42746142613488 -20.42746142613488 -20.42746142613488 -20.42746142613488 -20.42746142613488 -20.42746142613488 -20.42746142613488 -20.42746142613488 -20.42746142613488 -20.42746142613488 -20.42746142613488 -20.42746142613488 -20.42746142613488
2.9396984924623113 -20.42689515861641 -20.42689515861641 -20.42689515861641 -20.42689515861641 -20.42689515861641 -20.42689515861641 -20.42689515861641 -20.42689515861641 -20.42689515861641 -20.42689515861641 -20.42689515861641 -20.42689515861641 -20.42689515861641
3.015075376884422 -20.42632889109794 -20.42632889109794 -20.42632889109794 -20.42632889109794 -20.42632889109794 -20.42632889109794 -20.42632889109794 -20.42632889109794 -20.42632889109794 -20.42632889109794 -20.42632889109794 -20.42632889109794 -20.42632889109794
3.0904522613065324 -20.42576262357947 -20.42576262357947 -20.42576262357947 -20.42576262357947 -20.42576262357947 -20.42576262357947 -20.42576262357947 -20.42576262357947 -20.42576262357947 -20.42576262357947 -20.42576262357947 -20.42576262357947 -20.42576262357947
3.165829145728643 -20.425196356061 -20.425196356061 -20.425196356061 -20.425196356061 -20.425196356061 -20.425196356061 -20.425196356061 -20.425196356061 -20.425196356061 -20.425196356061 -20.425196356061 -20.425196356061 -20.425196356061
3.2412060301507535 -20.42463008854253 -20.42463008854253 -20.42463008854253 -20.42463008854253 -20.42463008854253 -20.42463008854253 -20.42463008854253 -20.42463008854253 -20.42463008854253 -20.42463008854253 -20.42463008854253 -20.42463008854253 -20.42463008854253
3.316582914572864 -20.42406382102406 -20.42406382102406 -20.42406382102406 -20.42406382102406 -20.42406382102406 -20.42406382102406 -20.42406382102406 -20.42406382102406 -20.42406382102406 -20.42406382102406 -20.42406382102406 -20.42406382102406 -20.42406382102406
3.3919597989949746 -20.42349755350559 -20.42349755350559 -20.42349755350559 -20.42349755350559 -20.42349755350559 -20.42349755350559 -20.42349755350559 -20.42349755350559 -20.42349755350559 -20.42349755350559 -20.42349755350559 -20.42349755350559 -20.42349755350559
3.467336683417085 -20.42293128598712 -20.42293128598712 -20.42293128598712 -20.42293128598712 -20.42293128598712 -20.42293128598712 -20.42293128598712 -20.42293128598712 -20.42293128598712 -20.42293128598712 -20.42293128598712 -20.42293128598712 -20.42293128598712
3.5427135678391957 -20.42236501846865 -20.42236501846865 -20.42236501846865 -20.42236501846865 -20.42236501846865 -20.42236501846865 -20.42236501846865 -20.42236501846865 -20.42236501846865 -20.42236501846865 -20.42236501846865 -20.42236501846865 -20.42236501846865
3.618090452261306 -20.42179875095018 -20.42179875095018 -20.42179875095018 -20.42179875095018 -20.42179875095018 -20.42179875095018 -20.42179875095018 -20.42179875095018 -20.42179875095018 -20.42179875095018 -20.42179875095018 -20.42179875095018 -20.42179875095018
3.6934673366834168 -20.42123248343171 -20.42123248343171 -20.42123248343171 -20.42123248343171 -20.42123248343171 -20.42123248343171 -20.42123248343171 -20.42123248343171 -20.42123248343171 -20.42123248343171 -20.42123248343171 -20.42123248343171 -20.42123248343171
3.7688442211055273 -20.42066621591324 -20.42066621591324 -20.42066621591324 -20.42066621591324 -20.42066621591324 -20.42066621591324 -20.42066621591324 -20.42066621591324 -20.42066621591324 -20.42066621591324 -20.42066621591324 -20.42066621591324 -20.42066621591324
3.844221105527638 -20.42009994839477 -20.42009994839477 -20.42009994839477 -20.42009994839477 -20.42009994839477 -20.42009994839477 -20.42009994839477 -20.42009994839477 -20.42009994839477 -20.42009994839477 -20.42009994839477 -20.42009994839477 -20.42009994839477
3.9195979899497484 -20.419533680876302 -20.419533680876302 -20.419533680876302 -20.419533680876302 -20.419533680876302 -20.419533680876302 -20.419533680876302 -20.419533680876302 -20.419533680876302 -20.419533680876302 -20.419533680876302 -20.419533680876302 -20.419533680876302
3.994974874371859 -20.41896741335783 -20.41896741335783 -20.41896741335783 -20.41896741335783 -20.41896741335783 -20.41896741335783 -20.41896741335783 -20.41896741335783 -20.41896741335783 -20.41896741335783 -20.41896741335783 -20.41896741335783 -20.41896741335783
4.0703517587939695 -20.41840114583936 -20.41840114583936 -20.41840114583936 -20.41840114583936 -20.41840114583936 -20.41840114583936 -20.41840114583936 -20.41840114583936 -20.41840114583936 -20.41840114583936 -20.41840114583936 -20.41840114583936 -20.41840114583936
4.14572864321608 -20.417834878320892 -20.417834878320892 -20.417834878320892 -20.417834878320892 -20.417834878320892 -20.417834878320892 -20.417834878320892 -20.417834878320892 -20.417834878320892 -20.417834878320892 -20.417834878320892 -20.417834878320892 -20.417834878320892
4.221105527638191 -20.41726861080242 -20.41726861080242 -20.41726861080242 -20.41726861080242 -20.41726861080242 -20.41726861080242 -20.41726861080242 -20.41726861080242 -20.41726861080242 -20.41726861080242 -20.41726861080242 -20.41726861080242 -20.41726861080242
4.296482412060302 -20.41670234328395 -20.41670234328395 -20.41670234328395 -20.41670234328395 -20.41670234328395 -20.41670234328395 -20.41670234328395 -20.41670234328395 -20.41670234328395 -20.41670234328395 -20.41670234328395 -20.41670234328395 -20.41670234328395
4.371859296482412 -20.416136075765483 -20.416136075765483 -20.416136075765483 -20.416136075765483 -20.416136075765483 -20.416136075765483 -20.416136075765483 -20.416136075765483 -20.416136075765483 -20.416136075765483 -20.416136075765483 -20.416136075765483 -20.416136075765483
4.447236180904522 -20.41556980824701 -20.41556980824701 -20.41556980824701 -20.41556980824701 -20.41556980824701 -20.41556980824701 -20.41556980824701 -20.41556980824701 -20.41556980824701 -20.41556980824701 -20.41556980824701 -20.41556980824701 -20.41556980824701
4.522613065326633 -20.41500354072854 -20.41500354072854 -20.41500354072854 -20.41500354072854 -20.41500354072854 -20.41500354072854 -20.41500354072854 -20.41500354072854 -20.41500354072854 -20.41500354072854 -20.41500354072854 -20.41500354072854 -20.41500354072854
4.597989949748744 -20.414437273210073 -20.414437273210073 -20.414437273210073 -20.414437273210073 -20.414437273210073 -20.414437273210073 -20.414437273210073 -20.414437273210073 -20.414437273210073 -20.414437273210073 -20.414437273210073 -20.414437273210073 -20.414437273210073
4.673366834170854 -20.4138710056916 -20.4138710056916 -20.4138710056916 -20.4138710056916 -20.4138710056916 -20.4138710056916 -20.4138710056916 -20.4138710056916 -20.4138710056916 -20.4138710056916 -20.4138710056916 -20.4138710056916 -20.4138710056916
4.748743718592964 -20.41330473817313 -20.41330473817313 -20.41330473817313 -20.41330473817313 -20.41330473817313 -20.41330473817313 -20.41330473817313 -20.41330473817313 -20.41330473817313 -20.41330473817313 -20.41330473817313 -20.41330473817313 -20.41330473817313
4.824120603015075 -20.412738470654663 -20.412738470654663 -20.412738470654663 -20.412738470654663 -20.412738470654663 -20.412738470654663 -20.412738470654663 -20.412738470654663 -20.412738470654663 -20.412738470654663 -20.412738470654663 -20.412738470654663 -20.412738470654663
4.899497487437186 -20.41217220313619 -20.41217220313619 -20.41217220313619 -20.41217220313619 -20.41217220313619 -20.41217220313619 -20.41217220313619 -20.41217220313619 -20.41217220313619 -20.41217220313619 -20.41217220313619 -20.41217220313619 -20.41217220313619
4.974874371859296 -20.41160593561772 -20.41160593561772 -20.41160593561772 -20.41160593561772 -20.41160593561772 -20.41160593561772 -20.41160593561772 -20.41160593561772 -20.41160593561772 -20.41160593561772 -20.41160593561772 -20.41160593561772 -20.41160593561772
5.050251256281406 -20.411039668099253 -20.411039668099253 -20.411039668099253 -20.411039668099253 -20.411039668099253 -20.411039668099253 -20.411039668099253 -20.411039668099253 -20.411039668099253 -20.411039668099253 -20.411039668099253 -20.411039668099253 -20.411039668099253
5.125628140703517 -20.41047340058078 -20.41047340058078 -20.41047340058078 -20.41047340058078 -20.41047340058078 -20.41047340058078 -20.41047340058078 -20.41047340058078 -20.41047340058078 -20.41047340058078 -20.41047340058078 -20.41047340058078 -20.41047340058078
5.201005025125628 -20.409907133062312 -20.409907133062312 -20.409907133062312 -20.409907133062312 -20.409907133062312 -20.409907133062312 -20.409907133062312 -20.409907133062312 -20.409907133062312 -20.409907133062312 -20.409907133062312 -20.409907133062312 -20.409907133062312
5.276381909547738 -20.409340865543843 -20.409340865543843 -20.409340865543843 -20.409340865543843 -20.409340865543843 -20.409340865543843 -20.409340865543843 -20.409340865543843 -20.409340865543843 -20.409340865543843 -20.409340865543843 -20.409340865543843 -20.409340865543843
5.351758793969848 -20.40877459802537 -20.40877459802537 -20.40877459802537 -20.40877459802537 -20.40877459802537 -20.40877459802537 -20.40877459802537 -20.40877459802537 -20.40877459802537 -20.40877459802537 -20.40877459802537 -20.40877459802537 -20.40877459802537
5.427135678391959 -20.408208330506902 -20.408208330506902 -20.408208330506902 -20.408208330506902 -20.408208330506902 -20.408208330506902 -20.408208330506902 -20.408208330506902 -20.408208330506902 -20.408208330506902 -20.408208330506902 -20.408208330506902 -20.408208330506902
5.50251256281407 -20.407642062988433 -20.407642062988433 -20.407642062988433 -20.407642062988433 -20.407642062988433 -20.407642062988433 -20.407642062988433 -20.407642062988433 -20.407642062988433 -20.407642062988433 -20.407642062988433 -20.407642062988433 -20.407642062988433
5.57788944723618 -20.407075795469964 -20.407075795469964 -20.407075795469964 -20.407075795469964 -20.407075795469964 -20.407075795469964 -20.407075795469964 -20.407075795469964 -20.407075795469964 -20.407075795469964 -20.407075795469964 -20.407075795469964 -20.407075795469964
5.6532663316582905 -20.406509527951492 -20.406509527951492 -20.406509527951492 -20.406509527951492 -20.406509527951492 -20.406509527951492 -20.406509527951492 -20.406509527951492 -20.406509527951492 -20.406509527951492 -20.406509527951492 -20.406509527951492 -20.406509527951492
5.7286432160804015 -20.405943260433023 -20.405943260433023 -20.405943260433023 -20.405943260433023 -20.405943260433023 -20.405943260433023 -20.405943260433023 -20.405943260433023 -20.405943260433023 -20.405943260433023 -20.405943260433023 -20.405943260433023 -20.405943260433023
5.8040201005025125 -20.405376992914555 -20.405376992914555 -20.405376992914555 -20.405376992914555 -20.405376992914555 -20.405376992914555 -20.405376992914555 -20.405376992914555 -20.405376992914555 -20.405376992914555 -20.405376992914555 -20.405376992914555 -20.405376992914555
5.879396984924623 -20.404810725396082 -20.404810725396082 -20.404810725396082 -20.404810725396082 -20.404810725396082 -20.404810725396082 -20.404810725396082 -20.404810725396082 -20.404810725396082 -20.404810725396082 -20.404810725396082 -20.404810725396082 -20.404810725396082
5.954773869346733 -20.404244457877613 -20.404244457877613 -20.404244457877613 -20.404244457877613 -20.404244457877613 -20.404244457877613 -20.404244457877613 -20.404244457877613 -20.404244457877613 -20.404244457877613 -20.404244457877613 -20.404244457877613 -20.404244457877613
6.030150753768844 -20.403678190359145 -20.403678190359145 -20.403678190359145 -20.403678190359145 -20.403678190359145 -20.403678190359145 -20.403678190359145 -20.403678190359145 -20.403678190359145 -20.403678190359145 -20.403678190359145 -20.403678190359145 -20.403678190359145
6.105527638190955 -20.403111922840672 -20.403111922840672 -20.403111922840672 -20.403111922840672 -20.403111922840672 -20.403111922840672 -20.403111922840672 -20.403111922840672 -20.403111922840672 -20.403111922840672 -20.403111922840672 -20.403111922840672 -20.403111922840672
6.180904522613065 -20.402545655322204 -20.402545655322204 -20.402545655322204 -20.402545655322204 -20.402545655322204 -20.402545655322204 -20.402545655322204 -20.402545655322204 -20.402545655322204 -20.402545655322204 -20.402545655322204 -20.402545655322204 -20.402545655322204
6.256281407035175 -20.401979387803735 -20.401979387803735 -20.401979387803735 -20.401979387803735 -20.401979387803735 -20.401979387803735 -20.401979387803735 -20.401979387803735 -20.401979387803735 -20.401979387803735 -20.401979387803735 -20.401979387803735 -20.401979387803735
6.331658291457286 -20.401413120285262 -20.401413120285262 -20.401413120285262 -20.401413120285262 -20.401413120285262 -20.401413120285262 -20.401413120285262 -20.401413120285262 -20.401413120285262 -20.401413120285262 -20.401413120285262 -20.401413120285262 -20.401413120285262
6.407035175879397 -20.400846852766794 -20.400846852766794 -20.400846852766794 -20.400846852766794 -20.400846852766794 -20.400846852766794 -20.400846852766794 -20.400846852766794 -20.400846852766794 -20.400846852766794 -20.400846852766794 -20.400846852766794 -20.400846852766794
6.482412060301507 -20.400280585248325 -20.400280585248325 -20.400280585248325 -20.400280585248325 -20.400280585248325 -20.400280585248325 -20.400280585248325 -20.400280585248325 -20.400280585248325 -20.400280585248325 -20.400280585248325 -20.400280585248325 -20.400280585248325
6.557788944723617 -20.399714317729853 -20.399714317729853 -20.399714317729853 -20.399714317729853 -20.399714317729853 -20.399714317729853 -20.399714317729853 -20.399714317729853 -20.399714317729853 -20.399714317729853 -20.399714317729853 -20.399714317729853 -20.399714317729853
6.633165829145728 -20.399148050211384 -20.399148050211384 -20.399148050211384 -20.399148050211384 -20.399148050211384 -20.399148050211384 -20.399148050211384 -20.399148050211384 -20.399148050211384 -20.399148050211384 -20.399148050211384 -20.399148050211384 -20.399148050211384
6.708542713567839 -20.398581782692915 -20.398581782692915 -20.398581782692915 -20.398581782692915 -20.398581782692915 -20.398581782692915 -20.398581782692915 -20.398581782692915 -20.398581782692915 -20.398581782692915 -20.398581782692915 -20.398581782692915 -20.398581782692915
6.783919597989949 -20.398015515174443 -20.398015515174443 -20.398015515174443 -20.398015515174443 -20.398015515174443 -20.398015515174443 -20.398015515174443 -20.398015515174443 -20.398015515174443 -20.398015515174443 -20.398015515174443 -20.398015515174443 -20.398015515174443
6.859296482412059 -20.397449247655974 -20.397449247655974 -20.397449247655974 -20.397449247655974 -20.397449247655974 -20.397449247655974 -20.397449247655974 -20.397449247655974 -20.397449247655974 -20.397449247655974 -20.397449247655974 -20.397449247655974 -20.397449247655974
6.93467336683417 -20.396882980137505 -20.396882980137505 -20.396882980137505 -20.396882980137505 -20.396882980137505 -20.396882980137505 -20.396882980137505 -20.396882980137505 -20.396882980137505 -20.396882980137505 -20.396882980137505 -20.396882980137505 -20.396882980137505
7.010050251256281 -20.396316712619036 -20.396316712619036 -20.396316712619036 -20.396316712619036 -20.396316712619036 -20.396316712619036 -20.396316712619036 -20.396316712619036 -20.396316712619036 -20.396316712619036 -20.396316712619036 -20.396316712619036 -20.396316712619036
7.085427135678391 -20.395750445100564 -20.395750445100564 -20.395750445100564 -20.395750445100564 -20.395750445100564 -20.395750445100564 -20.395750445100564 -20.395750445100564 -20.395750445100564 -20.395750445100564 -20.395750445100564 -20.395750445100564 -20.395750445100564
7.160804020100501 -20.395184177582095 -20.395184177582095 -20.395184177582095 -20.395184177582095 -20.395184177582095 -20.395184177582095 -20.395184177582095 -20.395184177582095 -20.395184177582095 -20.395184177582095 -20.395184177582095 -20.395184177582095 -20.395184177582095
7.236180904522612 -20.394617910063626 -20.394617910063626 -20.394617910063626 -20.394617910063626 -20.394617910063626 -20.394617910063626 -20.394617910063626 -20.394617910063626 -20.394617910063626 -20.394617910063626 -20.394617910063626 -20.394617910063626 -20.394617910063626
7.311557788944723 -20.394051642545154 -20.394051642545154 -20.394051642545154 -20.394051642545154 -20.394051642545154 -20.394051642545154 -20.394051642545154 -20.394051642545154 -20.394051642545154 -20.394051642545154 -20.394051642545154 -20.394051642545154 -20.394051642545154
7.3869346733668335 -20.393485375026685 -20.393485375026685 -20.393485375026685 -20.393485375026685 -20.393485375026685 -20.393485375026685 -20.393485375026685 -20.393485375026685 -20.393485375026685 -20.393485375026685 -20.393485375026685 -20.393485375026685 -20.393485375026685
7.462311557788944 -20.392919107508217 -20.392919107508217 -20.392919107508217 -20.392919107508217 -20.392919107508217 -20.392919107508217 -20.392919107508217 -20.392919107508217 -20.392919107508217 -20.392919107508217 -20.392919107508217 -20.392919107508217 -20.392919107508217
7.537688442211055 -20.392352839989744 -20.392352839989744 -20.392352839989744 -20.392352839989744 -20.392352839989744 -20.392352839989744 -20.392352839989744 -20.392352839989744 -20.392352839989744 -20.392352839989744 -20.392352839989744 -20.392352839989744 -20.392352839989744
7.613065326633166 -20.391786572471275 -20.391786572471275 -20.391786572471275 -20.391786572471275 -20.391786572471275 -20.391786572471275 -20.391786572471275 -20.391786572471275 -20.391786572471275 -20.391786572471275 -20.391786572471275 -20.391786572471275 -20.391786572471275
7.688442211055276 -20.391220304952807 -20.391220304952807 -20.391220304952807 -20.391220304952807 -20.391220304952807 -20.391220304952807 -20.391220304952807 -20.391220304952807 -20.391220304952807 -20.391220304952807 -20.391220304952807 -20.391220304952807 -20.391220304952807
7.763819095477386 -20.390654037434334 -20.390654037434334 -20.390654037434334 -20.390654037434334 -20.390654037434334 -20.390654037434334 -20.390654037434334 -20.390654037434334 -20.390654037434334 -20.390654037434334 -20.390654037434334 -20.390654037434334 -20.390654037434334
7.839195979899497 -20.390087769915866 -20.390087769915866 -20.390087769915866 -20.390087769915866 -20.390087769915866 -20.390087769915866 -20.390087769915866 -20.390087769915866 -20.390087769915866 -20.390087769915866 -20.390087769915866 -20.390087769915866 -20.390087769915866
