# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.44734248139645 -20.44734248139645 -20.44734248139645 -20.44734248139645 -20.44734248139645 -20.44734248139645 -20.44734248139645 -20.44734248139645 -20.44734248139645 -20.44734248139645 -20.44734248139645 -20.44734248139645 -20.44734248139645
0.829145728643216 -20.447178770352423 -20.447178770352423 -20.447178770352423 -20.447178770352423 -20.447178770352423 -20.447178770352423 -20.447178770352423 -20.447178770352423 -20.447178770352423 -20.447178770352423 -20.447178770352423 -20.447178770352423 -20.447178770352423
0.9045226130653266 -20.447015059308395 -20.447015059308395 -20.447015059308395 -20.447015059308395 -20.447015059308395 -20.447015059308395 -20.447015059308395 -20.447015059308395 -20.447015059308395 -20.447015059308395 -20.447015059308395 -20.447015059308395 -20.447015059308395
0.9798994974874371 -20.446851348264367 -20.446851348264367 -20.446851348264367 -20.446851348264367 -20.446851348264367 -20.446851348264367 -20.446851348264367 -20.446851348264367 -20.446851348264367 -20.446851348264367 -20.446851348264367 -20.446851348264367 -20.446851348264367
1.0552763819095476 -20.446687637220336 -20.446687637220336 -20.446687637220336 -20.446687637220336 -20.446687637220336 -20.446687637220336 -20.446687637220336 -20.446687637220336 -20.446687637220336 -20.446687637220336 -20.446687637220336 -20.446687637220336 -20.446687637220336
1.1306532663316582 -20.446523926176308 -20.446523926176308 -20.446523926176308 -20.446523926176308 -20.446523926176308 -20.446523926176308 -20.446523926176308 -20.446523926176308 -20.446523926176308 -20.446523926176308 -20.446523926176308 -20.446523926176308 -20.446523926176308
1.2060301507537687 -20.44636021513228 -20.44636021513228 -20.44636021513228 -20.44636021513228 -20.44636021513228 -20.44636021513228 -20.44636021513228 -20.44636021513228 -20.44636021513228 -20.44636021513228 -20.44636021513228 -20.44636021513228 -20.44636021513228
1.2814070351758793 -20.446196504088253 -20.446196504088253 -20.446196504088253 -20.446196504088253 -20.446196504088253 -20.446196504088253 -20.446196504088253 -20.446196504088253 -20.446196504088253 -20.446196504088253 -20.446196504088253 -20.446196504088253 -20.446196504088253
1.3567839195979898 -20.446032793044225 -20.446032793044225 -20.446032793044225 -20.446032793044225 -20.446032793044225 -20.446032793044225 -20.446032793044225 -20.446032793044225 -20.446032793044225 -20.446032793044225 -20.446032793044225 -20.446032793044225 -20.446032793044225
1.4321608040201004 -20.445869082000197 -20.445869082000197 -20.445869082000197 -20.445869082000197 -20.445869082000197 -20.445869082000197 -20.445869082000197 -20.445869082000197 -20.445869082000197 -20.445869082000197 -20.445869082000197 -20.445869082000197 -20.445869082000197
1.507537688442211 -20.445705370956166 -20.445705370956166 -20.445705370956166 -20.445705370956166 -20.445705370956166 -20.445705370956166 -20.445705370956166 -20.445705370956166 -20.445705370956166 -20.445705370956166 -20.445705370956166 -20.445705370956166 -20.445705370956166
1.5829145728643215 -20.445541659912138 -20.445541659912138 -20.445541659912138 -20.445541659912138 -20.445541659912138 -20.445541659912138 -20.445541659912138 -20.445541659912138 -20.445541659912138 -20.445541659912138 -20.445541659912138 -20.445541659912138 -20.445541659912138
1.658291457286432 -20.44537794886811 -20.44537794886811 -20.44537794886811 -20.44537794886811 -20.44537794886811 -20.44537794886811 -20.44537794886811 -20.44537794886811 -20.44537794886811 -20.44537794886811 -20.44537794886811 -20.44537794886811 -20.44537794886811
1.7336683417085426 -20.445214237824082 -20.445214237824082 -20.445214237824082 -20.445214237824082 -20.445214237824082 -20.445214237824082 -20.445214237824082 -20.445214237824082 -20.445214237824082 -20.445214237824082 -20.445214237824082 -20.445214237824082 -20.445214237824082
1.809045226130653 -20.445050526780054 -20.445050526780054 -20.445050526780054 -20.445050526780054 -20.445050526780054 -20.445050526780054 -20.445050526780054 -20.445050526780054 -20.445050526780054 -20.445050526780054 -20.445050526780054 -20.445050526780054 -20.445050526780054
1.8844221105527637 -20.444886815736027 -20.444886815736027 -20.444886815736027 -20.444886815736027 -20.444886815736027 -20.444886815736027 -20.444886815736027 -20.444886815736027 -20.444886815736027 -20.444886815736027 -20.444886815736027 -20.444886815736027 -20.444886815736027
1.9597989949748742 -20.444723104691995 -20.444723104691995 -20.444723104691995 -20.444723104691995 -20.444723104691995 -20.444723104691995 -20.444723104691995 -20.444723104691995 -20.444723104691995 -20.444723104691995 -20.444723104691995 -20.444723104691995 -20.444723104691995
2.0351758793969847 -20.444559393647967 -20.444559393647967 -20.444559393647967 -20.444559393647967 -20.444559393647967 -20.444559393647967 -20.444559393647967 -20.444559393647967 -20.444559393647967 -20.444559393647967 -20.444559393647967 -20.444559393647967 -20.444559393647967
2.1105527638190953 -20.44439568260394 -20.44439568260394 -20.44439568260394 -20.44439568260394 -20.44439568260394 -20.44439568260394 -20.44439568260394 -20.44439568260394 -20.44439568260394 -20.44439568260394 -20.44439568260394 -20.44439568260394 -20.44439568260394
2.185929648241206 -20.444231971559912 -20.444231971559912 -20.444231971559912 -20.444231971559912 -20.444231971559912 -20.444231971559912 -20.444231971559912 -20.444231971559912 -20.444231971559912 -20.444231971559912 -20.444231971559912 -20.444231971559912 -20.444231971559912
2.2613065326633164 -20.444068260515884 -20.444068260515884 -20.444068260515884 -20.444068260515884 -20.444068260515884 -20.444068260515884 -20.444068260515884 -20.444068260515884 -20.444068260515884 -20.444068260515884 -20.444068260515884 -20.444068260515884 -20.444068260515884
2.336683417085427 -20.443904549471853 -20.443904549471853 -20.443904549471853 -20.443904549471853 -20.443904549471853 -20.443904549471853 -20.443904549471853 -20.443904549471853 -20.443904549471853 -20.443904549471853 -20.443904549471853 -20.443904549471853 -20.443904549471853
2.4120603015075375 -20.443740838427825 -20.443740838427825 -20.443740838427825 -20.443740838427825 -20.443740838427825 -20.443740838427825 -20.443740838427825 -20.443740838427825 -20.443740838427825 -20.443740838427825 -20.443740838427825 -20.443740838427825 -20.443740838427825
2.487437185929648 -20.443577127383797 -20.443577127383797 -20.443577127383797 -20.443577127383797 -20.443577127383797 -20.443577127383797 -20.443577127383797 -20.443577127383797 -20.443577127383797 -20.443577127383797 -20.443577127383797 -20.443577127383797 -20.443577127383797
2.5628140703517586 -20.44341341633977 -20.44341341633977 -20.44341341633977 -20.44341341633977 -20.44341341633977 -20.44341341633977 -20.44341341633977 -20.44341341633977 -20.44341341633977 -20.44341341633977 -20.44341341633977 -20.44341341633977 -20.44341341633977
2.638190954773869 -20.44324970529574 -20.44324970529574 -20.44324970529574 -20.44324970529574 -20.44324970529574 -20.44324970529574 -20.44324970529574 -20.44324970529574 -20.44324970529574 -20.44324970529574 -20.44324970529574 -20.44324970529574 -20.44324970529574
2.7135678391959797 -20.443085994251714 -20.443085994251714 -20.443085994251714 -20.443085994251714 -20.443085994251714 -20.443085994251714 -20.443085994251714 -20.443085994251714 -20.443085994251714 -20.443085994251714 -20.443085994251714 -20.443085994251714 -20.443085994251714
2.78894472361809 -20.442922283207682 -20.442922283207682 -20.442922283207682 -20.442922283207682 -20.442922283207682 -20.442922283207682 -20.442922283207682 -20.442922283207682 -20.442922283207682 -20.442922283207682 -20.442922283207682 -20.442922283207682 -20.442922283207682
2.8643216080402008 -20.442758572163655 -20.442758572163655 -20.442758572163655 -20.442758572163655 -20.442758572163655 -20.442758572163655 -20.442758572163655 -20.442758572163655 -20.442758572163655 -20.442758572163655 -20.442758572163655 -20.442758572163655 -20.442758572163655
2.9396984924623113 -20.442594861119627 -20.442594861119627 -20.442594861119627 -20.442594861119627 -20.442594861119627 -20.442594861119627 -20.442594861119627 -20.442594861119627 -20.442594861119627 -20.442594861119627 -20.442594861119627 -20.442594861119627 -20.442594861119627
3.015075376884422 -20.4424311500756 -20.4424311500756 -20.4424311500756 -20.4424311500756 -20.4424311500756 -20.4424311500756 -20.4424311500756 -20.4424311500756 -20.4424311500756 -20.4424311500756 -20.4424311500756 -20.4424311500756 -20.4424311500756
3.0904522613065324 -20.44226743903157 -20.44226743903157 -20.44226743903157 -20.44226743903157 -20.44226743903157 -20.44226743903157 -20.44226743903157 -20.44226743903157 -20.44226743903157 -20.44226743903157 -20.44226743903157 -20.44226743903157 -20.44226743903157
3.165829145728643 -20.44210372798754 -20.44210372798754 -20.44210372798754 -20.44210372798754 -20.44210372798754 -20.44210372798754 -20.44210372798754 -20.44210372798754 -20.44210372798754 -20.44210372798754 -20.44210372798754 -20.44210372798754 -20.44210372798754
3.2412060301507535 -20.441940016943512 -20.441940016943512 -20.441940016943512 -20.441940016943512 -20.441940016943512 -20.441940016943512 -20.441940016943512 -20.441940016943512 -20.441940016943512 -20.441940016943512 -20.441940016943512 -20.441940016943512 -20.441940016943512
3.316582914572864 -20.441776305899484 -20.441776305899484 -20.441776305899484 -20.441776305899484 -20.441776305899484 -20.441776305899484 -20.441776305899484 -20.441776305899484 -20.441776305899484 -20.441776305899484 -20.441776305899484 -20.441776305899484 -20.441776305899484
3.3919597989949746 -20.441612594855457 -20.441612594855457 -20.441612594855457 -20.441612594855457 -20.441612594855457 -20.441612594855457 -20.441612594855457 -20.441612594855457 -20.441612594855457 -20.441612594855457 -20.441612594855457 -20.441612594855457 -20.441612594855457
3.467336683417085 -20.44144888381143 -20.44144888381143 -20.44144888381143 -20.44144888381143 -20.44144888381143 -20.44144888381143 -20.44144888381143 -20.44144888381143 -20.44144888381143 -20.44144888381143 -20.44144888381143 -20.44144888381143 -20.44144888381143
3.5427135678391957 -20.4412851727674 -20.4412851727674 -20.4412851727674 -20.4412851727674 -20.4412851727674 -20.4412851727674 -20.4412851727674 -20.4412851727674 -20.4412851727674 -20.4412851727674 -20.4412851727674 -20.4412851727674 -20.4412851727674
3.618090452261306 -20.44112146172337 -20.44112146172337 -20.44112146172337 -20.44112146172337 -20.44112146172337 -20.44112146172337 -20.44112146172337 -20.44112146172337 -20.44112146172337 -20.44112146172337 -20.44112146172337 -20.44112146172337 -20.44112146172337
3.6934673366834168 -20.440957750679342 -20.440957750679342 -20.440957750679342 -20.440957750679342 -20.440957750679342 -20.440957750679342 -20.440957750679342 -20.440957750679342 -20.440957750679342 -20.440957750679342 -20.440957750679342 -20.440957750679342 -20.440957750679342
3.7688442211055273 -20.440794039635314 -20.440794039635314 -20.440794039635314 -20.440794039635314 -20.440794039635314 -20.440794039635314 -20.440794039635314 -20.440794039635314 -20.440794039635314 -20.440794039635314 -20.440794039635314 -20.440794039635314 -20.440794039635314
3.844221105527638 -20.440630328591286 -20.440630328591286 -20.440630328591286 -20.440630328591286 -20.440630328591286 -20.440630328591286 -20.440630328591286 -20.440630328591286 -20.440630328591286 -20.440630328591286 -20.440630328591286 -20.440630328591286 -20.440630328591286
3.9195979899497484 -20.44046661754726 -20.44046661754726 -20.44046661754726 -20.44046661754726 -20.44046661754726 -20.44046661754726 -20.44046661754726 -20.44046661754726 -20.44046661754726 -20.44046661754726 -20.44046661754726 -20.44046661754726 -20.44046661754726
3.994974874371859 -20.440302906503227 -20.440302906503227 -20.440302906503227 -20.440302906503227 -20.440302906503227 -20.440302906503227 -20.440302906503227 -20.440302906503227 -20.440302906503227 -20.440302906503227 -20.440302906503227 -20.440302906503227 -20.440302906503227
4.0703517587939695 -20.4401391954592 -20.4401391954592 -20.4401391954592 -20.4401391954592 -20.4401391954592 -20.4401391954592 -20.4401391954592 -20.4401391954592 -20.4401391954592 -20.4401391954592 -20.4401391954592 -20.4401391954592 -20.4401391954592
4.14572864321608 -20.43997548441517 -20.43997548441517 -20.43997548441517 -20.43997548441517 -20.43997548441517 -20.43997548441517 -20.43997548441517 -20.43997548441517 -20.43997548441517 -20.43997548441517 -20.43997548441517 -20.43997548441517 -20.43997548441517
4.221105527638191 -20.439811773371144 -20.439811773371144 -20.439811773371144 -20.439811773371144 -20.439811773371144 -20.439811773371144 -20.439811773371144 -20.439811773371144 -20.439811773371144 -20.439811773371144 -20.439811773371144 -20.439811773371144 -20.439811773371144
4.296482412060302 -20.439648062327116 -20.439648062327116 -20.439648062327116 -20.439648062327116 -20.439648062327116 -20.439648062327116 -20.439648062327116 -20.439648062327116 -20.439648062327116 -20.439648062327116 -20.439648062327116 -20.439648062327116 -20.439648062327116
4.371859296482412 -20.439484351283088 -20.439484351283088 -20.439484351283088 -20.439484351283088 -20.439484351283088 -20.439484351283088 -20.439484351283088 -20.439484351283088 -20.439484351283088 -20.439484351283088 -20.439484351283088 -20.439484351283088 -20.439484351283088
4.447236180904522 -20.439320640239057 -20.439320640239057 -20.439320640239057 -20.439320640239057 -20.439320640239057 -20.439320640239057 -20.439320640239057 -20.439320640239057 -20.439320640239057 -20.439320640239057 -20.439320640239057 -20.439320640239057 -20.439320640239057
4.522613065326633 -20.43915692919503 -20.43915692919503 -20.43915692919503 -20.43915692919503 -20.43915692919503 -20.43915692919503 -20.43915692919503 -20.43915692919503 -20.43915692919503 -20.43915692919503 -20.43915692919503 -20.43915692919503 -20.43915692919503
4.597989949748744 -20.438993218151 -20.438993218151 -20.438993218151 -20.438993218151 -20.438993218151 -20.438993218151 -20.438993218151 -20.438993218151 -20.438993218151 -20.438993218151 -20.438993218151 -20.438993218151 -20.438993218151
4.673366834170854 -20.438829507106973 -20.438829507106973 -20.438829507106973 -20.438829507106973 -20.438829507106973 -20.438829507106973 -20.438829507106973 -20.438829507106973 -20.438829507106973 -20.438829507106973 -20.438829507106973 -20.438829507106973 -20.438829507106973
4.748743718592964 -20.438665796062946 -20.438665796062946 -20.438665796062946 -20.438665796062946 -20.438665796062946 -20.438665796062946 -20.438665796062946 -20.438665796062946 -20.438665796062946 -20.438665796062946 -20.438665796062946 -20.438665796062946 -20.438665796062946
4.824120603015075 -20.438502085018918 -20.438502085018918 -20.438502085018918 -20.438502085018918 -20.438502085018918 -20.438502085018918 -20.438502085018918 -20.438502085018918 -20.438502085018918 -20.438502085018918 -20.438502085018918 -20.438502085018918 -20.438502085018918
4.899497487437186 -20.438338373974887 -20.438338373974887 -20.438338373974887 -20.438338373974887 -20.438338373974887 -20.438338373974887 -20.438338373974887 -20.438338373974887 -20.438338373974887 -20.438338373974887 -20.438338373974887 -20.438338373974887 -20.438338373974887
4.974874371859296 -20.43817466293086 -20.43817466293086 -20.43817466293086 -20.43817466293086 -20.43817466293086 -20.43817466293086 -20.43817466293086 -20.43817466293086 -20.43817466293086 -20.43817466293086 -20.43817466293086 -20.43817466293086 -20.43817466293086
5.050251256281406 -20.43801095188683 -20.43801095188683 -20.43801095188683 -20.43801095188683 -20.43801095188683 -20.43801095188683 -20.43801095188683 -20.43801095188683 -20.43801095188683 -20.43801095188683 -20.43801095188683 -20.43801095188683 -20.43801095188683
5.125628140703517 -20.437847240842803 -20.437847240842803 -20.437847240842803 -20.437847240842803 -20.437847240842803 -20.437847240842803 -20.437847240842803 -20.437847240842803 -20.437847240842803 -20.437847240842803 -20.437847240842803 -20.437847240842803 -20.437847240842803
5.201005025125628 -20.437683529798775 -20.437683529798775 -20.437683529798775 -20.437683529798775 -20.437683529798775 -20.437683529798775 -20.437683529798775 -20.437683529798775 -20.437683529798775 -20.437683529798775 -20.437683529798775 -20.437683529798775 -20.437683529798775
5.276381909547738 -20.437519818754744 -20.437519818754744 -20.437519818754744 -20.437519818754744 -20.437519818754744 -20.437519818754744 -20.437519818754744 -20.437519818754744 -20.437519818754744 -20.437519818754744 -20.437519818754744 -20.437519818754744 -20.437519818754744
5.351758793969848 -20.437356107710716 -20.437356107710716 -20.437356107710716 -20.437356107710716 -20.437356107710716 -20.437356107710716 -20.437356107710716 -20.437356107710716 -20.437356107710716 -20.437356107710716 -20.437356107710716 -20.437356107710716 -20.437356107710716
5.427135678391959 -20.43719239666669 -20.43719239666669 -20.43719239666669 -20.43719239666669 -20.43719239666669 -20.43719239666669 -20.43719239666669 -20.43719239666669 -20.43719239666669 -20.43719239666669 -20.43719239666669 -20.43719239666669 -20.43719239666669
5.50251256281407 -20.43702868562266 -20.43702868562266 -20.43702868562266 -20.43702868562266 -20.43702868562266 -20.43702868562266 -20.43702868562266 -20.43702868562266 -20.43702868562266 -20.43702868562266 -20.43702868562266 -20.43702868562266 -20.43702868562266
5.57788944723618 -20.436864974578633 -20.436864974578633 -20.436864974578633 -20.436864974578633 -20.436864974578633 -20.436864974578633 -20.436864974578633 -20.436864974578633 -20.436864974578633 -20.436864974578633 -20.436864974578633 -20.436864974578633 -20.436864974578633
5.6532663316582905 -20.436701263534605 -20.436701263534605 -20.436701263534605 -20.436701263534605 -20.436701263534605 -20.436701263534605 -20.436701263534605 -20.436701263534605 -20.436701263534605 -20.436701263534605 -20.436701263534605 -20.436701263534605 -20.436701263534605
5.7286432160804015 -20.436537552490574 -20.436537552490574 -20.436537552490574 -20.436537552490574 -20.436537552490574 -20.436537552490574 -20.436537552490574 -20.436537552490574 -20.436537552490574 -20.436537552490574 -20.436537552490574 -20.436537552490574 -20.436537552490574
5.8040201005025125 -20.436373841446546 -20.436373841446546 -20.436373841446546 -20.436373841446546 -20.436373841446546 -20.436373841446546 -20.436373841446546 -20.436373841446546 -20.436373841446546 -20.436373841446546 -20.436373841446546 -20.436373841446546 -20.436373841446546
5.879396984924623 -20.436210130402518 -20.436210130402518 -20.436210130402518 -20.436210130402518 -20.436210130402518 -20.436210130402518 -20.436210130402518 -20.436210130402518 -20.436210130402518 -20.436210130402518 -20.436210130402518 -20.436210130402518 -20.436210130402518
5.954773869346733 -20.43604641935849 -20.43604641935849 -20.43604641935849 -20.43604641935849 -20.43604641935849 -20.43604641935849 -20.43604641935849 -20.43604641935849 -20.43604641935849 -20.43604641935849 -20.43604641935849 -20.43604641935849 -20.43604641935849
6.030150753768844 -20.435882708314463 -20.435882708314463 -20.435882708314463 -20.435882708314463 -20.435882708314463 -20.435882708314463 -20.435882708314463 -20.435882708314463 -20.435882708314463 -20.435882708314463 -20.435882708314463 -20.435882708314463 -20.435882708314463
6.105527638190955 -20.43571899727043 -20.43571899727043 -20.43571899727043 -20.43571899727043 -20.43571899727043 -20.43571899727043 -20.43571899727043 -20.43571899727043 -20.43571899727043 -20.43571899727043 -20.43571899727043 -20.43571899727043 -20.43571899727043
6.180904522613065 -20.435555286226403 -20.435555286226403 -20.435555286226403 -20.435555286226403 -20.435555286226403 -20.435555286226403 -20.435555286226403 -20.435555286226403 -20.435555286226403 -20.435555286226403 -20.435555286226403 -20.435555286226403 -20.435555286226403
6.256281407035175 -20.435391575182376 -20.435391575182376 -20.435391575182376 -20.435391575182376 -20.435391575182376 -20.435391575182376 -20.435391575182376 -20.435391575182376 -20.435391575182376 -20.435391575182376 -20.435391575182376 -20.435391575182376 -20.435391575182376
6.331658291457286 -20.435227864138348 -20.435227864138348 -20.435227864138348 -20.435227864138348 -20.435227864138348 -20.435227864138348 -20.435227864138348 -20.435227864138348 -20.435227864138348 -20.435227864138348 -20.435227864138348 -20.435227864138348 -20.435227864138348
6.407035175879397 -20.43506415309432 -20.43506415309432 -20.43506415309432 -20.43506415309432 -20.43506415309432 -20.43506415309432 -20.43506415309432 -20.43506415309432 -20.43506415309432 -20.43506415309432 -20.43506415309432 -20.43506415309432 -20.43506415309432
6.482412060301507 -20.434900442050292 -20.434900442050292 -20.434900442050292 -20.434900442050292 -20.434900442050292 -20.434900442050292 -20.434900442050292 -20.434900442050292 -20.434900442050292 -20.434900442050292 -20.434900442050292 -20.434900442050292 -20.434900442050292
6.557788944723617 -20.43473673100626 -20.43473673100626 -20.43473673100626 -20.43473673100626 -20.43473673100626 -20.43473673100626 -20.43473673100626 -20.43473673100626 -20.43473673100626 -20.43473673100626 -20.43473673100626 -20.43473673100626 -20.43473673100626
6.633165829145728 -20.434573019962233 -20.434573019962233 -20.434573019962233 -20.434573019962233 -20.434573019962233 -20.434573019962233 -20.434573019962233 -20.434573019962233 -20.434573019962233 -20.434573019962233 -20.434573019962233 -20.434573019962233 -20.434573019962233
6.708542713567839 -20.434409308918205 -20.434409308918205 -20.434409308918205 -20.434409308918205 -20.434409308918205 -20.434409308918205 -20.434409308918205 -20.434409308918205 -20.434409308918205 -20.434409308918205 -20.434409308918205 -20.434409308918205 -20.434409308918205
6.783919597989949 -20.434245597874177 -20.434245597874177 -20.434245597874177 -20.434245597874177 -20.434245597874177 -20.434245597874177 -20.434245597874177 -20.434245597874177 -20.434245597874177 -20.434245597874177 -20.434245597874177 -20.434245597874177 -20.434245597874177
6.859296482412059 -20.43408188683015 -20.43408188683015 -20.43408188683015 -20.43408188683015 -20.43408188683015 -20.43408188683015 -20.43408188683015 -20.43408188683015 -20.43408188683015 -20.43408188683015 -20.43408188683015 -20.43408188683015 -20.43408188683015
6.93467336683417 -20.433918175786122 -20.433918175786122 -20.433918175786122 -20.433918175786122 -20.433918175786122 -20.433918175786122 -20.433918175786122 -20.433918175786122 -20.433918175786122 -20.433918175786122 -20.433918175786122 -20.433918175786122 -20.433918175786122
7.010050251256281 -20.43375446474209 -20.43375446474209 -20.43375446474209 -20.43375446474209 -20.43375446474209 -20.43375446474209 -20.43375446474209 -20.43375446474209 -20.43375446474209 -20.43375446474209 -20.43375446474209 -20.43375446474209 -20.43375446474209
7.085427135678391 -20.433590753698063 -20.433590753698063 -20.433590753698063 -20.433590753698063 -20.433590753698063 -20.433590753698063 -20.433590753698063 -20.433590753698063 -20.433590753698063 -20.433590753698063 -20.433590753698063 -20.433590753698063 -20.433590753698063
7.160804020100501 -20.433427042654035 -20.433427042654035 -20.433427042654035 -20.433427042654035 -20.433427042654035 -20.433427042654035 -20.433427042654035 -20.433427042654035 -20.433427042654035 -20.433427042654035 -20.433427042654035 -20.433427042654035 -20.433427042654035
7.236180904522612 -20.433263331610007 -20.433263331610007 -20.433263331610007 -20.433263331610007 -20.433263331610007 -20.433263331610007 -20.433263331610007 -20.433263331610007 -20.433263331610007 -20.433263331610007 -20.433263331610007 -20.433263331610007 -20.433263331610007
7.311557788944723 -20.43309962056598 -20.43309962056598 -20.43309962056598 -20.43309962056598 -20.43309962056598 -20.43309962056598 -20.43309962056598 -20.43309962056598 -20.43309962056598 -20.43309962056598 -20.43309962056598 -20.43309962056598 -20.43309962056598
7.3869346733668335 -20.432935909521948 -20.432935909521948 -20.432935909521948 -20.432935909521948 -20.432935909521948 -20.432935909521948 -20.432935909521948 -20.432935909521948 -20.432935909521948 -20.432935909521948 -20.432935909521948 -20.432935909521948 -20.432935909521948
7.462311557788944 -20.43277219847792 -20.43277219847792 -20.43277219847792 -20.43277219847792 -20.43277219847792 -20.43277219847792 -20.43277219847792 -20.43277219847792 -20.43277219847792 -20.43277219847792 -20.43277219847792 -20.43277219847792 -20.43277219847792
7.537688442211055 -20.432608487433892 -20.432608487433892 -20.432608487433892 -20.432608487433892 -20.432608487433892 -20.432608487433892 -20.432608487433892 -20.432608487433892 -20.432608487433892 -20.432608487433892 -20.432608487433892 -20.432608487433892 -20.432608487433892
7.613065326633166 -20.432444776389865 -20.432444776389865 -20.432444776389865 -20.432444776389865 -20.432444776389865 -20.432444776389865 -20.432444776389865 -20.432444776389865 -20.432444776389865 -20.432444776389865 -20.432444776389865 -20.432444776389865 -20.432444776389865
7.688442211055276 -20.432281065345837 -20.432281065345837 -20.432281065345837 -20.432281065345837 -20.432281065345837 -20.432281065345837 -20.432281065345837 -20.432281065345837 -20.432281065345837 -20.432281065345837 -20.432281065345837 -20.432281065345837 -20.432281065345837
7.763819095477386 -20.43211735430181 -20.43211735430181 -20.43211735430181 -20.43211735430181 -20.43211735430181 -20.43211735430181 -20.43211735430181 -20.43211735430181 -20.43211735430181 -20.43211735430181 -20.43211735430181 -20.43211735430181 -20.43211735430181
7.839195979899497 -20.431953643257778 -20.431953643257778 -20.431953643257778 -20.431953643257778 -20.431953643257778 -20.431953643257778 -20.431953643257778 -20.431953643257778 -20.431953643257778 -20.431953643257778 -20.431953643257778 -20.431953643257778 -20.431953643257778
