# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -20.44402582619829 -20.44402582619829 -20.44402582619829 -20.44402582619829 -20.44402582619829 -20.44402582619829 -20.44402582619829 -20.44402582619829 -20.44402582619829 -20.44402582619829 -20.44402582619829 -20.44402582619829 -20.44402582619829
1.507537688442211 -20.443765101691003 -20.443765101691003 -20.443765101691003 -20.443765101691003 -20.443765101691003 -20.443765101691003 -20.443765101691003 -20.443765101691003 -20.443765101691003 -20.443765101691003 -20.443765101691003 -20.443765101691003 -20.443765101691003
1.5829145728643215 -20.443504377183714 -20.443504377183714 -20.443504377183714 -20.443504377183714 -20.443504377183714 -20.443504377183714 -20.443504377183714 -20.443504377183714 -20.443504377183714 -20.443504377183714 -20.443504377183714 -20.443504377183714 -20.443504377183714
1.658291457286432 -20.44324365267643 -20.44324365267643 -20.44324365267643 -20.44324365267643 -20.44324365267643 -20.44324365267643 -20.44324365267643 -20.44324365267643 -20.44324365267643 -20.44324365267643 -20.44324365267643 -20.44324365267643 -20.44324365267643
1.7336683417085426 -20.44298292816914 -20.44298292816914 -20.44298292816914 -20.44298292816914 -20.44298292816914 -20.44298292816914 -20.44298292816914 -20.44298292816914 -20.44298292816914 -20.44298292816914 -20.44298292816914 -20.44298292816914 -20.44298292816914
1.809045226130653 -20.442722203661855 -20.442722203661855 -20.442722203661855 -20.442722203661855 -20.442722203661855 -20.442722203661855 -20.442722203661855 -20.442722203661855 -20.442722203661855 -20.442722203661855 -20.442722203661855 -20.442722203661855 -20.442722203661855
1.8844221105527637 -20.44246147915457 -20.44246147915457 -20.44246147915457 -20.44246147915457 -20.44246147915457 -20.44246147915457 -20.44246147915457 -20.44246147915457 -20.44246147915457 -20.44246147915457 -20.44246147915457 -20.44246147915457 -20.44246147915457
1.9597989949748742 -20.44220075464728 -20.44220075464728 -20.44220075464728 -20.44220075464728 -20.44220075464728 -20.44220075464728 -20.44220075464728 -20.44220075464728 -20.44220075464728 -20.44220075464728 -20.44220075464728 -20.44220075464728 -20.44220075464728
2.0351758793969847 -20.441940030139996 -20.441940030139996 -20.441940030139996 -20.441940030139996 -20.441940030139996 -20.441940030139996 -20.441940030139996 -20.441940030139996 -20.441940030139996 -20.441940030139996 -20.441940030139996 -20.441940030139996 -20.441940030139996
2.1105527638190953 -20.441679305632707 -20.441679305632707 -20.441679305632707 -20.441679305632707 -20.441679305632707 -20.441679305632707 -20.441679305632707 -20.441679305632707 -20.441679305632707 -20.441679305632707 -20.441679305632707 -20.441679305632707 -20.441679305632707
2.185929648241206 -20.441418581125422 -20.441418581125422 -20.441418581125422 -20.441418581125422 -20.441418581125422 -20.441418581125422 -20.441418581125422 -20.441418581125422 -20.441418581125422 -20.441418581125422 -20.441418581125422 -20.441418581125422 -20.441418581125422
2.2613065326633164 -20.441157856618133 -20.441157856618133 -20.441157856618133 -20.441157856618133 -20.441157856618133 -20.441157856618133 -20.441157856618133 -20.441157856618133 -20.441157856618133 -20.441157856618133 -20.441157856618133 -20.441157856618133 -20.441157856618133
2.336683417085427 -20.440897132110848 -20.440897132110848 -20.440897132110848 -20.440897132110848 -20.440897132110848 -20.440897132110848 -20.440897132110848 -20.440897132110848 -20.440897132110848 -20.440897132110848 -20.440897132110848 -20.440897132110848 -20.440897132110848
2.4120603015075375 -20.440636407603563 -20.440636407603563 -20.440636407603563 -20.440636407603563 -20.440636407603563 -20.440636407603563 -20.440636407603563 -20.440636407603563 -20.440636407603563 -20.440636407603563 -20.440636407603563 -20.440636407603563 -20.440636407603563
2.487437185929648 -20.440375683096274 -20.440375683096274 -20.440375683096274 -20.440375683096274 -20.440375683096274 -20.440375683096274 -20.440375683096274 -20.440375683096274 -20.440375683096274 -20.440375683096274 -20.440375683096274 -20.440375683096274 -20.440375683096274
2.5628140703517586 -20.44011495858899 -20.44011495858899 -20.44011495858899 -20.44011495858899 -20.44011495858899 -20.44011495858899 -20.44011495858899 -20.44011495858899 -20.44011495858899 -20.44011495858899 -20.44011495858899 -20.44011495858899 -20.44011495858899
2.638190954773869 -20.4398542340817 -20.4398542340817 -20.4398542340817 -20.4398542340817 -20.4398542340817 -20.4398542340817 -20.4398542340817 -20.4398542340817 -20.4398542340817 -20.4398542340817 -20.4398542340817 -20.4398542340817 -20.4398542340817
2.7135678391959797 -20.439593509574415 -20.439593509574415 -20.439593509574415 -20.439593509574415 -20.439593509574415 -20.439593509574415 -20.439593509574415 -20.439593509574415 -20.439593509574415 -20.439593509574415 -20.439593509574415 -20.439593509574415 -20.439593509574415
2.78894472361809 -20.43933278506713 -20.43933278506713 -20.43933278506713 -20.43933278506713 -20.43933278506713 -20.43933278506713 -20.43933278506713 -20.43933278506713 -20.43933278506713 -20.43933278506713 -20.43933278506713 -20.43933278506713 -20.43933278506713
2.8643216080402008 -20.43907206055984 -20.43907206055984 -20.43907206055984 -20.43907206055984 -20.43907206055984 -20.43907206055984 -20.43907206055984 -20.43907206055984 -20.43907206055984 -20.43907206055984 -20.43907206055984 -20.43907206055984 -20.43907206055984
2.9396984924623113 -20.438811336052556 -20.438811336052556 -20.438811336052556 -20.438811336052556 -20.438811336052556 -20.438811336052556 -20.438811336052556 -20.438811336052556 -20.438811336052556 -20.438811336052556 -20.438811336052556 -20.438811336052556 -20.438811336052556
3.015075376884422 -20.438550611545267 -20.438550611545267 -20.438550611545267 -20.438550611545267 -20.438550611545267 -20.438550611545267 -20.438550611545267 -20.438550611545267 -20.438550611545267 -20.438550611545267 -20.438550611545267 -20.438550611545267 -20.438550611545267
3.0904522613065324 -20.438289887037982 -20.438289887037982 -20.438289887037982 -20.438289887037982 -20.438289887037982 -20.438289887037982 -20.438289887037982 -20.438289887037982 -20.438289887037982 -20.438289887037982 -20.438289887037982 -20.438289887037982 -20.438289887037982
3.165829145728643 -20.438029162530693 -20.438029162530693 -20.438029162530693 -20.438029162530693 -20.438029162530693 -20.438029162530693 -20.438029162530693 -20.438029162530693 -20.438029162530693 -20.438029162530693 -20.438029162530693 -20.438029162530693 -20.438029162530693
3.2412060301507535 -20.437768438023408 -20.437768438023408 -20.437768438023408 -20.437768438023408 -20.437768438023408 -20.437768438023408 -20.437768438023408 -20.437768438023408 -20.437768438023408 -20.437768438023408 -20.437768438023408 -20.437768438023408 -20.437768438023408
3.316582914572864 -20.437507713516123 -20.437507713516123 -20.437507713516123 -20.437507713516123 -20.437507713516123 -20.437507713516123 -20.437507713516123 -20.437507713516123 -20.437507713516123 -20.437507713516123 -20.437507713516123 -20.437507713516123 -20.437507713516123
3.3919597989949746 -20.437246989008834 -20.437246989008834 -20.437246989008834 -20.437246989008834 -20.437246989008834 -20.437246989008834 -20.437246989008834 -20.437246989008834 -20.437246989008834 -20.437246989008834 -20.437246989008834 -20.437246989008834 -20.437246989008834
3.467336683417085 -20.43698626450155 -20.43698626450155 -20.43698626450155 -20.43698626450155 -20.43698626450155 -20.43698626450155 -20.43698626450155 -20.43698626450155 -20.43698626450155 -20.43698626450155 -20.43698626450155 -20.43698626450155 -20.43698626450155
3.5427135678391957 -20.43672553999426 -20.43672553999426 -20.43672553999426 -20.43672553999426 -20.43672553999426 -20.43672553999426 -20.43672553999426 -20.43672553999426 -20.43672553999426 -20.43672553999426 -20.43672553999426 -20.43672553999426 -20.43672553999426
3.618090452261306 -20.436464815486975 -20.436464815486975 -20.436464815486975 -20.436464815486975 -20.436464815486975 -20.436464815486975 -20.436464815486975 -20.436464815486975 -20.436464815486975 -20.436464815486975 -20.436464815486975 -20.436464815486975 -20.436464815486975
3.6934673366834168 -20.43620409097969 -20.43620409097969 -20.43620409097969 -20.43620409097969 -20.43620409097969 -20.43620409097969 -20.43620409097969 -20.43620409097969 -20.43620409097969 -20.43620409097969 -20.43620409097969 -20.43620409097969 -20.43620409097969
3.7688442211055273 -20.4359433664724 -20.4359433664724 -20.4359433664724 -20.4359433664724 -20.4359433664724 -20.4359433664724 -20.4359433664724 -20.4359433664724 -20.4359433664724 -20.4359433664724 -20.4359433664724 -20.4359433664724 -20.4359433664724
3.844221105527638 -20.435682641965116 -20.435682641965116 -20.435682641965116 -20.435682641965116 -20.435682641965116 -20.435682641965116 -20.435682641965116 -20.435682641965116 -20.435682641965116 -20.435682641965116 -20.435682641965116 -20.435682641965116 -20.435682641965116
3.9195979899497484 -20.435421917457827 -20.435421917457827 -20.435421917457827 -20.435421917457827 -20.435421917457827 -20.435421917457827 -20.435421917457827 -20.435421917457827 -20.435421917457827 -20.435421917457827 -20.435421917457827 -20.435421917457827 -20.435421917457827
3.994974874371859 -20.43516119295054 -20.43516119295054 -20.43516119295054 -20.43516119295054 -20.43516119295054 -20.43516119295054 -20.43516119295054 -20.43516119295054 -20.43516119295054 -20.43516119295054 -20.43516119295054 -20.43516119295054 -20.43516119295054
4.0703517587939695 -20.434900468443253 -20.434900468443253 -20.434900468443253 -20.434900468443253 -20.434900468443253 -20.434900468443253 -20.434900468443253 -20.434900468443253 -20.434900468443253 -20.434900468443253 -20.434900468443253 -20.434900468443253 -20.434900468443253
4.14572864321608 -20.434639743935968 -20.434639743935968 -20.434639743935968 -20.434639743935968 -20.434639743935968 -20.434639743935968 -20.434639743935968 -20.434639743935968 -20.434639743935968 -20.434639743935968 -20.434639743935968 -20.434639743935968 -20.434639743935968
4.221105527638191 -20.434379019428683 -20.434379019428683 -20.434379019428683 -20.434379019428683 -20.434379019428683 -20.434379019428683 -20.434379019428683 -20.434379019428683 -20.434379019428683 -20.434379019428683 -20.434379019428683 -20.434379019428683 -20.434379019428683
4.296482412060302 -20.434118294921394 -20.434118294921394 -20.434118294921394 -20.434118294921394 -20.434118294921394 -20.434118294921394 -20.434118294921394 -20.434118294921394 -20.434118294921394 -20.434118294921394 -20.434118294921394 -20.434118294921394 -20.434118294921394
4.371859296482412 -20.43385757041411 -20.43385757041411 -20.43385757041411 -20.43385757041411 -20.43385757041411 -20.43385757041411 -20.43385757041411 -20.43385757041411 -20.43385757041411 -20.43385757041411 -20.43385757041411 -20.43385757041411 -20.43385757041411
4.447236180904522 -20.43359684590682 -20.43359684590682 -20.43359684590682 -20.43359684590682 -20.43359684590682 -20.43359684590682 -20.43359684590682 -20.43359684590682 -20.43359684590682 -20.43359684590682 -20.43359684590682 -20.43359684590682 -20.43359684590682
4.522613065326633 -20.433336121399535 -20.433336121399535 -20.433336121399535 -20.433336121399535 -20.433336121399535 -20.433336121399535 -20.433336121399535 -20.433336121399535 -20.433336121399535 -20.433336121399535 -20.433336121399535 -20.433336121399535 -20.433336121399535
4.597989949748744 -20.43307539689225 -20.43307539689225 -20.43307539689225 -20.43307539689225 -20.43307539689225 -20.43307539689225 -20.43307539689225 -20.43307539689225 -20.43307539689225 -20.43307539689225 -20.43307539689225 -20.43307539689225 -20.43307539689225
4.673366834170854 -20.43281467238496 -20.43281467238496 -20.43281467238496 -20.43281467238496 -20.43281467238496 -20.43281467238496 -20.43281467238496 -20.43281467238496 -20.43281467238496 -20.43281467238496 -20.43281467238496 -20.43281467238496 -20.43281467238496
4.748743718592964 -20.432553947877675 -20.432553947877675 -20.432553947877675 -20.432553947877675 -20.432553947877675 -20.432553947877675 -20.432553947877675 -20.432553947877675 -20.432553947877675 -20.432553947877675 -20.432553947877675 -20.432553947877675 -20.432553947877675
4.824120603015075 -20.432293223370387 -20.432293223370387 -20.432293223370387 -20.432293223370387 -20.432293223370387 -20.432293223370387 -20.432293223370387 -20.432293223370387 -20.432293223370387 -20.432293223370387 -20.432293223370387 -20.432293223370387 -20.432293223370387
4.899497487437186 -20.4320324988631 -20.4320324988631 -20.4320324988631 -20.4320324988631 -20.4320324988631 -20.4320324988631 -20.4320324988631 -20.4320324988631 -20.4320324988631 -20.4320324988631 -20.4320324988631 -20.4320324988631 -20.4320324988631
4.974874371859296 -20.431771774355813 -20.431771774355813 -20.431771774355813 -20.431771774355813 -20.431771774355813 -20.431771774355813 -20.431771774355813 -20.431771774355813 -20.431771774355813 -20.431771774355813 -20.431771774355813 -20.431771774355813 -20.431771774355813
5.050251256281406 -20.431511049848528 -20.431511049848528 -20.431511049848528 -20.431511049848528 -20.431511049848528 -20.431511049848528 -20.431511049848528 -20.431511049848528 -20.431511049848528 -20.431511049848528 -20.431511049848528 -20.431511049848528 -20.431511049848528
5.125628140703517 -20.431250325341242 -20.431250325341242 -20.431250325341242 -20.431250325341242 -20.431250325341242 -20.431250325341242 -20.431250325341242 -20.431250325341242 -20.431250325341242 -20.431250325341242 -20.431250325341242 -20.431250325341242 -20.431250325341242
5.201005025125628 -20.430989600833954 -20.430989600833954 -20.430989600833954 -20.430989600833954 -20.430989600833954 -20.430989600833954 -20.430989600833954 -20.430989600833954 -20.430989600833954 -20.430989600833954 -20.430989600833954 -20.430989600833954 -20.430989600833954
5.276381909547738 -20.43072887632667 -20.43072887632667 -20.43072887632667 -20.43072887632667 -20.43072887632667 -20.43072887632667 -20.43072887632667 -20.43072887632667 -20.43072887632667 -20.43072887632667 -20.43072887632667 -20.43072887632667 -20.43072887632667
5.351758793969848 -20.43046815181938 -20.43046815181938 -20.43046815181938 -20.43046815181938 -20.43046815181938 -20.43046815181938 -20.43046815181938 -20.43046815181938 -20.43046815181938 -20.43046815181938 -20.43046815181938 -20.43046815181938 -20.43046815181938
5.427135678391959 -20.430207427312094 -20.430207427312094 -20.430207427312094 -20.430207427312094 -20.430207427312094 -20.430207427312094 -20.430207427312094 -20.430207427312094 -20.430207427312094 -20.430207427312094 -20.430207427312094 -20.430207427312094 -20.430207427312094
5.50251256281407 -20.42994670280481 -20.42994670280481 -20.42994670280481 -20.42994670280481 -20.42994670280481 -20.42994670280481 -20.42994670280481 -20.42994670280481 -20.42994670280481 -20.42994670280481 -20.42994670280481 -20.42994670280481 -20.42994670280481
5.57788944723618 -20.42968597829752 -20.42968597829752 -20.42968597829752 -20.42968597829752 -20.42968597829752 -20.42968597829752 -20.42968597829752 -20.42968597829752 -20.42968597829752 -20.42968597829752 -20.42968597829752 -20.42968597829752 -20.42968597829752
5.6532663316582905 -20.429425253790235 -20.429425253790235 -20.429425253790235 -20.429425253790235 -20.429425253790235 -20.429425253790235 -20.429425253790235 -20.429425253790235 -20.429425253790235 -20.429425253790235 -20.429425253790235 -20.429425253790235 -20.429425253790235
5.7286432160804015 -20.429164529282946 -20.429164529282946 -20.429164529282946 -20.429164529282946 -20.429164529282946 -20.429164529282946 -20.429164529282946 -20.429164529282946 -20.429164529282946 -20.429164529282946 -20.429164529282946 -20.429164529282946 -20.429164529282946
5.8040201005025125 -20.42890380477566 -20.42890380477566 -20.42890380477566 -20.42890380477566 -20.42890380477566 -20.42890380477566 -20.42890380477566 -20.42890380477566 -20.42890380477566 -20.42890380477566 -20.42890380477566 -20.42890380477566 -20.42890380477566
5.879396984924623 -20.428643080268373 -20.428643080268373 -20.428643080268373 -20.428643080268373 -20.428643080268373 -20.428643080268373 -20.428643080268373 -20.428643080268373 -20.428643080268373 -20.428643080268373 -20.428643080268373 -20.428643080268373 -20.428643080268373
5.954773869346733 -20.428382355761087 -20.428382355761087 -20.428382355761087 -20.428382355761087 -20.428382355761087 -20.428382355761087 -20.428382355761087 -20.428382355761087 -20.428382355761087 -20.428382355761087 -20.428382355761087 -20.428382355761087 -20.428382355761087
6.030150753768844 -20.428121631253802 -20.428121631253802 -20.428121631253802 -20.428121631253802 -20.428121631253802 -20.428121631253802 -20.428121631253802 -20.428121631253802 -20.428121631253802 -20.428121631253802 -20.428121631253802 -20.428121631253802 -20.428121631253802
6.105527638190955 -20.427860906746513 -20.427860906746513 -20.427860906746513 -20.427860906746513 -20.427860906746513 -20.427860906746513 -20.427860906746513 -20.427860906746513 -20.427860906746513 -20.427860906746513 -20.427860906746513 -20.427860906746513 -20.427860906746513
6.180904522613065 -20.427600182239228 -20.427600182239228 -20.427600182239228 -20.427600182239228 -20.427600182239228 -20.427600182239228 -20.427600182239228 -20.427600182239228 -20.427600182239228 -20.427600182239228 -20.427600182239228 -20.427600182239228 -20.427600182239228
6.256281407035175 -20.42733945773194 -20.42733945773194 -20.42733945773194 -20.42733945773194 -20.42733945773194 -20.42733945773194 -20.42733945773194 -20.42733945773194 -20.42733945773194 -20.42733945773194 -20.42733945773194 -20.42733945773194 -20.42733945773194
6.331658291457286 -20.427078733224654 -20.427078733224654 -20.427078733224654 -20.427078733224654 -20.427078733224654 -20.427078733224654 -20.427078733224654 -20.427078733224654 -20.427078733224654 -20.427078733224654 -20.427078733224654 -20.427078733224654 -20.427078733224654
6.407035175879397 -20.42681800871737 -20.42681800871737 -20.42681800871737 -20.42681800871737 -20.42681800871737 -20.42681800871737 -20.42681800871737 -20.42681800871737 -20.42681800871737 -20.42681800871737 -20.42681800871737 -20.42681800871737 -20.42681800871737
6.482412060301507 -20.42655728421008 -20.42655728421008 -20.42655728421008 -20.42655728421008 -20.42655728421008 -20.42655728421008 -20.42655728421008 -20.42655728421008 -20.42655728421008 -20.42655728421008 -20.42655728421008 -20.42655728421008 -20.42655728421008
6.557788944723617 -20.426296559702795 -20.426296559702795 -20.426296559702795 -20.426296559702795 -20.426296559702795 -20.426296559702795 -20.426296559702795 -20.426296559702795 -20.426296559702795 -20.426296559702795 -20.426296559702795 -20.426296559702795 -20.426296559702795
6.633165829145728 -20.426035835195506 -20.426035835195506 -20.426035835195506 -20.426035835195506 -20.426035835195506 -20.426035835195506 -20.426035835195506 -20.426035835195506 -20.426035835195506 -20.426035835195506 -20.426035835195506 -20.426035835195506 -20.426035835195506
6.708542713567839 -20.42577511068822 -20.42577511068822 -20.42577511068822 -20.42577511068822 -20.42577511068822 -20.42577511068822 -20.42577511068822 -20.42577511068822 -20.42577511068822 -20.42577511068822 -20.42577511068822 -20.42577511068822 -20.42577511068822
6.783919597989949 -20.425514386180932 -20.425514386180932 -20.425514386180932 -20.425514386180932 -20.425514386180932 -20.425514386180932 -20.425514386180932 -20.425514386180932 -20.425514386180932 -20.425514386180932 -20.425514386180932 -20.425514386180932 -20.425514386180932
6.859296482412059 -20.425253661673647 -20.425253661673647 -20.425253661673647 -20.425253661673647 -20.425253661673647 -20.425253661673647 -20.425253661673647 -20.425253661673647 -20.425253661673647 -20.425253661673647 -20.425253661673647 -20.425253661673647 -20.425253661673647
6.93467336683417 -20.424992937166362 -20.424992937166362 -20.424992937166362 -20.424992937166362 -20.424992937166362 -20.424992937166362 -20.424992937166362 -20.424992937166362 -20.424992937166362 -20.424992937166362 -20.424992937166362 -20.424992937166362 -20.424992937166362
7.010050251256281 -20.424732212659073 -20.424732212659073 -20.424732212659073 -20.424732212659073 -20.424732212659073 -20.424732212659073 -20.424732212659073 -20.424732212659073 -20.424732212659073 -20.424732212659073 -20.424732212659073 -20.424732212659073 -20.424732212659073
7.085427135678391 -20.424471488151788 -20.424471488151788 -20.424471488151788 -20.424471488151788 -20.424471488151788 -20.424471488151788 -20.424471488151788 -20.424471488151788 -20.424471488151788 -20.424471488151788 -20.424471488151788 -20.424471488151788 -20.424471488151788
7.160804020100501 -20.4242107636445 -20.4242107636445 -20.4242107636445 -20.4242107636445 -20.4242107636445 -20.4242107636445 -20.4242107636445 -20.4242107636445 -20.4242107636445 -20.4242107636445 -20.4242107636445 -20.4242107636445 -20.4242107636445
7.236180904522612 -20.423950039137214 -20.423950039137214 -20.423950039137214 -20.423950039137214 -20.423950039137214 -20.423950039137214 -20.423950039137214 -20.423950039137214 -20.423950039137214 -20.423950039137214 -20.423950039137214 -20.423950039137214 -20.423950039137214
7.311557788944723 -20.42368931462993 -20.42368931462993 -20.42368931462993 -20.42368931462993 -20.42368931462993 -20.42368931462993 -20.42368931462993 -20.42368931462993 -20.42368931462993 -20.42368931462993 -20.42368931462993 -20.42368931462993 -20.42368931462993
7.3869346733668335 -20.42342859012264 -20.42342859012264 -20.42342859012264 -20.42342859012264 -20.42342859012264 -20.42342859012264 -20.42342859012264 -20.42342859012264 -20.42342859012264 -20.42342859012264 -20.42342859012264 -20.42342859012264 -20.42342859012264
7.462311557788944 -20.423167865615355 -20.423167865615355 -20.423167865615355 -20.423167865615355 -20.423167865615355 -20.423167865615355 -20.423167865615355 -20.423167865615355 -20.423167865615355 -20.423167865615355 -20.423167865615355 -20.423167865615355 -20.423167865615355
7.537688442211055 -20.422907141108066 -20.422907141108066 -20.422907141108066 -20.422907141108066 -20.422907141108066 -20.422907141108066 -20.422907141108066 -20.422907141108066 -20.422907141108066 -20.422907141108066 -20.422907141108066 -20.422907141108066 -20.422907141108066
7.613065326633166 -20.42264641660078 -20.42264641660078 -20.42264641660078 -20.42264641660078 -20.42264641660078 -20.42264641660078 -20.42264641660078 -20.42264641660078 -20.42264641660078 -20.42264641660078 -20.42264641660078 -20.42264641660078 -20.42264641660078
7.688442211055276 -20.422385692093492 -20.422385692093492 -20.422385692093492 -20.422385692093492 -20.422385692093492 -20.422385692093492 -20.422385692093492 -20.422385692093492 -20.422385692093492 -20.422385692093492 -20.422385692093492 -20.422385692093492 -20.422385692093492
7.763819095477386 -20.422124967586207 -20.422124967586207 -20.422124967586207 -20.422124967586207 -20.422124967586207 -20.422124967586207 -20.422124967586207 -20.422124967586207 -20.422124967586207 -20.422124967586207 -20.422124967586207 -20.422124967586207 -20.422124967586207
7.839195979899497 -20.42186424307892 -20.42186424307892 -20.42186424307892 -20.42186424307892 -20.42186424307892 -20.42186424307892 -20.42186424307892 -20.42186424307892 -20.42186424307892 -20.42186424307892 -20.42186424307892 -20.42186424307892 -20.42186424307892
