# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -20.43422107577036 -20.43422107577036 -20.43422107577036 -20.43422107577036 -20.43422107577036 -20.43422107577036 -20.43422107577036 -20.43422107577036 -20.43422107577036 -20.43422107577036 -20.43422107577036 -20.43422107577036 -20.43422107577036
0.9798994974874371 -20.432991199431495 -20.432991199431495 -20.432991199431495 -20.432991199431495 -20.432991199431495 -20.432991199431495 -20.432991199431495 -20.432991199431495 -20.432991199431495 -20.432991199431495 -20.432991199431495 -20.432991199431495 -20.432991199431495
1.0552763819095476 -20.43176132309263 -20.43176132309263 -20.43176132309263 -20.43176132309263 -20.43176132309263 -20.43176132309263 -20.43176132309263 -20.43176132309263 -20.43176132309263 -20.43176132309263 -20.43176132309263 -20.43176132309263 -20.43176132309263
1.1306532663316582 -20.430531446753765 -20.430531446753765 -20.430531446753765 -20.430531446753765 -20.430531446753765 -20.430531446753765 -20.430531446753765 -20.430531446753765 -20.430531446753765 -20.430531446753765 -20.430531446753765 -20.430531446753765 -20.430531446753765
1.2060301507537687 -20.4293015704149 -20.4293015704149 -20.4293015704149 -20.4293015704149 -20.4293015704149 -20.4293015704149 -20.4293015704149 -20.4293015704149 -20.4293015704149 -20.4293015704149 -20.4293015704149 -20.4293015704149 -20.4293015704149
1.2814070351758793 -20.428071694076035 -20.428071694076035 -20.428071694076035 -20.428071694076035 -20.428071694076035 -20.428071694076035 -20.428071694076035 -20.428071694076035 -20.428071694076035 -20.428071694076035 -20.428071694076035 -20.428071694076035 -20.428071694076035
1.3567839195979898 -20.42684181773717 -20.42684181773717 -20.42684181773717 -20.42684181773717 -20.42684181773717 -20.42684181773717 -20.42684181773717 -20.42684181773717 -20.42684181773717 -20.42684181773717 -20.42684181773717 -20.42684181773717 -20.42684181773717
1.4321608040201004 -20.425611941398305 -20.425611941398305 -20.425611941398305 -20.425611941398305 -20.425611941398305 -20.425611941398305 -20.425611941398305 -20.425611941398305 -20.425611941398305 -20.425611941398305 -20.425611941398305 -20.425611941398305 -20.425611941398305
1.507537688442211 -20.42438206505944 -20.42438206505944 -20.42438206505944 -20.42438206505944 -20.42438206505944 -20.42438206505944 -20.42438206505944 -20.42438206505944 -20.42438206505944 -20.42438206505944 -20.42438206505944 -20.42438206505944 -20.42438206505944
1.5829145728643215 -20.423152188720575 -20.423152188720575 -20.423152188720575 -20.423152188720575 -20.423152188720575 -20.423152188720575 -20.423152188720575 -20.423152188720575 -20.423152188720575 -20.423152188720575 -20.423152188720575 -20.423152188720575 -20.423152188720575
1.658291457286432 -20.42192231238171 -20.42192231238171 -20.42192231238171 -20.42192231238171 -20.42192231238171 -20.42192231238171 -20.42192231238171 -20.42192231238171 -20.42192231238171 -20.42192231238171 -20.42192231238171 -20.42192231238171 -20.42192231238171
1.7336683417085426 -20.420692436042845 -20.420692436042845 -20.420692436042845 -20.420692436042845 -20.420692436042845 -20.420692436042845 -20.420692436042845 -20.420692436042845 -20.420692436042845 -20.420692436042845 -20.420692436042845 -20.420692436042845 -20.420692436042845
1.809045226130653 -20.41946255970398 -20.41946255970398 -20.41946255970398 -20.41946255970398 -20.41946255970398 -20.41946255970398 -20.41946255970398 -20.41946255970398 -20.41946255970398 -20.41946255970398 -20.41946255970398 -20.41946255970398 -20.41946255970398
1.8844221105527637 -20.41823268336512 -20.41823268336512 -20.41823268336512 -20.41823268336512 -20.41823268336512 -20.41823268336512 -20.41823268336512 -20.41823268336512 -20.41823268336512 -20.41823268336512 -20.41823268336512 -20.41823268336512 -20.41823268336512
1.9597989949748742 -20.417002807026254 -20.417002807026254 -20.417002807026254 -20.417002807026254 -20.417002807026254 -20.417002807026254 -20.417002807026254 -20.417002807026254 -20.417002807026254 -20.417002807026254 -20.417002807026254 -20.417002807026254 -20.417002807026254
2.0351758793969847 -20.41577293068739 -20.41577293068739 -20.41577293068739 -20.41577293068739 -20.41577293068739 -20.41577293068739 -20.41577293068739 -20.41577293068739 -20.41577293068739 -20.41577293068739 -20.41577293068739 -20.41577293068739 -20.41577293068739
2.1105527638190953 -20.414543054348524 -20.414543054348524 -20.414543054348524 -20.414543054348524 -20.414543054348524 -20.414543054348524 -20.414543054348524 -20.414543054348524 -20.414543054348524 -20.414543054348524 -20.414543054348524 -20.414543054348524 -20.414543054348524
2.185929648241206 -20.41331317800966 -20.41331317800966 -20.41331317800966 -20.41331317800966 -20.41331317800966 -20.41331317800966 -20.41331317800966 -20.41331317800966 -20.41331317800966 -20.41331317800966 -20.41331317800966 -20.41331317800966 -20.41331317800966
2.2613065326633164 -20.412083301670794 -20.412083301670794 -20.412083301670794 -20.412083301670794 -20.412083301670794 -20.412083301670794 -20.412083301670794 -20.412083301670794 -20.412083301670794 -20.412083301670794 -20.412083301670794 -20.412083301670794 -20.412083301670794
2.336683417085427 -20.41085342533193 -20.41085342533193 -20.41085342533193 -20.41085342533193 -20.41085342533193 -20.41085342533193 -20.41085342533193 -20.41085342533193 -20.41085342533193 -20.41085342533193 -20.41085342533193 -20.41085342533193 -20.41085342533193
2.4120603015075375 -20.409623548993064 -20.409623548993064 -20.409623548993064 -20.409623548993064 -20.409623548993064 -20.409623548993064 -20.409623548993064 -20.409623548993064 -20.409623548993064 -20.409623548993064 -20.409623548993064 -20.409623548993064 -20.409623548993064
2.487437185929648 -20.4083936726542 -20.4083936726542 -20.4083936726542 -20.4083936726542 -20.4083936726542 -20.4083936726542 -20.4083936726542 -20.4083936726542 -20.4083936726542 -20.4083936726542 -20.4083936726542 -20.4083936726542 -20.4083936726542
2.5628140703517586 -20.407163796315334 -20.407163796315334 -20.407163796315334 -20.407163796315334 -20.407163796315334 -20.407163796315334 -20.407163796315334 -20.407163796315334 -20.407163796315334 -20.407163796315334 -20.407163796315334 -20.407163796315334 -20.407163796315334
2.638190954773869 -20.40593391997647 -20.40593391997647 -20.40593391997647 -20.40593391997647 -20.40593391997647 -20.40593391997647 -20.40593391997647 -20.40593391997647 -20.40593391997647 -20.40593391997647 -20.40593391997647 -20.40593391997647 -20.40593391997647
2.7135678391959797 -20.404704043637604 -20.404704043637604 -20.404704043637604 -20.404704043637604 -20.404704043637604 -20.404704043637604 -20.404704043637604 -20.404704043637604 -20.404704043637604 -20.404704043637604 -20.404704043637604 -20.404704043637604 -20.404704043637604
2.78894472361809 -20.40347416729874 -20.40347416729874 -20.40347416729874 -20.40347416729874 -20.40347416729874 -20.40347416729874 -20.40347416729874 -20.40347416729874 -20.40347416729874 -20.40347416729874 -20.40347416729874 -20.40347416729874 -20.40347416729874
2.8643216080402008 -20.402244290959874 -20.402244290959874 -20.402244290959874 -20.402244290959874 -20.402244290959874 -20.402244290959874 -20.402244290959874 -20.402244290959874 -20.402244290959874 -20.402244290959874 -20.402244290959874 -20.402244290959874 -20.402244290959874
2.9396984924623113 -20.40101441462101 -20.40101441462101 -20.40101441462101 -20.40101441462101 -20.40101441462101 -20.40101441462101 -20.40101441462101 -20.40101441462101 -20.40101441462101 -20.40101441462101 -20.40101441462101 -20.40101441462101 -20.40101441462101
3.015075376884422 -20.399784538282145 -20.399784538282145 -20.399784538282145 -20.399784538282145 -20.399784538282145 -20.399784538282145 -20.399784538282145 -20.399784538282145 -20.399784538282145 -20.399784538282145 -20.399784538282145 -20.399784538282145 -20.399784538282145
3.0904522613065324 -20.398554661943283 -20.398554661943283 -20.398554661943283 -20.398554661943283 -20.398554661943283 -20.398554661943283 -20.398554661943283 -20.398554661943283 -20.398554661943283 -20.398554661943283 -20.398554661943283 -20.398554661943283 -20.398554661943283
3.165829145728643 -20.397324785604418 -20.397324785604418 -20.397324785604418 -20.397324785604418 -20.397324785604418 -20.397324785604418 -20.397324785604418 -20.397324785604418 -20.397324785604418 -20.397324785604418 -20.397324785604418 -20.397324785604418 -20.397324785604418
3.2412060301507535 -20.396094909265553 -20.396094909265553 -20.396094909265553 -20.396094909265553 -20.396094909265553 -20.396094909265553 -20.396094909265553 -20.396094909265553 -20.396094909265553 -20.396094909265553 -20.396094909265553 -20.396094909265553 -20.396094909265553
3.316582914572864 -20.39486503292669 -20.39486503292669 -20.39486503292669 -20.39486503292669 -20.39486503292669 -20.39486503292669 -20.39486503292669 -20.39486503292669 -20.39486503292669 -20.39486503292669 -20.39486503292669 -20.39486503292669 -20.39486503292669
3.3919597989949746 -20.393635156587823 -20.393635156587823 -20.393635156587823 -20.393635156587823 -20.393635156587823 -20.393635156587823 -20.393635156587823 -20.393635156587823 -20.393635156587823 -20.393635156587823 -20.393635156587823 -20.393635156587823 -20.393635156587823
3.467336683417085 -20.39240528024896 -20.39240528024896 -20.39240528024896 -20.39240528024896 -20.39240528024896 -20.39240528024896 -20.39240528024896 -20.39240528024896 -20.39240528024896 -20.39240528024896 -20.39240528024896 -20.39240528024896 -20.39240528024896
3.5427135678391957 -20.391175403910093 -20.391175403910093 -20.391175403910093 -20.391175403910093 -20.391175403910093 -20.391175403910093 -20.391175403910093 -20.391175403910093 -20.391175403910093 -20.391175403910093 -20.391175403910093 -20.391175403910093 -20.391175403910093
3.618090452261306 -20.38994552757123 -20.38994552757123 -20.38994552757123 -20.38994552757123 -20.38994552757123 -20.38994552757123 -20.38994552757123 -20.38994552757123 -20.38994552757123 -20.38994552757123 -20.38994552757123 -20.38994552757123 -20.38994552757123
3.6934673366834168 -20.388715651232364 -20.388715651232364 -20.388715651232364 -20.388715651232364 -20.388715651232364 -20.388715651232364 -20.388715651232364 -20.388715651232364 -20.388715651232364 -20.388715651232364 -20.388715651232364 -20.388715651232364 -20.388715651232364
3.7688442211055273 -20.3874857748935 -20.3874857748935 -20.3874857748935 -20.3874857748935 -20.3874857748935 -20.3874857748935 -20.3874857748935 -20.3874857748935 -20.3874857748935 -20.3874857748935 -20.3874857748935 -20.3874857748935 -20.3874857748935
3.844221105527638 -20.386255898554634 -20.386255898554634 -20.386255898554634 -20.386255898554634 -20.386255898554634 -20.386255898554634 -20.386255898554634 -20.386255898554634 -20.386255898554634 -20.386255898554634 -20.386255898554634 -20.386255898554634 -20.386255898554634
3.9195979899497484 -20.38502602221577 -20.38502602221577 -20.38502602221577 -20.38502602221577 -20.38502602221577 -20.38502602221577 -20.38502602221577 -20.38502602221577 -20.38502602221577 -20.38502602221577 -20.38502602221577 -20.38502602221577 -20.38502602221577
3.994974874371859 -20.383796145876904 -20.383796145876904 -20.383796145876904 -20.383796145876904 -20.383796145876904 -20.383796145876904 -20.383796145876904 -20.383796145876904 -20.383796145876904 -20.383796145876904 -20.383796145876904 -20.383796145876904 -20.383796145876904
4.0703517587939695 -20.38256626953804 -20.38256626953804 -20.38256626953804 -20.38256626953804 -20.38256626953804 -20.38256626953804 -20.38256626953804 -20.38256626953804 -20.38256626953804 -20.38256626953804 -20.38256626953804 -20.38256626953804 -20.38256626953804
4.14572864321608 -20.381336393199174 -20.381336393199174 -20.381336393199174 -20.381336393199174 -20.381336393199174 -20.381336393199174 -20.381336393199174 -20.381336393199174 -20.381336393199174 -20.381336393199174 -20.381336393199174 -20.381336393199174 -20.381336393199174
4.221105527638191 -20.38010651686031 -20.38010651686031 -20.38010651686031 -20.38010651686031 -20.38010651686031 -20.38010651686031 -20.38010651686031 -20.38010651686031 -20.38010651686031 -20.38010651686031 -20.38010651686031 -20.38010651686031 -20.38010651686031
4.296482412060302 -20.378876640521444 -20.378876640521444 -20.378876640521444 -20.378876640521444 -20.378876640521444 -20.378876640521444 -20.378876640521444 -20.378876640521444 -20.378876640521444 -20.378876640521444 -20.378876640521444 -20.378876640521444 -20.378876640521444
4.371859296482412 -20.377646764182582 -20.377646764182582 -20.377646764182582 -20.377646764182582 -20.377646764182582 -20.377646764182582 -20.377646764182582 -20.377646764182582 -20.377646764182582 -20.377646764182582 -20.377646764182582 -20.377646764182582 -20.377646764182582
4.447236180904522 -20.376416887843718 -20.376416887843718 -20.376416887843718 -20.376416887843718 -20.376416887843718 -20.376416887843718 -20.376416887843718 -20.376416887843718 -20.376416887843718 -20.376416887843718 -20.376416887843718 -20.376416887843718 -20.376416887843718
4.522613065326633 -20.375187011504853 -20.375187011504853 -20.375187011504853 -20.375187011504853 -20.375187011504853 -20.375187011504853 -20.375187011504853 -20.375187011504853 -20.375187011504853 -20.375187011504853 -20.375187011504853 -20.375187011504853 -20.375187011504853
4.597989949748744 -20.373957135165988 -20.373957135165988 -20.373957135165988 -20.373957135165988 -20.373957135165988 -20.373957135165988 -20.373957135165988 -20.373957135165988 -20.373957135165988 -20.373957135165988 -20.373957135165988 -20.373957135165988 -20.373957135165988
4.673366834170854 -20.372727258827123 -20.372727258827123 -20.372727258827123 -20.372727258827123 -20.372727258827123 -20.372727258827123 -20.372727258827123 -20.372727258827123 -20.372727258827123 -20.372727258827123 -20.372727258827123 -20.372727258827123 -20.372727258827123
4.748743718592964 -20.371497382488258 -20.371497382488258 -20.371497382488258 -20.371497382488258 -20.371497382488258 -20.371497382488258 -20.371497382488258 -20.371497382488258 -20.371497382488258 -20.371497382488258 -20.371497382488258 -20.371497382488258 -20.371497382488258
4.824120603015075 -20.370267506149393 -20.370267506149393 -20.370267506149393 -20.370267506149393 -20.370267506149393 -20.370267506149393 -20.370267506149393 -20.370267506149393 -20.370267506149393 -20.370267506149393 -20.370267506149393 -20.370267506149393 -20.370267506149393
4.899497487437186 -20.369037629810528 -20.369037629810528 -20.369037629810528 -20.369037629810528 -20.369037629810528 -20.369037629810528 -20.369037629810528 -20.369037629810528 -20.369037629810528 -20.369037629810528 -20.369037629810528 -20.369037629810528 -20.369037629810528
4.974874371859296 -20.367807753471663 -20.367807753471663 -20.367807753471663 -20.367807753471663 -20.367807753471663 -20.367807753471663 -20.367807753471663 -20.367807753471663 -20.367807753471663 -20.367807753471663 -20.367807753471663 -20.367807753471663 -20.367807753471663
5.050251256281406 -20.366577877132798 -20.366577877132798 -20.366577877132798 -20.366577877132798 -20.366577877132798 -20.366577877132798 -20.366577877132798 -20.366577877132798 -20.366577877132798 -20.366577877132798 -20.366577877132798 -20.366577877132798 -20.366577877132798
5.125628140703517 -20.365348000793933 -20.365348000793933 -20.365348000793933 -20.365348000793933 -20.365348000793933 -20.365348000793933 -20.365348000793933 -20.365348000793933 -20.365348000793933 -20.365348000793933 -20.365348000793933 -20.365348000793933 -20.365348000793933
5.201005025125628 -20.364118124455068 -20.364118124455068 -20.364118124455068 -20.364118124455068 -20.364118124455068 -20.364118124455068 -20.364118124455068 -20.364118124455068 -20.364118124455068 -20.364118124455068 -20.364118124455068 -20.364118124455068 -20.364118124455068
5.276381909547738 -20.362888248116203 -20.362888248116203 -20.362888248116203 -20.362888248116203 -20.362888248116203 -20.362888248116203 -20.362888248116203 -20.362888248116203 -20.362888248116203 -20.362888248116203 -20.362888248116203 -20.362888248116203 -20.362888248116203
5.351758793969848 -20.361658371777338 -20.361658371777338 -20.361658371777338 -20.361658371777338 -20.361658371777338 -20.361658371777338 -20.361658371777338 -20.361658371777338 -20.361658371777338 -20.361658371777338 -20.361658371777338 -20.361658371777338 -20.361658371777338
5.427135678391959 -20.360428495438473 -20.360428495438473 -20.360428495438473 -20.360428495438473 -20.360428495438473 -20.360428495438473 -20.360428495438473 -20.360428495438473 -20.360428495438473 -20.360428495438473 -20.360428495438473 -20.360428495438473 -20.360428495438473
5.50251256281407 -20.359198619099608 -20.359198619099608 -20.359198619099608 -20.359198619099608 -20.359198619099608 -20.359198619099608 -20.359198619099608 -20.359198619099608 -20.359198619099608 -20.359198619099608 -20.359198619099608 -20.359198619099608 -20.359198619099608
5.57788944723618 -20.357968742760747 -20.357968742760747 -20.357968742760747 -20.357968742760747 -20.357968742760747 -20.357968742760747 -20.357968742760747 -20.357968742760747 -20.357968742760747 -20.357968742760747 -20.357968742760747 -20.357968742760747 -20.357968742760747
5.6532663316582905 -20.356738866421882 -20.356738866421882 -20.356738866421882 -20.356738866421882 -20.356738866421882 -20.356738866421882 -20.356738866421882 -20.356738866421882 -20.356738866421882 -20.356738866421882 -20.356738866421882 -20.356738866421882 -20.356738866421882
5.7286432160804015 -20.355508990083017 -20.355508990083017 -20.355508990083017 -20.355508990083017 -20.355508990083017 -20.355508990083017 -20.355508990083017 -20.355508990083017 -20.355508990083017 -20.355508990083017 -20.355508990083017 -20.355508990083017 -20.355508990083017
5.8040201005025125 -20.354279113744152 -20.354279113744152 -20.354279113744152 -20.354279113744152 -20.354279113744152 -20.354279113744152 -20.354279113744152 -20.354279113744152 -20.354279113744152 -20.354279113744152 -20.354279113744152 -20.354279113744152 -20.354279113744152
5.879396984924623 -20.353049237405287 -20.353049237405287 -20.353049237405287 -20.353049237405287 -20.353049237405287 -20.353049237405287 -20.353049237405287 -20.353049237405287 -20.353049237405287 -20.353049237405287 -20.353049237405287 -20.353049237405287 -20.353049237405287
5.954773869346733 -20.351819361066422 -20.351819361066422 -20.351819361066422 -20.351819361066422 -20.351819361066422 -20.351819361066422 -20.351819361066422 -20.351819361066422 -20.351819361066422 -20.351819361066422 -20.351819361066422 -20.351819361066422 -20.351819361066422
6.030150753768844 -20.350589484727557 -20.350589484727557 -20.350589484727557 -20.350589484727557 -20.350589484727557 -20.350589484727557 -20.350589484727557 -20.350589484727557 -20.350589484727557 -20.350589484727557 -20.350589484727557 -20.350589484727557 -20.350589484727557
6.105527638190955 -20.349359608388692 -20.349359608388692 -20.349359608388692 -20.349359608388692 -20.349359608388692 -20.349359608388692 -20.349359608388692 -20.349359608388692 -20.349359608388692 -20.349359608388692 -20.349359608388692 -20.349359608388692 -20.349359608388692
6.180904522613065 -20.348129732049827 -20.348129732049827 -20.348129732049827 -20.348129732049827 -20.348129732049827 -20.348129732049827 -20.348129732049827 -20.348129732049827 -20.348129732049827 -20.348129732049827 -20.348129732049827 -20.348129732049827 -20.348129732049827
6.256281407035175 -20.346899855710962 -20.346899855710962 -20.346899855710962 -20.346899855710962 -20.346899855710962 -20.346899855710962 -20.346899855710962 -20.346899855710962 -20.346899855710962 -20.346899855710962 -20.346899855710962 -20.346899855710962 -20.346899855710962
6.331658291457286 -20.345669979372097 -20.345669979372097 -20.345669979372097 -20.345669979372097 -20.345669979372097 -20.345669979372097 -20.345669979372097 -20.345669979372097 -20.345669979372097 -20.345669979372097 -20.345669979372097 -20.345669979372097 -20.345669979372097
6.407035175879397 -20.344440103033232 -20.344440103033232 -20.344440103033232 -20.344440103033232 -20.344440103033232 -20.344440103033232 -20.344440103033232 -20.344440103033232 -20.344440103033232 -20.344440103033232 -20.344440103033232 -20.344440103033232 -20.344440103033232
6.482412060301507 -20.343210226694367 -20.343210226694367 -20.343210226694367 -20.343210226694367 -20.343210226694367 -20.343210226694367 -20.343210226694367 -20.343210226694367 -20.343210226694367 -20.343210226694367 -20.343210226694367 -20.343210226694367 -20.343210226694367
6.557788944723617 -20.341980350355502 -20.341980350355502 -20.341980350355502 -20.341980350355502 -20.341980350355502 -20.341980350355502 -20.341980350355502 -20.341980350355502 -20.341980350355502 -20.341980350355502 -20.341980350355502 -20.341980350355502 -20.341980350355502
6.633165829145728 -20.340750474016637 -20.340750474016637 -20.340750474016637 -20.340750474016637 -20.340750474016637 -20.340750474016637 -20.340750474016637 -20.340750474016637 -20.340750474016637 -20.340750474016637 -20.340750474016637 -20.340750474016637 -20.340750474016637
6.708542713567839 -20.339520597677772 -20.339520597677772 -20.339520597677772 -20.339520597677772 -20.339520597677772 -20.339520597677772 -20.339520597677772 -20.339520597677772 -20.339520597677772 -20.339520597677772 -20.339520597677772 -20.339520597677772 -20.339520597677772
6.783919597989949 -20.33829072133891 -20.33829072133891 -20.33829072133891 -20.33829072133891 -20.33829072133891 -20.33829072133891 -20.33829072133891 -20.33829072133891 -20.33829072133891 -20.33829072133891 -20.33829072133891 -20.33829072133891 -20.33829072133891
6.859296482412059 -20.337060845000046 -20.337060845000046 -20.337060845000046 -20.337060845000046 -20.337060845000046 -20.337060845000046 -20.337060845000046 -20.337060845000046 -20.337060845000046 -20.337060845000046 -20.337060845000046 -20.337060845000046 -20.337060845000046
6.93467336683417 -20.33583096866118 -20.33583096866118 -20.33583096866118 -20.33583096866118 -20.33583096866118 -20.33583096866118 -20.33583096866118 -20.33583096866118 -20.33583096866118 -20.33583096866118 -20.33583096866118 -20.33583096866118 -20.33583096866118
7.010050251256281 -20.334601092322316 -20.334601092322316 -20.334601092322316 -20.334601092322316 -20.334601092322316 -20.334601092322316 -20.334601092322316 -20.334601092322316 -20.334601092322316 -20.334601092322316 -20.334601092322316 -20.334601092322316 -20.334601092322316
7.085427135678391 -20.33337121598345 -20.33337121598345 -20.33337121598345 -20.33337121598345 -20.33337121598345 -20.33337121598345 -20.33337121598345 -20.33337121598345 -20.33337121598345 -20.33337121598345 -20.33337121598345 -20.33337121598345 -20.33337121598345
7.160804020100501 -20.332141339644586 -20.332141339644586 -20.332141339644586 -20.332141339644586 -20.332141339644586 -20.332141339644586 -20.332141339644586 -20.332141339644586 -20.332141339644586 -20.332141339644586 -20.332141339644586 -20.332141339644586 -20.332141339644586
7.236180904522612 -20.33091146330572 -20.33091146330572 -20.33091146330572 -20.33091146330572 -20.33091146330572 -20.33091146330572 -20.33091146330572 -20.33091146330572 -20.33091146330572 -20.33091146330572 -20.33091146330572 -20.33091146330572 -20.33091146330572
7.311557788944723 -20.329681586966856 -20.329681586966856 -20.329681586966856 -20.329681586966856 -20.329681586966856 -20.329681586966856 -20.329681586966856 -20.329681586966856 -20.329681586966856 -20.329681586966856 -20.329681586966856 -20.329681586966856 -20.329681586966856
7.3869346733668335 -20.32845171062799 -20.32845171062799 -20.32845171062799 -20.32845171062799 -20.32845171062799 -20.32845171062799 -20.32845171062799 -20.32845171062799 -20.32845171062799 -20.32845171062799 -20.32845171062799 -20.32845171062799 -20.32845171062799
7.462311557788944 -20.327221834289126 -20.327221834289126 -20.327221834289126 -20.327221834289126 -20.327221834289126 -20.327221834289126 -20.327221834289126 -20.327221834289126 -20.327221834289126 -20.327221834289126 -20.327221834289126 -20.327221834289126 -20.327221834289126
7.537688442211055 -20.32599195795026 -20.32599195795026 -20.32599195795026 -20.32599195795026 -20.32599195795026 -20.32599195795026 -20.32599195795026 -20.32599195795026 -20.32599195795026 -20.32599195795026 -20.32599195795026 -20.32599195795026 -20.32599195795026
7.613065326633166 -20.324762081611397 -20.324762081611397 -20.324762081611397 -20.324762081611397 -20.324762081611397 -20.324762081611397 -20.324762081611397 -20.324762081611397 -20.324762081611397 -20.324762081611397 -20.324762081611397 -20.324762081611397 -20.324762081611397
7.688442211055276 -20.32353220527253 -20.32353220527253 -20.32353220527253 -20.32353220527253 -20.32353220527253 -20.32353220527253 -20.32353220527253 -20.32353220527253 -20.32353220527253 -20.32353220527253 -20.32353220527253 -20.32353220527253 -20.32353220527253
7.763819095477386 -20.322302328933667 -20.322302328933667 -20.322302328933667 -20.322302328933667 -20.322302328933667 -20.322302328933667 -20.322302328933667 -20.322302328933667 -20.322302328933667 -20.322302328933667 -20.322302328933667 -20.322302328933667 -20.322302328933667
7.839195979899497 -20.3210724525948 -20.3210724525948 -20.3210724525948 -20.3210724525948 -20.3210724525948 -20.3210724525948 -20.3210724525948 -20.3210724525948 -20.3210724525948 -20.3210724525948 -20.3210724525948 -20.3210724525948 -20.3210724525948
