# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -20.432746620071203 -20.432746620071203 -20.432746620071203 -20.432746620071203 -20.432746620071203 -20.432746620071203 -20.432746620071203 -20.432746620071203 -20.432746620071203 -20.432746620071203 -20.432746620071203 -20.432746620071203 -20.432746620071203
1.4321608040201004 -20.431844788306453 -20.431844788306453 -20.431844788306453 -20.431844788306453 -20.431844788306453 -20.431844788306453 -20.431844788306453 -20.431844788306453 -20.431844788306453 -20.431844788306453 -20.431844788306453 -20.431844788306453 -20.431844788306453
1.507537688442211 -20.4309429565417 -20.4309429565417 -20.4309429565417 -20.4309429565417 -20.4309429565417 -20.4309429565417 -20.4309429565417 -20.4309429565417 -20.4309429565417 -20.4309429565417 -20.4309429565417 -20.4309429565417 -20.4309429565417
1.5829145728643215 -20.43004112477695 -20.43004112477695 -20.43004112477695 -20.43004112477695 -20.43004112477695 -20.43004112477695 -20.43004112477695 -20.43004112477695 -20.43004112477695 -20.43004112477695 -20.43004112477695 -20.43004112477695 -20.43004112477695
1.658291457286432 -20.429139293012195 -20.429139293012195 -20.429139293012195 -20.429139293012195 -20.429139293012195 -20.429139293012195 -20.429139293012195 -20.429139293012195 -20.429139293012195 -20.429139293012195 -20.429139293012195 -20.429139293012195 -20.429139293012195
1.7336683417085426 -20.428237461247445 -20.428237461247445 -20.428237461247445 -20.428237461247445 -20.428237461247445 -20.428237461247445 -20.428237461247445 -20.428237461247445 -20.428237461247445 -20.428237461247445 -20.428237461247445 -20.428237461247445 -20.428237461247445
1.809045226130653 -20.42733562948269 -20.42733562948269 -20.42733562948269 -20.42733562948269 -20.42733562948269 -20.42733562948269 -20.42733562948269 -20.42733562948269 -20.42733562948269 -20.42733562948269 -20.42733562948269 -20.42733562948269 -20.42733562948269
1.8844221105527637 -20.42643379771794 -20.42643379771794 -20.42643379771794 -20.42643379771794 -20.42643379771794 -20.42643379771794 -20.42643379771794 -20.42643379771794 -20.42643379771794 -20.42643379771794 -20.42643379771794 -20.42643379771794 -20.42643379771794
1.9597989949748742 -20.425531965953187 -20.425531965953187 -20.425531965953187 -20.425531965953187 -20.425531965953187 -20.425531965953187 -20.425531965953187 -20.425531965953187 -20.425531965953187 -20.425531965953187 -20.425531965953187 -20.425531965953187 -20.425531965953187
2.0351758793969847 -20.424630134188437 -20.424630134188437 -20.424630134188437 -20.424630134188437 -20.424630134188437 -20.424630134188437 -20.424630134188437 -20.424630134188437 -20.424630134188437 -20.424630134188437 -20.424630134188437 -20.424630134188437 -20.424630134188437
2.1105527638190953 -20.423728302423687 -20.423728302423687 -20.423728302423687 -20.423728302423687 -20.423728302423687 -20.423728302423687 -20.423728302423687 -20.423728302423687 -20.423728302423687 -20.423728302423687 -20.423728302423687 -20.423728302423687 -20.423728302423687
2.185929648241206 -20.422826470658933 -20.422826470658933 -20.422826470658933 -20.422826470658933 -20.422826470658933 -20.422826470658933 -20.422826470658933 -20.422826470658933 -20.422826470658933 -20.422826470658933 -20.422826470658933 -20.422826470658933 -20.422826470658933
2.2613065326633164 -20.421924638894183 -20.421924638894183 -20.421924638894183 -20.421924638894183 -20.421924638894183 -20.421924638894183 -20.421924638894183 -20.421924638894183 -20.421924638894183 -20.421924638894183 -20.421924638894183 -20.421924638894183 -20.421924638894183
2.336683417085427 -20.42102280712943 -20.42102280712943 -20.42102280712943 -20.42102280712943 -20.42102280712943 -20.42102280712943 -20.42102280712943 -20.42102280712943 -20.42102280712943 -20.42102280712943 -20.42102280712943 -20.42102280712943 -20.42102280712943
2.4120603015075375 -20.42012097536468 -20.42012097536468 -20.42012097536468 -20.42012097536468 -20.42012097536468 -20.42012097536468 -20.42012097536468 -20.42012097536468 -20.42012097536468 -20.42012097536468 -20.42012097536468 -20.42012097536468 -20.42012097536468
2.487437185929648 -20.419219143599925 -20.419219143599925 -20.419219143599925 -20.419219143599925 -20.419219143599925 -20.419219143599925 -20.419219143599925 -20.419219143599925 -20.419219143599925 -20.419219143599925 -20.419219143599925 -20.419219143599925 -20.419219143599925
2.5628140703517586 -20.418317311835175 -20.418317311835175 -20.418317311835175 -20.418317311835175 -20.418317311835175 -20.418317311835175 -20.418317311835175 -20.418317311835175 -20.418317311835175 -20.418317311835175 -20.418317311835175 -20.418317311835175 -20.418317311835175
2.638190954773869 -20.41741548007042 -20.41741548007042 -20.41741548007042 -20.41741548007042 -20.41741548007042 -20.41741548007042 -20.41741548007042 -20.41741548007042 -20.41741548007042 -20.41741548007042 -20.41741548007042 -20.41741548007042 -20.41741548007042
2.7135678391959797 -20.41651364830567 -20.41651364830567 -20.41651364830567 -20.41651364830567 -20.41651364830567 -20.41651364830567 -20.41651364830567 -20.41651364830567 -20.41651364830567 -20.41651364830567 -20.41651364830567 -20.41651364830567 -20.41651364830567
2.78894472361809 -20.415611816540917 -20.415611816540917 -20.415611816540917 -20.415611816540917 -20.415611816540917 -20.415611816540917 -20.415611816540917 -20.415611816540917 -20.415611816540917 -20.415611816540917 -20.415611816540917 -20.415611816540917 -20.415611816540917
2.8643216080402008 -20.414709984776167 -20.414709984776167 -20.414709984776167 -20.414709984776167 -20.414709984776167 -20.414709984776167 -20.414709984776167 -20.414709984776167 -20.414709984776167 -20.414709984776167 -20.414709984776167 -20.414709984776167 -20.414709984776167
2.9396984924623113 -20.413808153011416 -20.413808153011416 -20.413808153011416 -20.413808153011416 -20.413808153011416 -20.413808153011416 -20.413808153011416 -20.413808153011416 -20.413808153011416 -20.413808153011416 -20.413808153011416 -20.413808153011416 -20.413808153011416
3.015075376884422 -20.412906321246663 -20.412906321246663 -20.412906321246663 -20.412906321246663 -20.412906321246663 -20.412906321246663 -20.412906321246663 -20.412906321246663 -20.412906321246663 -20.412906321246663 -20.412906321246663 -20.412906321246663 -20.412906321246663
3.0904522613065324 -20.412004489481912 -20.412004489481912 -20.412004489481912 -20.412004489481912 -20.412004489481912 -20.412004489481912 -20.412004489481912 -20.412004489481912 -20.412004489481912 -20.412004489481912 -20.412004489481912 -20.412004489481912 -20.412004489481912
3.165829145728643 -20.41110265771716 -20.41110265771716 -20.41110265771716 -20.41110265771716 -20.41110265771716 -20.41110265771716 -20.41110265771716 -20.41110265771716 -20.41110265771716 -20.41110265771716 -20.41110265771716 -20.41110265771716 -20.41110265771716
3.2412060301507535 -20.41020082595241 -20.41020082595241 -20.41020082595241 -20.41020082595241 -20.41020082595241 -20.41020082595241 -20.41020082595241 -20.41020082595241 -20.41020082595241 -20.41020082595241 -20.41020082595241 -20.41020082595241 -20.41020082595241
3.316582914572864 -20.409298994187655 -20.409298994187655 -20.409298994187655 -20.409298994187655 -20.409298994187655 -20.409298994187655 -20.409298994187655 -20.409298994187655 -20.409298994187655 -20.409298994187655 -20.409298994187655 -20.409298994187655 -20.409298994187655
3.3919597989949746 -20.408397162422904 -20.408397162422904 -20.408397162422904 -20.408397162422904 -20.408397162422904 -20.408397162422904 -20.408397162422904 -20.408397162422904 -20.408397162422904 -20.408397162422904 -20.408397162422904 -20.408397162422904 -20.408397162422904
3.467336683417085 -20.40749533065815 -20.40749533065815 -20.40749533065815 -20.40749533065815 -20.40749533065815 -20.40749533065815 -20.40749533065815 -20.40749533065815 -20.40749533065815 -20.40749533065815 -20.40749533065815 -20.40749533065815 -20.40749533065815
3.5427135678391957 -20.4065934988934 -20.4065934988934 -20.4065934988934 -20.4065934988934 -20.4065934988934 -20.4065934988934 -20.4065934988934 -20.4065934988934 -20.4065934988934 -20.4065934988934 -20.4065934988934 -20.4065934988934 -20.4065934988934
3.618090452261306 -20.40569166712865 -20.40569166712865 -20.40569166712865 -20.40569166712865 -20.40569166712865 -20.40569166712865 -20.40569166712865 -20.40569166712865 -20.40569166712865 -20.40569166712865 -20.40569166712865 -20.40569166712865 -20.40569166712865
3.6934673366834168 -20.404789835363896 -20.404789835363896 -20.404789835363896 -20.404789835363896 -20.404789835363896 -20.404789835363896 -20.404789835363896 -20.404789835363896 -20.404789835363896 -20.404789835363896 -20.404789835363896 -20.404789835363896 -20.404789835363896
3.7688442211055273 -20.403888003599146 -20.403888003599146 -20.403888003599146 -20.403888003599146 -20.403888003599146 -20.403888003599146 -20.403888003599146 -20.403888003599146 -20.403888003599146 -20.403888003599146 -20.403888003599146 -20.403888003599146 -20.403888003599146
3.844221105527638 -20.402986171834392 -20.402986171834392 -20.402986171834392 -20.402986171834392 -20.402986171834392 -20.402986171834392 -20.402986171834392 -20.402986171834392 -20.402986171834392 -20.402986171834392 -20.402986171834392 -20.402986171834392 -20.402986171834392
3.9195979899497484 -20.402084340069642 -20.402084340069642 -20.402084340069642 -20.402084340069642 -20.402084340069642 -20.402084340069642 -20.402084340069642 -20.402084340069642 -20.402084340069642 -20.402084340069642 -20.402084340069642 -20.402084340069642 -20.402084340069642
3.994974874371859 -20.40118250830489 -20.40118250830489 -20.40118250830489 -20.40118250830489 -20.40118250830489 -20.40118250830489 -20.40118250830489 -20.40118250830489 -20.40118250830489 -20.40118250830489 -20.40118250830489 -20.40118250830489 -20.40118250830489
4.0703517587939695 -20.400280676540138 -20.400280676540138 -20.400280676540138 -20.400280676540138 -20.400280676540138 -20.400280676540138 -20.400280676540138 -20.400280676540138 -20.400280676540138 -20.400280676540138 -20.400280676540138 -20.400280676540138 -20.400280676540138
4.14572864321608 -20.399378844775384 -20.399378844775384 -20.399378844775384 -20.399378844775384 -20.399378844775384 -20.399378844775384 -20.399378844775384 -20.399378844775384 -20.399378844775384 -20.399378844775384 -20.399378844775384 -20.399378844775384 -20.399378844775384
4.221105527638191 -20.398477013010634 -20.398477013010634 -20.398477013010634 -20.398477013010634 -20.398477013010634 -20.398477013010634 -20.398477013010634 -20.398477013010634 -20.398477013010634 -20.398477013010634 -20.398477013010634 -20.398477013010634 -20.398477013010634
4.296482412060302 -20.397575181245884 -20.397575181245884 -20.397575181245884 -20.397575181245884 -20.397575181245884 -20.397575181245884 -20.397575181245884 -20.397575181245884 -20.397575181245884 -20.397575181245884 -20.397575181245884 -20.397575181245884 -20.397575181245884
4.371859296482412 -20.39667334948113 -20.39667334948113 -20.39667334948113 -20.39667334948113 -20.39667334948113 -20.39667334948113 -20.39667334948113 -20.39667334948113 -20.39667334948113 -20.39667334948113 -20.39667334948113 -20.39667334948113 -20.39667334948113
4.447236180904522 -20.39577151771638 -20.39577151771638 -20.39577151771638 -20.39577151771638 -20.39577151771638 -20.39577151771638 -20.39577151771638 -20.39577151771638 -20.39577151771638 -20.39577151771638 -20.39577151771638 -20.39577151771638 -20.39577151771638
4.522613065326633 -20.394869685951626 -20.394869685951626 -20.394869685951626 -20.394869685951626 -20.394869685951626 -20.394869685951626 -20.394869685951626 -20.394869685951626 -20.394869685951626 -20.394869685951626 -20.394869685951626 -20.394869685951626 -20.394869685951626
4.597989949748744 -20.393967854186876 -20.393967854186876 -20.393967854186876 -20.393967854186876 -20.393967854186876 -20.393967854186876 -20.393967854186876 -20.393967854186876 -20.393967854186876 -20.393967854186876 -20.393967854186876 -20.393967854186876 -20.393967854186876
4.673366834170854 -20.393066022422122 -20.393066022422122 -20.393066022422122 -20.393066022422122 -20.393066022422122 -20.393066022422122 -20.393066022422122 -20.393066022422122 -20.393066022422122 -20.393066022422122 -20.393066022422122 -20.393066022422122 -20.393066022422122
4.748743718592964 -20.392164190657372 -20.392164190657372 -20.392164190657372 -20.392164190657372 -20.392164190657372 -20.392164190657372 -20.392164190657372 -20.392164190657372 -20.392164190657372 -20.392164190657372 -20.392164190657372 -20.392164190657372 -20.392164190657372
4.824120603015075 -20.391262358892618 -20.391262358892618 -20.391262358892618 -20.391262358892618 -20.391262358892618 -20.391262358892618 -20.391262358892618 -20.391262358892618 -20.391262358892618 -20.391262358892618 -20.391262358892618 -20.391262358892618 -20.391262358892618
4.899497487437186 -20.390360527127868 -20.390360527127868 -20.390360527127868 -20.390360527127868 -20.390360527127868 -20.390360527127868 -20.390360527127868 -20.390360527127868 -20.390360527127868 -20.390360527127868 -20.390360527127868 -20.390360527127868 -20.390360527127868
4.974874371859296 -20.389458695363118 -20.389458695363118 -20.389458695363118 -20.389458695363118 -20.389458695363118 -20.389458695363118 -20.389458695363118 -20.389458695363118 -20.389458695363118 -20.389458695363118 -20.389458695363118 -20.389458695363118 -20.389458695363118
5.050251256281406 -20.388556863598364 -20.388556863598364 -20.388556863598364 -20.388556863598364 -20.388556863598364 -20.388556863598364 -20.388556863598364 -20.388556863598364 -20.388556863598364 -20.388556863598364 -20.388556863598364 -20.388556863598364 -20.388556863598364
5.125628140703517 -20.387655031833614 -20.387655031833614 -20.387655031833614 -20.387655031833614 -20.387655031833614 -20.387655031833614 -20.387655031833614 -20.387655031833614 -20.387655031833614 -20.387655031833614 -20.387655031833614 -20.387655031833614 -20.387655031833614
5.201005025125628 -20.38675320006886 -20.38675320006886 -20.38675320006886 -20.38675320006886 -20.38675320006886 -20.38675320006886 -20.38675320006886 -20.38675320006886 -20.38675320006886 -20.38675320006886 -20.38675320006886 -20.38675320006886 -20.38675320006886
5.276381909547738 -20.38585136830411 -20.38585136830411 -20.38585136830411 -20.38585136830411 -20.38585136830411 -20.38585136830411 -20.38585136830411 -20.38585136830411 -20.38585136830411 -20.38585136830411 -20.38585136830411 -20.38585136830411 -20.38585136830411
5.351758793969848 -20.384949536539356 -20.384949536539356 -20.384949536539356 -20.384949536539356 -20.384949536539356 -20.384949536539356 -20.384949536539356 -20.384949536539356 -20.384949536539356 -20.384949536539356 -20.384949536539356 -20.384949536539356 -20.384949536539356
5.427135678391959 -20.384047704774606 -20.384047704774606 -20.384047704774606 -20.384047704774606 -20.384047704774606 -20.384047704774606 -20.384047704774606 -20.384047704774606 -20.384047704774606 -20.384047704774606 -20.384047704774606 -20.384047704774606 -20.384047704774606
5.50251256281407 -20.383145873009852 -20.383145873009852 -20.383145873009852 -20.383145873009852 -20.383145873009852 -20.383145873009852 -20.383145873009852 -20.383145873009852 -20.383145873009852 -20.383145873009852 -20.383145873009852 -20.383145873009852 -20.383145873009852
5.57788944723618 -20.3822440412451 -20.3822440412451 -20.3822440412451 -20.3822440412451 -20.3822440412451 -20.3822440412451 -20.3822440412451 -20.3822440412451 -20.3822440412451 -20.3822440412451 -20.3822440412451 -20.3822440412451 -20.3822440412451
5.6532663316582905 -20.38134220948035 -20.38134220948035 -20.38134220948035 -20.38134220948035 -20.38134220948035 -20.38134220948035 -20.38134220948035 -20.38134220948035 -20.38134220948035 -20.38134220948035 -20.38134220948035 -20.38134220948035 -20.38134220948035
5.7286432160804015 -20.380440377715598 -20.380440377715598 -20.380440377715598 -20.380440377715598 -20.380440377715598 -20.380440377715598 -20.380440377715598 -20.380440377715598 -20.380440377715598 -20.380440377715598 -20.380440377715598 -20.380440377715598 -20.380440377715598
5.8040201005025125 -20.379538545950847 -20.379538545950847 -20.379538545950847 -20.379538545950847 -20.379538545950847 -20.379538545950847 -20.379538545950847 -20.379538545950847 -20.379538545950847 -20.379538545950847 -20.379538545950847 -20.379538545950847 -20.379538545950847
5.879396984924623 -20.378636714186094 -20.378636714186094 -20.378636714186094 -20.378636714186094 -20.378636714186094 -20.378636714186094 -20.378636714186094 -20.378636714186094 -20.378636714186094 -20.378636714186094 -20.378636714186094 -20.378636714186094 -20.378636714186094
5.954773869346733 -20.377734882421343 -20.377734882421343 -20.377734882421343 -20.377734882421343 -20.377734882421343 -20.377734882421343 -20.377734882421343 -20.377734882421343 -20.377734882421343 -20.377734882421343 -20.377734882421343 -20.377734882421343 -20.377734882421343
6.030150753768844 -20.37683305065659 -20.37683305065659 -20.37683305065659 -20.37683305065659 -20.37683305065659 -20.37683305065659 -20.37683305065659 -20.37683305065659 -20.37683305065659 -20.37683305065659 -20.37683305065659 -20.37683305065659 -20.37683305065659
6.105527638190955 -20.37593121889184 -20.37593121889184 -20.37593121889184 -20.37593121889184 -20.37593121889184 -20.37593121889184 -20.37593121889184 -20.37593121889184 -20.37593121889184 -20.37593121889184 -20.37593121889184 -20.37593121889184 -20.37593121889184
6.180904522613065 -20.375029387127086 -20.375029387127086 -20.375029387127086 -20.375029387127086 -20.375029387127086 -20.375029387127086 -20.375029387127086 -20.375029387127086 -20.375029387127086 -20.375029387127086 -20.375029387127086 -20.375029387127086 -20.375029387127086
6.256281407035175 -20.374127555362335 -20.374127555362335 -20.374127555362335 -20.374127555362335 -20.374127555362335 -20.374127555362335 -20.374127555362335 -20.374127555362335 -20.374127555362335 -20.374127555362335 -20.374127555362335 -20.374127555362335 -20.374127555362335
6.331658291457286 -20.373225723597585 -20.373225723597585 -20.373225723597585 -20.373225723597585 -20.373225723597585 -20.373225723597585 -20.373225723597585 -20.373225723597585 -20.373225723597585 -20.373225723597585 -20.373225723597585 -20.373225723597585 -20.373225723597585
6.407035175879397 -20.37232389183283 -20.37232389183283 -20.37232389183283 -20.37232389183283 -20.37232389183283 -20.37232389183283 -20.37232389183283 -20.37232389183283 -20.37232389183283 -20.37232389183283 -20.37232389183283 -20.37232389183283 -20.37232389183283
6.482412060301507 -20.37142206006808 -20.37142206006808 -20.37142206006808 -20.37142206006808 -20.37142206006808 -20.37142206006808 -20.37142206006808 -20.37142206006808 -20.37142206006808 -20.37142206006808 -20.37142206006808 -20.37142206006808 -20.37142206006808
6.557788944723617 -20.370520228303327 -20.370520228303327 -20.370520228303327 -20.370520228303327 -20.370520228303327 -20.370520228303327 -20.370520228303327 -20.370520228303327 -20.370520228303327 -20.370520228303327 -20.370520228303327 -20.370520228303327 -20.370520228303327
6.633165829145728 -20.369618396538577 -20.369618396538577 -20.369618396538577 -20.369618396538577 -20.369618396538577 -20.369618396538577 -20.369618396538577 -20.369618396538577 -20.369618396538577 -20.369618396538577 -20.369618396538577 -20.369618396538577 -20.369618396538577
6.708542713567839 -20.368716564773823 -20.368716564773823 -20.368716564773823 -20.368716564773823 -20.368716564773823 -20.368716564773823 -20.368716564773823 -20.368716564773823 -20.368716564773823 -20.368716564773823 -20.368716564773823 -20.368716564773823 -20.368716564773823
6.783919597989949 -20.367814733009073 -20.367814733009073 -20.367814733009073 -20.367814733009073 -20.367814733009073 -20.367814733009073 -20.367814733009073 -20.367814733009073 -20.367814733009073 -20.367814733009073 -20.367814733009073 -20.367814733009073 -20.367814733009073
6.859296482412059 -20.36691290124432 -20.36691290124432 -20.36691290124432 -20.36691290124432 -20.36691290124432 -20.36691290124432 -20.36691290124432 -20.36691290124432 -20.36691290124432 -20.36691290124432 -20.36691290124432 -20.36691290124432 -20.36691290124432
6.93467336683417 -20.36601106947957 -20.36601106947957 -20.36601106947957 -20.36601106947957 -20.36601106947957 -20.36601106947957 -20.36601106947957 -20.36601106947957 -20.36601106947957 -20.36601106947957 -20.36601106947957 -20.36601106947957 -20.36601106947957
7.010050251256281 -20.365109237714815 -20.365109237714815 -20.365109237714815 -20.365109237714815 -20.365109237714815 -20.365109237714815 -20.365109237714815 -20.365109237714815 -20.365109237714815 -20.365109237714815 -20.365109237714815 -20.365109237714815 -20.365109237714815
7.085427135678391 -20.364207405950065 -20.364207405950065 -20.364207405950065 -20.364207405950065 -20.364207405950065 -20.364207405950065 -20.364207405950065 -20.364207405950065 -20.364207405950065 -20.364207405950065 -20.364207405950065 -20.364207405950065 -20.364207405950065
7.160804020100501 -20.363305574185315 -20.363305574185315 -20.363305574185315 -20.363305574185315 -20.363305574185315 -20.363305574185315 -20.363305574185315 -20.363305574185315 -20.363305574185315 -20.363305574185315 -20.363305574185315 -20.363305574185315 -20.363305574185315
7.236180904522612 -20.36240374242056 -20.36240374242056 -20.36240374242056 -20.36240374242056 -20.36240374242056 -20.36240374242056 -20.36240374242056 -20.36240374242056 -20.36240374242056 -20.36240374242056 -20.36240374242056 -20.36240374242056 -20.36240374242056
7.311557788944723 -20.36150191065581 -20.36150191065581 -20.36150191065581 -20.36150191065581 -20.36150191065581 -20.36150191065581 -20.36150191065581 -20.36150191065581 -20.36150191065581 -20.36150191065581 -20.36150191065581 -20.36150191065581 -20.36150191065581
7.3869346733668335 -20.360600078891057 -20.360600078891057 -20.360600078891057 -20.360600078891057 -20.360600078891057 -20.360600078891057 -20.360600078891057 -20.360600078891057 -20.360600078891057 -20.360600078891057 -20.360600078891057 -20.360600078891057 -20.360600078891057
7.462311557788944 -20.359698247126307 -20.359698247126307 -20.359698247126307 -20.359698247126307 -20.359698247126307 -20.359698247126307 -20.359698247126307 -20.359698247126307 -20.359698247126307 -20.359698247126307 -20.359698247126307 -20.359698247126307 -20.359698247126307
7.537688442211055 -20.358796415361553 -20.358796415361553 -20.358796415361553 -20.358796415361553 -20.358796415361553 -20.358796415361553 -20.358796415361553 -20.358796415361553 -20.358796415361553 -20.358796415361553 -20.358796415361553 -20.358796415361553 -20.358796415361553
7.613065326633166 -20.357894583596803 -20.357894583596803 -20.357894583596803 -20.357894583596803 -20.357894583596803 -20.357894583596803 -20.357894583596803 -20.357894583596803 -20.357894583596803 -20.357894583596803 -20.357894583596803 -20.357894583596803 -20.357894583596803
7.688442211055276 -20.35699275183205 -20.35699275183205 -20.35699275183205 -20.35699275183205 -20.35699275183205 -20.35699275183205 -20.35699275183205 -20.35699275183205 -20.35699275183205 -20.35699275183205 -20.35699275183205 -20.35699275183205 -20.35699275183205
7.763819095477386 -20.3560909200673 -20.3560909200673 -20.3560909200673 -20.3560909200673 -20.3560909200673 -20.3560909200673 -20.3560909200673 -20.3560909200673 -20.3560909200673 -20.3560909200673 -20.3560909200673 -20.3560909200673 -20.3560909200673
7.839195979899497 -20.35518908830255 -20.35518908830255 -20.35518908830255 -20.35518908830255 -20.35518908830255 -20.35518908830255 -20.35518908830255 -20.35518908830255 -20.35518908830255 -20.35518908830255 -20.35518908830255 -20.35518908830255 -20.35518908830255
