# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.7135678391959797 -20.378466813926273 -20.378466813926273 -20.378466813926273 -20.378466813926273 -20.378466813926273 -20.378466813926273 -20.378466813926273 -20.378466813926273 -20.378466813926273 -20.378466813926273 -20.378466813926273 -20.378466813926273 -20.378466813926273
2.78894472361809 -20.376508125650986 -20.376508125650986 -20.376508125650986 -20.376508125650986 -20.376508125650986 -20.376508125650986 -20.376508125650986 -20.376508125650986 -20.376508125650986 -20.376508125650986 -20.376508125650986 -20.376508125650986 -20.376508125650986
2.8643216080402008 -20.374549437375695 -20.374549437375695 -20.374549437375695 -20.374549437375695 -20.374549437375695 -20.374549437375695 -20.374549437375695 -20.374549437375695 -20.374549437375695 -20.374549437375695 -20.374549437375695 -20.374549437375695 -20.374549437375695
2.9396984924623113 -20.372590749100404 -20.372590749100404 -20.372590749100404 -20.372590749100404 -20.372590749100404 -20.372590749100404 -20.372590749100404 -20.372590749100404 -20.372590749100404 -20.372590749100404 -20.372590749100404 -20.372590749100404 -20.372590749100404
3.015075376884422 -20.370632060825113 -20.370632060825113 -20.370632060825113 -20.370632060825113 -20.370632060825113 -20.370632060825113 -20.370632060825113 -20.370632060825113 -20.370632060825113 -20.370632060825113 -20.370632060825113 -20.370632060825113 -20.370632060825113
3.0904522613065324 -20.36867337254982 -20.36867337254982 -20.36867337254982 -20.36867337254982 -20.36867337254982 -20.36867337254982 -20.36867337254982 -20.36867337254982 -20.36867337254982 -20.36867337254982 -20.36867337254982 -20.36867337254982 -20.36867337254982
3.165829145728643 -20.36671468427453 -20.36671468427453 -20.36671468427453 -20.36671468427453 -20.36671468427453 -20.36671468427453 -20.36671468427453 -20.36671468427453 -20.36671468427453 -20.36671468427453 -20.36671468427453 -20.36671468427453 -20.36671468427453
3.2412060301507535 -20.364755995999243 -20.364755995999243 -20.364755995999243 -20.364755995999243 -20.364755995999243 -20.364755995999243 -20.364755995999243 -20.364755995999243 -20.364755995999243 -20.364755995999243 -20.364755995999243 -20.364755995999243 -20.364755995999243
3.316582914572864 -20.36279730772395 -20.36279730772395 -20.36279730772395 -20.36279730772395 -20.36279730772395 -20.36279730772395 -20.36279730772395 -20.36279730772395 -20.36279730772395 -20.36279730772395 -20.36279730772395 -20.36279730772395 -20.36279730772395
3.3919597989949746 -20.36083861944866 -20.36083861944866 -20.36083861944866 -20.36083861944866 -20.36083861944866 -20.36083861944866 -20.36083861944866 -20.36083861944866 -20.36083861944866 -20.36083861944866 -20.36083861944866 -20.36083861944866 -20.36083861944866
3.467336683417085 -20.35887993117337 -20.35887993117337 -20.35887993117337 -20.35887993117337 -20.35887993117337 -20.35887993117337 -20.35887993117337 -20.35887993117337 -20.35887993117337 -20.35887993117337 -20.35887993117337 -20.35887993117337 -20.35887993117337
3.5427135678391957 -20.35692124289808 -20.35692124289808 -20.35692124289808 -20.35692124289808 -20.35692124289808 -20.35692124289808 -20.35692124289808 -20.35692124289808 -20.35692124289808 -20.35692124289808 -20.35692124289808 -20.35692124289808 -20.35692124289808
3.618090452261306 -20.354962554622787 -20.354962554622787 -20.354962554622787 -20.354962554622787 -20.354962554622787 -20.354962554622787 -20.354962554622787 -20.354962554622787 -20.354962554622787 -20.354962554622787 -20.354962554622787 -20.354962554622787 -20.354962554622787
3.6934673366834168 -20.353003866347496 -20.353003866347496 -20.353003866347496 -20.353003866347496 -20.353003866347496 -20.353003866347496 -20.353003866347496 -20.353003866347496 -20.353003866347496 -20.353003866347496 -20.353003866347496 -20.353003866347496 -20.353003866347496
3.7688442211055273 -20.35104517807221 -20.35104517807221 -20.35104517807221 -20.35104517807221 -20.35104517807221 -20.35104517807221 -20.35104517807221 -20.35104517807221 -20.35104517807221 -20.35104517807221 -20.35104517807221 -20.35104517807221 -20.35104517807221
3.844221105527638 -20.349086489796917 -20.349086489796917 -20.349086489796917 -20.349086489796917 -20.349086489796917 -20.349086489796917 -20.349086489796917 -20.349086489796917 -20.349086489796917 -20.349086489796917 -20.349086489796917 -20.349086489796917 -20.349086489796917
3.9195979899497484 -20.347127801521626 -20.347127801521626 -20.347127801521626 -20.347127801521626 -20.347127801521626 -20.347127801521626 -20.347127801521626 -20.347127801521626 -20.347127801521626 -20.347127801521626 -20.347127801521626 -20.347127801521626 -20.347127801521626
3.994974874371859 -20.345169113246335 -20.345169113246335 -20.345169113246335 -20.345169113246335 -20.345169113246335 -20.345169113246335 -20.345169113246335 -20.345169113246335 -20.345169113246335 -20.345169113246335 -20.345169113246335 -20.345169113246335 -20.345169113246335
4.0703517587939695 -20.343210424971044 -20.343210424971044 -20.343210424971044 -20.343210424971044 -20.343210424971044 -20.343210424971044 -20.343210424971044 -20.343210424971044 -20.343210424971044 -20.343210424971044 -20.343210424971044 -20.343210424971044 -20.343210424971044
4.14572864321608 -20.341251736695753 -20.341251736695753 -20.341251736695753 -20.341251736695753 -20.341251736695753 -20.341251736695753 -20.341251736695753 -20.341251736695753 -20.341251736695753 -20.341251736695753 -20.341251736695753 -20.341251736695753 -20.341251736695753
4.221105527638191 -20.339293048420465 -20.339293048420465 -20.339293048420465 -20.339293048420465 -20.339293048420465 -20.339293048420465 -20.339293048420465 -20.339293048420465 -20.339293048420465 -20.339293048420465 -20.339293048420465 -20.339293048420465 -20.339293048420465
4.296482412060302 -20.337334360145174 -20.337334360145174 -20.337334360145174 -20.337334360145174 -20.337334360145174 -20.337334360145174 -20.337334360145174 -20.337334360145174 -20.337334360145174 -20.337334360145174 -20.337334360145174 -20.337334360145174 -20.337334360145174
4.371859296482412 -20.335375671869883 -20.335375671869883 -20.335375671869883 -20.335375671869883 -20.335375671869883 -20.335375671869883 -20.335375671869883 -20.335375671869883 -20.335375671869883 -20.335375671869883 -20.335375671869883 -20.335375671869883 -20.335375671869883
4.447236180904522 -20.333416983594592 -20.333416983594592 -20.333416983594592 -20.333416983594592 -20.333416983594592 -20.333416983594592 -20.333416983594592 -20.333416983594592 -20.333416983594592 -20.333416983594592 -20.333416983594592 -20.333416983594592 -20.333416983594592
4.522613065326633 -20.3314582953193 -20.3314582953193 -20.3314582953193 -20.3314582953193 -20.3314582953193 -20.3314582953193 -20.3314582953193 -20.3314582953193 -20.3314582953193 -20.3314582953193 -20.3314582953193 -20.3314582953193 -20.3314582953193
4.597989949748744 -20.32949960704401 -20.32949960704401 -20.32949960704401 -20.32949960704401 -20.32949960704401 -20.32949960704401 -20.32949960704401 -20.32949960704401 -20.32949960704401 -20.32949960704401 -20.32949960704401 -20.32949960704401 -20.32949960704401
4.673366834170854 -20.32754091876872 -20.32754091876872 -20.32754091876872 -20.32754091876872 -20.32754091876872 -20.32754091876872 -20.32754091876872 -20.32754091876872 -20.32754091876872 -20.32754091876872 -20.32754091876872 -20.32754091876872 -20.32754091876872
4.748743718592964 -20.32558223049343 -20.32558223049343 -20.32558223049343 -20.32558223049343 -20.32558223049343 -20.32558223049343 -20.32558223049343 -20.32558223049343 -20.32558223049343 -20.32558223049343 -20.32558223049343 -20.32558223049343 -20.32558223049343
4.824120603015075 -20.32362354221814 -20.32362354221814 -20.32362354221814 -20.32362354221814 -20.32362354221814 -20.32362354221814 -20.32362354221814 -20.32362354221814 -20.32362354221814 -20.32362354221814 -20.32362354221814 -20.32362354221814 -20.32362354221814
4.899497487437186 -20.32166485394285 -20.32166485394285 -20.32166485394285 -20.32166485394285 -20.32166485394285 -20.32166485394285 -20.32166485394285 -20.32166485394285 -20.32166485394285 -20.32166485394285 -20.32166485394285 -20.32166485394285 -20.32166485394285
4.974874371859296 -20.319706165667558 -20.319706165667558 -20.319706165667558 -20.319706165667558 -20.319706165667558 -20.319706165667558 -20.319706165667558 -20.319706165667558 -20.319706165667558 -20.319706165667558 -20.319706165667558 -20.319706165667558 -20.319706165667558
5.050251256281406 -20.317747477392267 -20.317747477392267 -20.317747477392267 -20.317747477392267 -20.317747477392267 -20.317747477392267 -20.317747477392267 -20.317747477392267 -20.317747477392267 -20.317747477392267 -20.317747477392267 -20.317747477392267 -20.317747477392267
5.125628140703517 -20.315788789116976 -20.315788789116976 -20.315788789116976 -20.315788789116976 -20.315788789116976 -20.315788789116976 -20.315788789116976 -20.315788789116976 -20.315788789116976 -20.315788789116976 -20.315788789116976 -20.315788789116976 -20.315788789116976
5.201005025125628 -20.313830100841688 -20.313830100841688 -20.313830100841688 -20.313830100841688 -20.313830100841688 -20.313830100841688 -20.313830100841688 -20.313830100841688 -20.313830100841688 -20.313830100841688 -20.313830100841688 -20.313830100841688 -20.313830100841688
5.276381909547738 -20.311871412566397 -20.311871412566397 -20.311871412566397 -20.311871412566397 -20.311871412566397 -20.311871412566397 -20.311871412566397 -20.311871412566397 -20.311871412566397 -20.311871412566397 -20.311871412566397 -20.311871412566397 -20.311871412566397
5.351758793969848 -20.309912724291106 -20.309912724291106 -20.309912724291106 -20.309912724291106 -20.309912724291106 -20.309912724291106 -20.309912724291106 -20.309912724291106 -20.309912724291106 -20.309912724291106 -20.309912724291106 -20.309912724291106 -20.309912724291106
5.427135678391959 -20.307954036015815 -20.307954036015815 -20.307954036015815 -20.307954036015815 -20.307954036015815 -20.307954036015815 -20.307954036015815 -20.307954036015815 -20.307954036015815 -20.307954036015815 -20.307954036015815 -20.307954036015815 -20.307954036015815
5.50251256281407 -20.305995347740524 -20.305995347740524 -20.305995347740524 -20.305995347740524 -20.305995347740524 -20.305995347740524 -20.305995347740524 -20.305995347740524 -20.305995347740524 -20.305995347740524 -20.305995347740524 -20.305995347740524 -20.305995347740524
5.57788944723618 -20.304036659465233 -20.304036659465233 -20.304036659465233 -20.304036659465233 -20.304036659465233 -20.304036659465233 -20.304036659465233 -20.304036659465233 -20.304036659465233 -20.304036659465233 -20.304036659465233 -20.304036659465233 -20.304036659465233
5.6532663316582905 -20.30207797118994 -20.30207797118994 -20.30207797118994 -20.30207797118994 -20.30207797118994 -20.30207797118994 -20.30207797118994 -20.30207797118994 -20.30207797118994 -20.30207797118994 -20.30207797118994 -20.30207797118994 -20.30207797118994
5.7286432160804015 -20.300119282914654 -20.300119282914654 -20.300119282914654 -20.300119282914654 -20.300119282914654 -20.300119282914654 -20.300119282914654 -20.300119282914654 -20.300119282914654 -20.300119282914654 -20.300119282914654 -20.300119282914654 -20.300119282914654
5.8040201005025125 -20.298160594639363 -20.298160594639363 -20.298160594639363 -20.298160594639363 -20.298160594639363 -20.298160594639363 -20.298160594639363 -20.298160594639363 -20.298160594639363 -20.298160594639363 -20.298160594639363 -20.298160594639363 -20.298160594639363
5.879396984924623 -20.29620190636407 -20.29620190636407 -20.29620190636407 -20.29620190636407 -20.29620190636407 -20.29620190636407 -20.29620190636407 -20.29620190636407 -20.29620190636407 -20.29620190636407 -20.29620190636407 -20.29620190636407 -20.29620190636407
5.954773869346733 -20.29424321808878 -20.29424321808878 -20.29424321808878 -20.29424321808878 -20.29424321808878 -20.29424321808878 -20.29424321808878 -20.29424321808878 -20.29424321808878 -20.29424321808878 -20.29424321808878 -20.29424321808878 -20.29424321808878
6.030150753768844 -20.29228452981349 -20.29228452981349 -20.29228452981349 -20.29228452981349 -20.29228452981349 -20.29228452981349 -20.29228452981349 -20.29228452981349 -20.29228452981349 -20.29228452981349 -20.29228452981349 -20.29228452981349 -20.29228452981349
6.105527638190955 -20.2903258415382 -20.2903258415382 -20.2903258415382 -20.2903258415382 -20.2903258415382 -20.2903258415382 -20.2903258415382 -20.2903258415382 -20.2903258415382 -20.2903258415382 -20.2903258415382 -20.2903258415382 -20.2903258415382
6.180904522613065 -20.28836715326291 -20.28836715326291 -20.28836715326291 -20.28836715326291 -20.28836715326291 -20.28836715326291 -20.28836715326291 -20.28836715326291 -20.28836715326291 -20.28836715326291 -20.28836715326291 -20.28836715326291 -20.28836715326291
6.256281407035175 -20.28640846498762 -20.28640846498762 -20.28640846498762 -20.28640846498762 -20.28640846498762 -20.28640846498762 -20.28640846498762 -20.28640846498762 -20.28640846498762 -20.28640846498762 -20.28640846498762 -20.28640846498762 -20.28640846498762
6.331658291457286 -20.28444977671233 -20.28444977671233 -20.28444977671233 -20.28444977671233 -20.28444977671233 -20.28444977671233 -20.28444977671233 -20.28444977671233 -20.28444977671233 -20.28444977671233 -20.28444977671233 -20.28444977671233 -20.28444977671233
6.407035175879397 -20.282491088437038 -20.282491088437038 -20.282491088437038 -20.282491088437038 -20.282491088437038 -20.282491088437038 -20.282491088437038 -20.282491088437038 -20.282491088437038 -20.282491088437038 -20.282491088437038 -20.282491088437038 -20.282491088437038
6.482412060301507 -20.280532400161746 -20.280532400161746 -20.280532400161746 -20.280532400161746 -20.280532400161746 -20.280532400161746 -20.280532400161746 -20.280532400161746 -20.280532400161746 -20.280532400161746 -20.280532400161746 -20.280532400161746 -20.280532400161746
6.557788944723617 -20.278573711886455 -20.278573711886455 -20.278573711886455 -20.278573711886455 -20.278573711886455 -20.278573711886455 -20.278573711886455 -20.278573711886455 -20.278573711886455 -20.278573711886455 -20.278573711886455 -20.278573711886455 -20.278573711886455
6.633165829145728 -20.276615023611164 -20.276615023611164 -20.276615023611164 -20.276615023611164 -20.276615023611164 -20.276615023611164 -20.276615023611164 -20.276615023611164 -20.276615023611164 -20.276615023611164 -20.276615023611164 -20.276615023611164 -20.276615023611164
6.708542713567839 -20.274656335335877 -20.274656335335877 -20.274656335335877 -20.274656335335877 -20.274656335335877 -20.274656335335877 -20.274656335335877 -20.274656335335877 -20.274656335335877 -20.274656335335877 -20.274656335335877 -20.274656335335877 -20.274656335335877
6.783919597989949 -20.272697647060586 -20.272697647060586 -20.272697647060586 -20.272697647060586 -20.272697647060586 -20.272697647060586 -20.272697647060586 -20.272697647060586 -20.272697647060586 -20.272697647060586 -20.272697647060586 -20.272697647060586 -20.272697647060586
6.859296482412059 -20.270738958785294 -20.270738958785294 -20.270738958785294 -20.270738958785294 -20.270738958785294 -20.270738958785294 -20.270738958785294 -20.270738958785294 -20.270738958785294 -20.270738958785294 -20.270738958785294 -20.270738958785294 -20.270738958785294
6.93467336683417 -20.268780270510003 -20.268780270510003 -20.268780270510003 -20.268780270510003 -20.268780270510003 -20.268780270510003 -20.268780270510003 -20.268780270510003 -20.268780270510003 -20.268780270510003 -20.268780270510003 -20.268780270510003 -20.268780270510003
7.010050251256281 -20.266821582234712 -20.266821582234712 -20.266821582234712 -20.266821582234712 -20.266821582234712 -20.266821582234712 -20.266821582234712 -20.266821582234712 -20.266821582234712 -20.266821582234712 -20.266821582234712 -20.266821582234712 -20.266821582234712
7.085427135678391 -20.26486289395942 -20.26486289395942 -20.26486289395942 -20.26486289395942 -20.26486289395942 -20.26486289395942 -20.26486289395942 -20.26486289395942 -20.26486289395942 -20.26486289395942 -20.26486289395942 -20.26486289395942 -20.26486289395942
7.160804020100501 -20.26290420568413 -20.26290420568413 -20.26290420568413 -20.26290420568413 -20.26290420568413 -20.26290420568413 -20.26290420568413 -20.26290420568413 -20.26290420568413 -20.26290420568413 -20.26290420568413 -20.26290420568413 -20.26290420568413
7.236180904522612 -20.260945517408842 -20.260945517408842 -20.260945517408842 -20.260945517408842 -20.260945517408842 -20.260945517408842 -20.260945517408842 -20.260945517408842 -20.260945517408842 -20.260945517408842 -20.260945517408842 -20.260945517408842 -20.260945517408842
7.311557788944723 -20.25898682913355 -20.25898682913355 -20.25898682913355 -20.25898682913355 -20.25898682913355 -20.25898682913355 -20.25898682913355 -20.25898682913355 -20.25898682913355 -20.25898682913355 -20.25898682913355 -20.25898682913355 -20.25898682913355
7.3869346733668335 -20.25702814085826 -20.25702814085826 -20.25702814085826 -20.25702814085826 -20.25702814085826 -20.25702814085826 -20.25702814085826 -20.25702814085826 -20.25702814085826 -20.25702814085826 -20.25702814085826 -20.25702814085826 -20.25702814085826
7.462311557788944 -20.25506945258297 -20.25506945258297 -20.25506945258297 -20.25506945258297 -20.25506945258297 -20.25506945258297 -20.25506945258297 -20.25506945258297 -20.25506945258297 -20.25506945258297 -20.25506945258297 -20.25506945258297 -20.25506945258297
7.537688442211055 -20.253110764307678 -20.253110764307678 -20.253110764307678 -20.253110764307678 -20.253110764307678 -20.253110764307678 -20.253110764307678 -20.253110764307678 -20.253110764307678 -20.253110764307678 -20.253110764307678 -20.253110764307678 -20.253110764307678
7.613065326633166 -20.251152076032387 -20.251152076032387 -20.251152076032387 -20.251152076032387 -20.251152076032387 -20.251152076032387 -20.251152076032387 -20.251152076032387 -20.251152076032387 -20.251152076032387 -20.251152076032387 -20.251152076032387 -20.251152076032387
7.688442211055276 -20.2491933877571 -20.2491933877571 -20.2491933877571 -20.2491933877571 -20.2491933877571 -20.2491933877571 -20.2491933877571 -20.2491933877571 -20.2491933877571 -20.2491933877571 -20.2491933877571 -20.2491933877571 -20.2491933877571
7.763819095477386 -20.247234699481808 -20.247234699481808 -20.247234699481808 -20.247234699481808 -20.247234699481808 -20.247234699481808 -20.247234699481808 -20.247234699481808 -20.247234699481808 -20.247234699481808 -20.247234699481808 -20.247234699481808 -20.247234699481808
7.839195979899497 -20.245276011206517 -20.245276011206517 -20.245276011206517 -20.245276011206517 -20.245276011206517 -20.245276011206517 -20.245276011206517 -20.245276011206517 -20.245276011206517 -20.245276011206517 -20.245276011206517 -20.245276011206517 -20.245276011206517
