# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -7.196 -7.041 -6.928 -6.571 -6.245 -5.885 -6.773 -6.523 -6.241 -5.874 -5.499 -5.061 -6.533 -6.13 -5.668 -5.323 -4.996 -6.12 -5.712 -5.38 -5.172 -5.193 -5.726 -5.95 -5.527 -4.338 -3.8 -3.176 -5.801
0.002303 -7.252 -7.098 -6.985 -6.63 -6.304 -5.945 -6.831 -6.582 -6.301 -5.934 -5.56 -5.122 -6.592 -6.19 -5.728 -5.384 -5.057 -6.179 -5.772 -5.44 -5.232 -5.252 -5.786 -6.01 -5.587 -4.399 -3.861 -3.237 -5.86
0.002373 -7.307 -7.154 -7.042 -6.689 -6.363 -6.004 -6.888 -6.641 -6.36 -5.994 -5.619 -5.182 -6.65 -6.249 -5.788 -5.443 -5.117 -6.238 -5.831 -5.499 -5.291 -5.31 -5.846 -6.069 -5.647 -4.459 -3.922 -3.298 -5.92
0.002445 -7.361 -7.21 -7.098 -6.746 -6.422 -6.063 -6.944 -6.699 -6.418 -6.053 -5.679 -5.241 -6.708 -6.308 -5.847 -5.503 -5.177 -6.297 -5.89 -5.558 -5.35 -5.368 -5.905 -6.128 -5.706 -4.519 -3.982 -3.358 -5.979
0.002519 -7.414 -7.265 -7.154 -6.803 -6.48 -6.122 -6.999 -6.756 -6.476 -6.111 -5.738 -5.301 -6.765 -6.366 -5.906 -5.562 -5.236 -6.355 -5.948 -5.617 -5.408 -5.426 -5.963 -6.186 -5.765 -4.579 -4.042 -3.418 -6.037
0.002595 -7.467 -7.319 -7.209 -6.86 -6.537 -6.18 -7.054 -6.813 -6.533 -6.169 -5.796 -5.36 -6.822 -6.423 -5.964 -5.621 -5.295 -6.412 -6.006 -5.675 -5.467 -5.483 -6.021 -6.244 -5.823 -4.639 -4.101 -3.478 -6.095
0.002673 -7.519 -7.372 -7.263 -6.916 -6.594 -6.237 -7.109 -6.869 -6.59 -6.227 -5.854 -5.418 -6.878 -6.481 -6.022 -5.679 -5.354 -6.469 -6.064 -5.733 -5.524 -5.54 -6.079 -6.302 -5.882 -4.698 -4.161 -3.538 -6.153
0.002754 -7.57 -7.425 -7.317 -6.972 -6.651 -6.295 -7.163 -6.925 -6.647 -6.284 -5.912 -5.476 -6.934 -6.538 -6.08 -5.737 -5.412 -6.526 -6.122 -5.791 -5.582 -5.596 -6.137 -6.359 -5.939 -4.756 -4.22 -3.597 -6.21
0.002837 -7.621 -7.478 -7.37 -7.027 -6.707 -6.352 -7.216 -6.98 -6.703 -6.341 -5.97 -5.534 -6.99 -6.594 -6.137 -5.795 -5.47 -6.582 -6.178 -5.848 -5.639 -5.652 -6.194 -6.416 -5.997 -4.815 -4.278 -3.656 -6.267
0.002923 -7.671 -7.53 -7.423 -7.082 -6.763 -6.409 -7.269 -7.036 -6.759 -6.398 -6.027 -5.592 -7.045 -6.65 -6.194 -5.852 -5.528 -6.638 -6.235 -5.905 -5.696 -5.707 -6.251 -6.473 -6.054 -4.873 -4.337 -3.714 -6.324
0.003012 -7.72 -7.581 -7.475 -7.137 -6.819 -6.465 -7.321 -7.09 -6.815 -6.455 -6.084 -5.65 -7.1 -6.706 -6.251 -5.91 -5.585 -6.694 -6.292 -5.962 -5.752 -5.763 -6.307 -6.529 -6.111 -4.931 -4.395 -3.773 -6.38
0.003103 -7.769 -7.632 -7.527 -7.191 -6.874 -6.521 -7.373 -7.145 -6.87 -6.511 -6.141 -5.707 -7.154 -6.762 -6.307 -5.967 -5.643 -6.749 -6.348 -6.018 -5.808 -5.817 -6.363 -6.585 -6.168 -4.989 -4.453 -3.831 -6.436
0.003196 -7.817 -7.682 -7.578 -7.245 -6.929 -6.577 -7.425 -7.199 -6.925 -6.566 -6.197 -5.764 -7.208 -6.817 -6.364 -6.023 -5.7 -6.805 -6.403 -6.074 -5.864 -5.872 -6.419 -6.64 -6.224 -5.046 -4.511 -3.889 -6.492
0.003293 -7.865 -7.732 -7.629 -7.298 -6.983 -6.632 -7.476 -7.252 -6.98 -6.622 -6.253 -5.82 -7.261 -6.872 -6.419 -6.08 -5.756 -6.859 -6.459 -6.13 -5.92 -5.926 -6.475 -6.695 -6.28 -5.104 -4.569 -3.947 -6.547
0.003393 -7.912 -7.782 -7.679 -7.351 -7.038 -6.688 -7.526 -7.306 -7.034 -6.677 -6.309 -5.877 -7.315 -6.926 -6.475 -6.136 -5.813 -6.914 -6.514 -6.186 -5.975 -5.98 -6.53 -6.751 -6.336 -5.161 -4.626 -4.005 -6.602
0.003495 -7.959 -7.831 -7.729 -7.404 -7.092 -6.743 -7.577 -7.359 -7.088 -6.732 -6.365 -5.933 -7.368 -6.981 -6.531 -6.192 -5.869 -6.968 -6.569 -6.241 -6.031 -6.034 -6.585 -6.805 -6.392 -5.218 -4.683 -4.062 -6.657
0.003601 -8.005 -7.879 -7.779 -7.457 -7.146 -6.797 -7.626 -7.411 -7.142 -6.787 -6.42 -5.989 -7.42 -7.035 -6.586 -6.248 -5.926 -7.022 -6.624 -6.296 -6.086 -6.088 -6.64 -6.86 -6.447 -5.275 -4.74 -4.12 -6.712
0.00371 -8.051 -7.928 -7.829 -7.509 -7.199 -6.852 -7.676 -7.464 -7.195 -6.842 -6.475 -6.045 -7.473 -7.089 -6.641 -6.303 -5.981 -7.076 -6.679 -6.351 -6.141 -6.141 -6.695 -6.914 -6.502 -5.331 -4.797 -4.177 -6.766
0.003822 -8.097 -7.975 -7.878 -7.561 -7.252 -6.906 -7.725 -7.516 -7.249 -6.896 -6.531 -6.101 -7.525 -7.143 -6.696 -6.358 -6.037 -7.129 -6.733 -6.406 -6.195 -6.194 -6.75 -6.968 -6.557 -5.388 -4.854 -4.234 -6.82
0.003938 -8.142 -8.023 -7.926 -7.612 -7.306 -6.96 -7.774 -7.568 -7.302 -6.95 -6.585 -6.156 -7.577 -7.196 -6.75 -6.414 -6.093 -7.182 -6.787 -6.461 -6.25 -6.247 -6.804 -7.022 -6.612 -5.444 -4.911 -4.291 -6.874
0.004057 -8.186 -8.07 -7.974 -7.664 -7.358 -7.014 -7.822 -7.619 -7.355 -7.004 -6.64 -6.212 -7.628 -7.249 -6.804 -6.469 -6.148 -7.235 -6.841 -6.515 -6.304 -6.3 -6.858 -7.076 -6.667 -5.5 -4.967 -4.348 -6.928
0.00418 -8.23 -8.117 -8.022 -7.715 -7.411 -7.068 -7.871 -7.671 -7.407 -7.058 -6.695 -6.267 -7.68 -7.302 -6.859 -6.523 -6.204 -7.288 -6.895 -6.569 -6.358 -6.352 -6.912 -7.129 -6.721 -5.556 -5.024 -4.404 -6.982
0.004306 -8.274 -8.163 -8.07 -7.766 -7.463 -7.121 -7.918 -7.722 -7.46 -7.111 -6.749 -6.322 -7.731 -7.355 -6.913 -6.578 -6.259 -7.341 -6.948 -6.623 -6.412 -6.405 -6.965 -7.182 -6.775 -5.612 -5.08 -4.461 -7.035
0.004436 -8.317 -8.209 -8.117 -7.816 -7.515 -7.175 -7.966 -7.773 -7.512 -7.165 -6.803 -6.377 -7.782 -7.407 -6.967 -6.633 -6.314 -7.393 -7.002 -6.677 -6.466 -6.457 -7.019 -7.236 -6.829 -5.667 -5.136 -4.517 -7.088
0.00457 -8.36 -8.255 -8.164 -7.867 -7.567 -7.228 -8.013 -7.823 -7.564 -7.218 -6.857 -6.431 -7.832 -7.46 -7.02 -6.687 -6.369 -7.445 -7.055 -6.731 -6.519 -6.509 -7.072 -7.288 -6.883 -5.723 -5.192 -4.574 -7.142
0.004709 -8.403 -8.3 -8.211 -7.917 -7.619 -7.281 -8.06 -7.874 -7.615 -7.271 -6.911 -6.486 -7.883 -7.512 -7.074 -6.741 -6.423 -7.497 -7.108 -6.785 -6.573 -6.561 -7.125 -7.341 -6.937 -5.778 -5.248 -4.63 -7.194
0.004851 -8.445 -8.345 -8.257 -7.967 -7.671 -7.334 -8.107 -7.924 -7.667 -7.324 -6.964 -6.54 -7.933 -7.564 -7.127 -6.795 -6.478 -7.549 -7.161 -6.838 -6.626 -6.613 -7.178 -7.394 -6.991 -5.834 -5.303 -4.686 -7.247
0.004998 -8.487 -8.389 -8.303 -8.016 -7.722 -7.386 -8.153 -7.974 -7.718 -7.376 -7.018 -6.595 -7.983 -7.616 -7.18 -6.849 -6.532 -7.601 -7.214 -6.891 -6.679 -6.665 -7.231 -7.446 -7.044 -5.889 -5.359 -4.742 -7.3
0.005149 -8.529 -8.434 -8.349 -8.066 -7.773 -7.439 -8.199 -8.024 -7.769 -7.429 -7.071 -6.649 -8.032 -7.667 -7.233 -6.903 -6.587 -7.652 -7.266 -6.944 -6.732 -6.716 -7.284 -7.498 -7.097 -5.944 -5.414 -4.798 -7.352
0.005305 -8.57 -8.478 -8.395 -8.115 -7.824 -7.491 -8.245 -8.073 -7.82 -7.481 -7.124 -6.703 -8.082 -7.719 -7.286 -6.956 -6.641 -7.703 -7.319 -6.997 -6.785 -6.767 -7.336 -7.55 -7.151 -5.999 -5.47 -4.853 -7.404
0.005465 -8.611 -8.521 -8.44 -8.164 -7.875 -7.543 -8.291 -8.123 -7.871 -7.533 -7.178 -6.757 -8.131 -7.77 -7.339 -7.01 -6.695 -7.754 -7.371 -7.05 -6.838 -6.819 -7.389 -7.602 -7.204 -6.054 -5.525 -4.909 -7.456
0.00563 -8.651 -8.565 -8.485 -8.213 -7.926 -7.595 -8.336 -8.172 -7.922 -7.585 -7.23 -6.811 -8.18 -7.821 -7.391 -7.063 -6.749 -7.805 -7.423 -7.103 -6.891 -6.87 -7.441 -7.654 -7.256 -6.108 -5.58 -4.964 -7.508
0.005801 -8.691 -8.608 -8.53 -8.261 -7.976 -7.647 -8.381 -8.221 -7.972 -7.637 -7.283 -6.864 -8.229 -7.872 -7.444 -7.117 -6.802 -7.856 -7.475 -7.156 -6.943 -6.921 -7.493 -7.705 -7.309 -6.163 -5.635 -5.02 -7.56
0.005976 -8.731 -8.651 -8.574 -8.31 -8.026 -7.699 -8.426 -8.269 -8.022 -7.689 -7.336 -6.918 -8.278 -7.923 -7.496 -7.17 -6.856 -7.907 -7.527 -7.208 -6.996 -6.972 -7.545 -7.756 -7.362 -6.218 -5.69 -5.075 -7.611
0.006157 -8.771 -8.693 -8.618 -8.358 -8.076 -7.75 -8.47 -8.318 -8.073 -7.74 -7.388 -6.971 -8.326 -7.973 -7.548 -7.223 -6.91 -7.957 -7.579 -7.261 -7.048 -7.023 -7.597 -7.808 -7.414 -6.272 -5.745 -5.131 -7.663
0.006343 -8.81 -8.735 -8.662 -8.406 -8.126 -7.802 -8.515 -8.366 -8.123 -7.792 -7.441 -7.025 -8.375 -8.024 -7.6 -7.275 -6.963 -8.007 -7.631 -7.313 -7.101 -7.074 -7.648 -7.859 -7.467 -6.326 -5.8 -5.186 -7.714
0.006535 -8.849 -8.777 -8.705 -8.454 -8.176 -7.853 -8.559 -8.414 -8.172 -7.843 -7.493 -7.078 -8.423 -8.074 -7.652 -7.328 -7.016 -8.058 -7.682 -7.365 -7.153 -7.124 -7.7 -7.91 -7.519 -6.381 -5.855 -5.241 -7.765
0.006732 -8.887 -8.819 -8.749 -8.501 -8.226 -7.904 -8.603 -8.462 -8.222 -7.894 -7.545 -7.131 -8.47 -8.124 -7.704 -7.381 -7.07 -8.108 -7.733 -7.417 -7.205 -7.175 -7.751 -7.96 -7.571 -6.435 -5.909 -5.296 -7.816
0.006936 -8.925 -8.86 -8.792 -8.549 -8.275 -7.955 -8.646 -8.51 -8.271 -7.945 -7.597 -7.184 -8.518 -8.174 -7.756 -7.433 -7.123 -8.157 -7.785 -7.469 -7.257 -7.226 -7.802 -8.011 -7.623 -6.489 -5.964 -5.351 -7.867
0.007146 -8.963 -8.901 -8.835 -8.596 -8.324 -8.006 -8.689 -8.557 -8.321 -7.996 -7.649 -7.237 -8.566 -8.224 -7.807 -7.486 -7.176 -8.207 -7.836 -7.521 -7.309 -7.276 -7.853 -8.061 -7.675 -6.543 -6.018 -5.406 -7.917
0.007362 -9.001 -8.942 -8.877 -8.643 -8.373 -8.056 -8.732 -8.605 -8.37 -8.046 -7.701 -7.29 -8.613 -8.273 -7.859 -7.538 -7.229 -8.257 -7.887 -7.573 -7.36 -7.326 -7.904 -8.112 -7.726 -6.597 -6.073 -5.461 -7.968
0.007585 -9.038 -8.982 -8.919 -8.69 -8.422 -8.107 -8.775 -8.652 -8.419 -8.097 -7.753 -7.342 -8.66 -8.323 -7.91 -7.59 -7.282 -8.306 -7.938 -7.624 -7.412 -7.377 -7.955 -8.162 -7.778 -6.65 -6.127 -5.516 -8.018
0.007814 -9.075 -9.022 -8.961 -8.736 -8.471 -8.157 -8.818 -8.699 -8.467 -8.147 -7.804 -7.395 -8.707 -8.372 -7.961 -7.642 -7.334 -8.355 -7.988 -7.676 -7.464 -7.427 -8.006 -8.212 -7.83 -6.704 -6.181 -5.57 -8.069
0.00805 -9.111 -9.062 -9.003 -8.782 -8.52 -8.208 -8.86 -8.746 -8.516 -8.198 -7.856 -7.447 -8.754 -8.421 -8.012 -7.694 -7.387 -8.404 -8.039 -7.727 -7.515 -7.477 -8.056 -8.262 -7.881 -6.758 -6.236 -5.625 -8.119
0.008294 -9.147 -9.101 -9.044 -8.829 -8.568 -8.258 -8.902 -8.792 -8.564 -8.248 -7.907 -7.5 -8.8 -8.47 -8.063 -7.746 -7.44 -8.453 -8.09 -7.779 -7.567 -7.527 -8.107 -8.312 -7.932 -6.811 -6.29 -5.679 -8.169
0.008545 -9.183 -9.141 -9.086 -8.875 -8.616 -8.308 -8.944 -8.839 -8.613 -8.298 -7.958 -7.552 -8.847 -8.519 -8.114 -7.798 -7.492 -8.502 -8.14 -7.83 -7.618 -7.577 -8.157 -8.361 -7.983 -6.865 -6.344 -5.734 -8.219
0.008803 -9.219 -9.179 -9.127 -8.921 -8.665 -8.358 -8.986 -8.885 -8.661 -8.348 -8.01 -7.604 -8.893 -8.568 -8.164 -7.85 -7.545 -8.551 -8.19 -7.881 -7.669 -7.627 -8.207 -8.411 -8.034 -6.918 -6.398 -5.788 -8.269
0.009069 -9.254 -9.218 -9.167 -8.966 -8.713 -8.408 -9.027 -8.931 -8.709 -8.398 -8.061 -7.656 -8.939 -8.616 -8.215 -7.901 -7.597 -8.6 -8.24 -7.932 -7.72 -7.677 -8.258 -8.46 -8.085 -6.972 -6.452 -5.843 -8.318
0.009344 -9.289 -9.256 -9.208 -9.012 -8.76 -8.457 -9.068 -8.977 -8.757 -8.447 -8.111 -7.708 -8.985 -8.665 -8.265 -7.953 -7.649 -8.648 -8.291 -7.983 -7.771 -7.727 -8.307 -8.509 -8.136 -7.025 -6.505 -5.897 -8.368
0.009626 -9.324 -9.294 -9.248 -9.057 -8.808 -8.507 -9.109 -9.022 -8.804 -8.497 -8.162 -7.76 -9.03 -8.713 -8.316 -8.004 -7.701 -8.696 -8.34 -8.034 -7.822 -7.776 -8.357 -8.558 -8.187 -7.078 -6.559 -5.951 -8.417
0.009917 -9.358 -9.332 -9.288 -9.102 -8.856 -8.556 -9.15 -9.068 -8.852 -8.546 -8.213 -7.812 -9.076 -8.761 -8.366 -8.055 -7.753 -8.744 -8.39 -8.084 -7.873 -7.826 -8.407 -8.607 -8.238 -7.131 -6.613 -6.006 -8.466
0.010217 -9.392 -9.37 -9.327 -9.147 -8.903 -8.605 -9.19 -9.113 -8.899 -8.596 -8.264 -7.864 -9.121 -8.809 -8.416 -8.106 -7.805 -8.792 -8.44 -8.135 -7.924 -7.876 -8.457 -8.656 -8.288 -7.184 -6.667 -6.06 -8.516
0.010526 -9.426 -9.407 -9.367 -9.191 -8.95 -8.655 -9.231 -9.158 -8.947 -8.645 -8.314 -7.916 -9.166 -8.857 -8.466 -8.157 -7.857 -8.84 -8.49 -8.186 -7.975 -7.925 -8.506 -8.705 -8.339 -7.237 -6.72 -6.114 -8.565
0.010845 -9.459 -9.444 -9.406 -9.236 -8.997 -8.704 -9.271 -9.203 -8.994 -8.694 -8.364 -7.967 -9.211 -8.905 -8.516 -8.208 -7.909 -8.888 -8.539 -8.236 -8.026 -7.975 -8.555 -8.754 -8.389 -7.29 -6.774 -6.168 -8.614
