# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.335 -8.616 -8.889 -9.321 -9.4 -9.345 -9.009 -9.343 -9.398 -9.339 -9.175 -8.922 -9.342 -9.391 -9.263 -9.089 -8.885 -9.395 -9.271 -9.097 -8.946 -8.868 -9.249 -9.347 -9.189 -8.403 -7.96 -7.416 -9.259
0.011859 -8.344 -8.629 -8.908 -9.35 -9.436 -9.385 -9.035 -9.374 -9.434 -9.38 -9.219 -8.969 -9.372 -9.428 -9.305 -9.134 -8.932 -9.434 -9.314 -9.142 -8.993 -8.915 -9.291 -9.387 -9.233 -8.453 -8.012 -7.468 -9.3
0.012217 -8.352 -8.641 -8.927 -9.38 -9.472 -9.426 -9.062 -9.405 -9.47 -9.42 -9.263 -9.016 -9.403 -9.466 -9.348 -9.179 -8.979 -9.472 -9.356 -9.187 -9.039 -8.962 -9.333 -9.426 -9.276 -8.502 -8.063 -7.52 -9.341
0.012587 -8.36 -8.653 -8.945 -9.409 -9.507 -9.466 -9.088 -9.435 -9.505 -9.461 -9.306 -9.062 -9.433 -9.503 -9.39 -9.224 -9.026 -9.509 -9.399 -9.232 -9.085 -9.009 -9.375 -9.465 -9.32 -8.552 -8.114 -7.572 -9.382
0.012968 -8.367 -8.664 -8.963 -9.438 -9.542 -9.506 -9.114 -9.465 -9.541 -9.501 -9.35 -9.109 -9.462 -9.539 -9.432 -9.269 -9.072 -9.547 -9.441 -9.277 -9.132 -9.056 -9.416 -9.505 -9.363 -8.601 -8.165 -7.624 -9.422
0.01336 -8.374 -8.674 -8.98 -9.466 -9.577 -9.546 -9.139 -9.494 -9.575 -9.54 -9.393 -9.155 -9.492 -9.576 -9.474 -9.313 -9.119 -9.584 -9.482 -9.321 -9.178 -9.102 -9.457 -9.543 -9.406 -8.651 -8.216 -7.677 -9.463
0.013764 -8.38 -8.684 -8.997 -9.494 -9.612 -9.585 -9.164 -9.523 -9.61 -9.58 -9.436 -9.201 -9.52 -9.612 -9.516 -9.358 -9.165 -9.621 -9.524 -9.366 -9.223 -9.149 -9.498 -9.582 -9.448 -8.7 -8.266 -7.729 -9.503
0.01418 -8.385 -8.693 -9.013 -9.521 -9.646 -9.624 -9.189 -9.552 -9.644 -9.619 -9.479 -9.247 -9.549 -9.648 -9.557 -9.402 -9.212 -9.657 -9.565 -9.41 -9.269 -9.195 -9.538 -9.62 -9.491 -8.749 -8.317 -7.78 -9.542
0.014609 -8.39 -8.702 -9.029 -9.548 -9.68 -9.663 -9.213 -9.58 -9.678 -9.658 -9.521 -9.292 -9.577 -9.684 -9.598 -9.446 -9.258 -9.694 -9.606 -9.454 -9.315 -9.241 -9.579 -9.658 -9.533 -8.798 -8.368 -7.832 -9.582
0.015051 -8.394 -8.709 -9.044 -9.575 -9.713 -9.702 -9.237 -9.608 -9.711 -9.697 -9.564 -9.338 -9.604 -9.719 -9.639 -9.49 -9.304 -9.73 -9.647 -9.498 -9.36 -9.287 -9.619 -9.696 -9.576 -8.847 -8.418 -7.884 -9.621
0.015506 -8.397 -8.716 -9.058 -9.601 -9.746 -9.74 -9.261 -9.635 -9.745 -9.735 -9.606 -9.383 -9.631 -9.754 -9.68 -9.534 -9.349 -9.765 -9.688 -9.541 -9.406 -9.333 -9.659 -9.733 -9.618 -8.896 -8.468 -7.936 -9.66
0.015975 -8.4 -8.723 -9.072 -9.627 -9.779 -9.778 -9.284 -9.662 -9.777 -9.773 -9.648 -9.428 -9.658 -9.789 -9.72 -9.577 -9.395 -9.801 -9.729 -9.585 -9.451 -9.379 -9.698 -9.771 -9.659 -8.944 -8.519 -7.987 -9.699
0.016458 -8.402 -8.729 -9.086 -9.652 -9.811 -9.816 -9.308 -9.689 -9.81 -9.811 -9.69 -9.473 -9.684 -9.823 -9.761 -9.62 -9.441 -9.836 -9.769 -9.628 -9.496 -9.425 -9.738 -9.807 -9.701 -8.993 -8.569 -8.039 -9.738
0.016956 -8.404 -8.734 -9.099 -9.677 -9.843 -9.854 -9.33 -9.715 -9.842 -9.849 -9.731 -9.518 -9.71 -9.857 -9.801 -9.664 -9.486 -9.871 -9.809 -9.671 -9.54 -9.47 -9.777 -9.844 -9.742 -9.041 -8.619 -8.09 -9.776
0.017469 -8.404 -8.738 -9.111 -9.701 -9.875 -9.891 -9.353 -9.741 -9.874 -9.887 -9.773 -9.563 -9.735 -9.891 -9.841 -9.706 -9.531 -9.905 -9.848 -9.714 -9.585 -9.516 -9.816 -9.88 -9.783 -9.09 -8.669 -8.142 -9.814
0.017997 -8.405 -8.742 -9.123 -9.725 -9.907 -9.928 -9.375 -9.766 -9.905 -9.924 -9.814 -9.608 -9.76 -9.924 -9.88 -9.749 -9.576 -9.939 -9.888 -9.757 -9.629 -9.561 -9.854 -9.917 -9.824 -9.138 -8.719 -8.193 -9.852
0.018541 -8.404 -8.745 -9.134 -9.749 -9.938 -9.965 -9.397 -9.791 -9.936 -9.96 -9.855 -9.652 -9.785 -9.957 -9.919 -9.792 -9.621 -9.973 -9.927 -9.799 -9.674 -9.606 -9.893 -9.952 -9.865 -9.186 -8.769 -8.244 -9.89
0.019102 -8.403 -8.747 -9.144 -9.772 -9.968 -10.001 -9.418 -9.815 -9.967 -9.997 -9.895 -9.696 -9.809 -9.99 -9.958 -9.834 -9.666 -10.007 -9.966 -9.842 -9.718 -9.651 -9.931 -9.988 -9.905 -9.234 -8.819 -8.296 -9.927
0.01968 -8.401 -8.749 -9.154 -9.794 -9.998 -10.037 -9.439 -9.839 -9.998 -10.033 -9.936 -9.74 -9.832 -10.022 -9.997 -9.876 -9.71 -10.04 -10.005 -9.884 -9.762 -9.696 -9.969 -10.023 -9.946 -9.282 -8.868 -8.347 -9.964
0.020275 -8.399 -8.75 -9.164 -9.816 -10.028 -10.073 -9.46 -9.862 -10.028 -10.069 -9.976 -9.784 -9.855 -10.054 -10.036 -9.918 -9.755 -10.073 -10.044 -9.926 -9.806 -9.74 -10.007 -10.058 -9.985 -9.33 -8.918 -8.398 -10.001
0.020888 -8.396 -8.75 -9.173 -9.838 -10.058 -10.109 -9.48 -9.885 -10.057 -10.105 -10.016 -9.828 -9.878 -10.086 -10.074 -9.96 -9.799 -10.105 -10.082 -9.967 -9.849 -9.785 -10.044 -10.093 -10.025 -9.377 -8.967 -8.449 -10.038
0.02152 -8.392 -8.749 -9.181 -9.859 -10.087 -10.144 -9.5 -9.908 -10.086 -10.14 -10.056 -9.871 -9.9 -10.118 -10.112 -10.001 -9.843 -10.138 -10.12 -10.009 -9.893 -9.829 -10.081 -10.127 -10.065 -9.425 -9.017 -8.5 -10.074
0.022171 -8.387 -8.748 -9.188 -9.879 -10.116 -10.179 -9.52 -9.93 -10.115 -10.176 -10.095 -9.915 -9.922 -10.149 -10.15 -10.043 -9.887 -10.17 -10.158 -10.05 -9.936 -9.873 -10.118 -10.161 -10.104 -9.472 -9.066 -8.55 -10.11
0.022841 -8.382 -8.745 -9.195 -9.9 -10.144 -10.213 -9.539 -9.951 -10.144 -10.21 -10.135 -9.958 -9.943 -10.179 -10.188 -10.084 -9.93 -10.201 -10.195 -10.091 -9.979 -9.917 -10.155 -10.195 -10.143 -9.52 -9.115 -8.601 -10.146
0.023532 -8.376 -8.742 -9.202 -9.919 -10.172 -10.248 -9.558 -9.972 -10.172 -10.245 -10.174 -10.001 -9.964 -10.21 -10.225 -10.125 -9.974 -10.232 -10.232 -10.132 -10.022 -9.961 -10.191 -10.228 -10.182 -9.567 -9.164 -8.652 -10.181
0.024244 -8.37 -8.739 -9.208 -9.938 -10.2 -10.282 -9.577 -9.993 -10.199 -10.279 -10.213 -10.043 -9.984 -10.239 -10.262 -10.165 -10.017 -10.263 -10.269 -10.173 -10.065 -10.005 -10.228 -10.261 -10.22 -9.614 -9.213 -8.702 -10.217
0.024977 -8.363 -8.734 -9.213 -9.957 -10.227 -10.316 -9.595 -10.013 -10.227 -10.313 -10.251 -10.086 -10.004 -10.269 -10.298 -10.206 -10.06 -10.294 -10.306 -10.213 -10.107 -10.049 -10.264 -10.294 -10.259 -9.661 -9.262 -8.753 -10.252
0.025733 -8.355 -8.729 -9.217 -9.975 -10.254 -10.349 -9.613 -10.033 -10.254 -10.346 -10.29 -10.128 -10.023 -10.298 -10.335 -10.246 -10.103 -10.324 -10.343 -10.253 -10.15 -10.092 -10.299 -10.326 -10.297 -9.707 -9.311 -8.803 -10.286
0.026511 -8.346 -8.723 -9.221 -9.992 -10.28 -10.382 -9.631 -10.052 -10.28 -10.38 -10.328 -10.17 -10.041 -10.327 -10.371 -10.286 -10.146 -10.353 -10.379 -10.293 -10.192 -10.135 -10.334 -10.358 -10.335 -9.754 -9.36 -8.854 -10.321
0.027313 -8.337 -8.716 -9.224 -10.009 -10.306 -10.415 -9.648 -10.07 -10.306 -10.413 -10.366 -10.212 -10.06 -10.355 -10.407 -10.326 -10.188 -10.383 -10.415 -10.333 -10.234 -10.178 -10.369 -10.39 -10.372 -9.8 -9.408 -8.904 -10.355
0.028139 -8.327 -8.708 -9.227 -10.025 -10.331 -10.447 -9.665 -10.088 -10.332 -10.445 -10.403 -10.254 -10.077 -10.383 -10.442 -10.365 -10.231 -10.412 -10.45 -10.373 -10.276 -10.221 -10.404 -10.421 -10.409 -9.847 -9.457 -8.954 -10.389
0.02899 -8.316 -8.699 -9.228 -10.041 -10.356 -10.479 -9.681 -10.105 -10.357 -10.477 -10.44 -10.296 -10.094 -10.411 -10.478 -10.404 -10.273 -10.44 -10.485 -10.412 -10.317 -10.264 -10.439 -10.452 -10.446 -9.893 -9.505 -9.004 -10.423
0.029867 -8.305 -8.69 -9.229 -10.056 -10.381 -10.511 -9.697 -10.122 -10.382 -10.509 -10.478 -10.337 -10.111 -10.438 -10.513 -10.443 -10.315 -10.469 -10.52 -10.451 -10.359 -10.307 -10.473 -10.483 -10.483 -9.939 -9.553 -9.054 -10.456
0.03077 -8.292 -8.68 -9.23 -10.071 -10.405 -10.542 -9.713 -10.139 -10.406 -10.541 -10.514 -10.378 -10.126 -10.465 -10.547 -10.482 -10.356 -10.497 -10.555 -10.49 -10.4 -10.349 -10.507 -10.513 -10.52 -9.985 -9.601 -9.104 -10.489
0.031701 -8.28 -8.668 -9.23 -10.085 -10.429 -10.573 -9.728 -10.154 -10.43 -10.572 -10.551 -10.419 -10.142 -10.491 -10.582 -10.521 -10.398 -10.524 -10.589 -10.529 -10.441 -10.391 -10.54 -10.543 -10.556 -10.031 -9.649 -9.154 -10.522
0.032659 -8.266 -8.656 -9.229 -10.099 -10.452 -10.604 -9.743 -10.17 -10.453 -10.603 -10.587 -10.46 -10.156 -10.517 -10.616 -10.559 -10.439 -10.551 -10.623 -10.567 -10.482 -10.433 -10.574 -10.573 -10.592 -10.076 -9.697 -9.204 -10.554
0.033647 -8.252 -8.643 -9.227 -10.112 -10.475 -10.634 -9.758 -10.184 -10.476 -10.633 -10.623 -10.501 -10.171 -10.543 -10.649 -10.597 -10.48 -10.578 -10.657 -10.605 -10.522 -10.475 -10.607 -10.602 -10.627 -10.122 -9.745 -9.253 -10.586
0.034665 -8.237 -8.629 -9.224 -10.124 -10.497 -10.664 -9.772 -10.198 -10.498 -10.663 -10.659 -10.541 -10.184 -10.568 -10.683 -10.635 -10.521 -10.604 -10.691 -10.643 -10.562 -10.517 -10.639 -10.631 -10.662 -10.167 -9.793 -9.303 -10.618
0.035713 -8.221 -8.614 -9.221 -10.135 -10.519 -10.693 -9.786 -10.212 -10.52 -10.693 -10.694 -10.581 -10.197 -10.592 -10.716 -10.672 -10.562 -10.63 -10.724 -10.68 -10.603 -10.558 -10.671 -10.659 -10.697 -10.212 -9.84 -9.352 -10.65
0.036793 -8.204 -8.599 -9.217 -10.146 -10.54 -10.722 -9.799 -10.225 -10.541 -10.722 -10.729 -10.621 -10.209 -10.617 -10.748 -10.709 -10.603 -10.655 -10.756 -10.718 -10.642 -10.599 -10.703 -10.687 -10.732 -10.257 -9.888 -9.402 -10.681
0.037906 -8.187 -8.582 -9.213 -10.157 -10.561 -10.751 -9.812 -10.237 -10.562 -10.751 -10.764 -10.66 -10.221 -10.64 -10.781 -10.746 -10.643 -10.68 -10.789 -10.755 -10.682 -10.64 -10.735 -10.715 -10.766 -10.302 -9.935 -9.451 -10.712
0.039052 -8.169 -8.564 -9.207 -10.166 -10.581 -10.779 -9.824 -10.248 -10.583 -10.779 -10.798 -10.7 -10.232 -10.663 -10.813 -10.783 -10.683 -10.704 -10.821 -10.791 -10.721 -10.681 -10.766 -10.742 -10.801 -10.347 -9.982 -9.5 -10.742
0.040234 -8.15 -8.545 -9.201 -10.176 -10.601 -10.807 -9.837 -10.259 -10.603 -10.808 -10.832 -10.739 -10.242 -10.686 -10.844 -10.819 -10.723 -10.728 -10.853 -10.828 -10.761 -10.722 -10.797 -10.769 -10.834 -10.391 -10.029 -9.549 -10.772
0.04145 -8.131 -8.525 -9.194 -10.184 -10.62 -10.835 -9.848 -10.269 -10.622 -10.835 -10.866 -10.778 -10.252 -10.708 -10.876 -10.856 -10.762 -10.752 -10.884 -10.864 -10.8 -10.762 -10.828 -10.795 -10.868 -10.436 -10.076 -9.598 -10.802
0.042704 -8.111 -8.505 -9.186 -10.191 -10.638 -10.862 -9.859 -10.279 -10.641 -10.862 -10.899 -10.816 -10.261 -10.73 -10.907 -10.891 -10.801 -10.775 -10.915 -10.9 -10.838 -10.803 -10.858 -10.821 -10.901 -10.48 -10.123 -9.647 -10.832
0.043996 -8.09 -8.483 -9.177 -10.198 -10.657 -10.888 -9.87 -10.288 -10.659 -10.889 -10.933 -10.855 -10.269 -10.751 -10.937 -10.927 -10.84 -10.797 -10.945 -10.935 -10.877 -10.843 -10.888 -10.847 -10.933 -10.524 -10.17 -9.696 -10.861
0.045326 -8.068 -8.46 -9.168 -10.205 -10.674 -10.914 -9.881 -10.296 -10.677 -10.916 -10.965 -10.893 -10.277 -10.772 -10.967 -10.962 -10.879 -10.819 -10.976 -10.97 -10.915 -10.882 -10.918 -10.872 -10.966 -10.568 -10.216 -9.745 -10.889
0.046697 -8.046 -8.436 -9.157 -10.21 -10.691 -10.94 -9.89 -10.304 -10.694 -10.942 -10.998 -10.93 -10.284 -10.792 -10.997 -10.997 -10.918 -10.841 -11.005 -11.005 -10.953 -10.922 -10.947 -10.896 -10.998 -10.612 -10.263 -9.793 -10.918
0.048109 -8.022 -8.411 -9.146 -10.215 -10.707 -10.965 -9.9 -10.31 -10.71 -10.967 -11.03 -10.968 -10.29 -10.812 -11.026 -11.031 -10.956 -10.862 -11.035 -11.04 -10.99 -10.961 -10.976 -10.921 -11.029 -10.655 -10.309 -9.842 -10.946
0.049564 -7.999 -8.384 -9.134 -10.219 -10.723 -10.99 -9.909 -10.316 -10.726 -10.992 -11.062 -11.005 -10.296 -10.831 -11.055 -11.065 -10.994 -10.882 -11.064 -11.074 -11.028 -11.0 -11.004 -10.944 -11.061 -10.698 -10.355 -9.89 -10.973
0.051063 -7.974 -8.357 -9.121 -10.222 -10.738 -11.014 -9.917 -10.322 -10.742 -11.016 -11.093 -11.042 -10.3 -10.849 -11.084 -11.099 -11.031 -10.902 -11.092 -11.108 -11.065 -11.039 -11.032 -10.967 -11.092 -10.741 -10.401 -9.939 -11.001
0.052608 -7.949 -8.328 -9.107 -10.224 -10.753 -11.038 -9.925 -10.326 -10.756 -11.04 -11.124 -11.079 -10.304 -10.867 -11.112 -11.133 -11.069 -10.921 -11.121 -11.142 -11.101 -11.078 -11.059 -10.99 -11.122 -10.784 -10.447 -9.987 -11.028
0.054199 -7.923 -8.298 -9.092 -10.226 -10.766 -11.061 -9.933 -10.33 -10.77 -11.064 -11.154 -11.115 -10.307 -10.885 -11.139 -11.166 -11.106 -10.94 -11.148 -11.175 -11.138 -11.116 -11.087 -11.012 -11.152 -10.827 -10.493 -10.035 -11.054
0.055838 -7.896 -8.267 -9.076 -10.227 -10.78 -11.084 -9.94 -10.333 -10.784 -11.087 -11.184 -11.151 -10.309 -10.902 -11.167 -11.199 -11.143 -10.959 -11.176 -11.208 -11.174 -11.154 -11.113 -11.034 -11.182 -10.87 -10.538 -10.083 -11.08
0.057527 -7.868 -8.235 -9.06 -10.227 -10.792 -11.106 -9.946 -10.335 -10.796 -11.109 -11.214 -11.187 -10.311 -10.918 -11.193 -11.231 -11.179 -10.976 -11.202 -11.24 -11.21 -11.192 -11.14 -11.055 -11.211 -10.912 -10.583 -10.13 -11.106
0.059267 -7.84 -8.202 -9.042 -10.226 -10.804 -11.127 -9.952 -10.336 -10.808 -11.131 -11.244 -11.222 -10.311 -10.933 -11.22 -11.263 -11.215 -10.993 -11.229 -11.273 -11.245 -11.229 -11.166 -11.076 -11.24 -10.954 -10.629 -10.178 -11.131
0.061059 -7.812 -8.167 -9.023 -10.224 -10.815 -11.148 -9.958 -10.337 -10.82 -11.153 -11.272 -11.257 -10.311 -10.948 -11.245 -11.295 -11.251 -11.01 -11.255 -11.304 -11.28 -11.267 -11.191 -11.096 -11.269 -10.996 -10.674 -10.226 -11.156
0.062906 -7.782 -8.131 -9.003 -10.221 -10.825 -11.169 -9.962 -10.336 -10.83 -11.173 -11.301 -11.292 -10.31 -10.962 -11.271 -11.326 -11.287 -11.026 -11.28 -11.336 -11.315 -11.304 -11.216 -11.115 -11.297 -11.037 -10.719 -10.273 -11.18
0.064808 -7.752 -8.093 -8.983 -10.217 -10.835 -11.189 -9.967 -10.335 -10.84 -11.194 -11.329 -11.327 -10.308 -10.976 -11.295 -11.357 -11.322 -11.041 -11.305 -11.367 -11.35 -11.34 -11.24 -11.134 -11.324 -11.079 -10.763 -10.32 -11.204
0.066769 -7.721 -8.054 -8.961 -10.213 -10.844 -11.208 -9.97 -10.333 -10.85 -11.213 -11.357 -11.361 -10.305 -10.989 -11.32 -11.387 -11.357 -11.055 -11.329 -11.397 -11.384 -11.376 -11.264 -11.152 -11.351 -11.12 -10.808 -10.367 -11.227
0.068788 -7.69 -8.014 -8.938 -10.207 -10.852 -11.227 -9.973 -10.33 -10.858 -11.232 -11.384 -11.394 -10.301 -11.001 -11.343 -11.417 -11.391 -11.069 -11.353 -11.427 -11.418 -11.412 -11.288 -11.17 -11.378 -11.161 -10.852 -10.414 -11.25
0.070868 -7.658 -7.973 -8.914 -10.201 -10.859 -11.245 -9.976 -10.326 -10.866 -11.251 -11.41 -11.428 -10.296 -11.012 -11.367 -11.447 -11.426 -11.082 -11.377 -11.457 -11.451 -11.448 -11.311 -11.187 -11.404 -11.201 -10.896 -10.461 -11.273
0.073012 -7.625 -7.929 -8.889 -10.193 -10.866 -11.262 -9.978 -10.32 -10.873 -11.268 -11.436 -11.461 -10.29 -11.023 -11.389 -11.476 -11.459 -11.095 -11.399 -11.486 -11.484 -11.483 -11.333 -11.204 -11.43 -11.242 -10.94 -10.508 -11.295
0.07522 -7.592 -7.885 -8.863 -10.184 -10.872 -11.279 -9.979 -10.314 -10.879 -11.286 -11.462 -11.493 -10.283 -11.033 -11.411 -11.504 -11.493 -11.107 -11.422 -11.515 -11.517 -11.518 -11.355 -11.219 -11.455 -11.282 -10.984 -10.554 -11.316
0.077495 -7.559 -7.838 -8.835 -10.175 -10.876 -11.295 -9.98 -10.307 -10.884 -11.302 -11.487 -11.525 -10.275 -11.042 -11.433 -11.532 -11.526 -11.118 -11.443 -11.543 -11.549 -11.553 -11.376 -11.234 -11.479 -11.322 -11.027 -10.601 -11.337
0.079839 -7.525 -7.791 -8.807 -10.164 -10.88 -11.31 -9.98 -10.299 -10.888 -11.318 -11.512 -11.557 -10.266 -11.05 -11.453 -11.56 -11.558 -11.128 -11.464 -11.571 -11.581 -11.587 -11.397 -11.249 -11.503 -11.361 -11.07 -10.647 -11.357
0.082253 -7.49 -7.741 -8.777 -10.152 -10.883 -11.325 -9.979 -10.29 -10.891 -11.333 -11.536 -11.588 -10.255 -11.058 -11.474 -11.587 -11.59 -11.138 -11.485 -11.598 -11.612 -11.621 -11.418 -11.263 -11.527 -11.401 -11.113 -10.693 -11.377
0.084741 -7.455 -7.69 -8.746 -10.139 -10.886 -11.339 -9.977 -10.279 -10.894 -11.347 -11.559 -11.619 -10.244 -11.065 -11.493 -11.614 -11.622 -11.146 -11.504 -11.625 -11.643 -11.655 -11.437 -11.276 -11.55 -11.439 -11.156 -10.739 -11.396
0.087304 -7.42 -7.637 -8.714 -10.124 -10.887 -11.352 -9.975 -10.268 -10.896 -11.361 -11.582 -11.649 -10.232 -11.07 -11.512 -11.64 -11.654 -11.154 -11.524 -11.651 -11.674 -11.688 -11.456 -11.288 -11.572 -11.478 -11.199 -10.784 -11.415
0.089944 -7.384 -7.582 -8.68 -10.109 -10.887 -11.364 -9.972 -10.255 -10.896 -11.374 -11.604 -11.679 -10.218 -11.075 -11.53 -11.665 -11.684 -11.161 -11.542 -11.677 -11.704 -11.721 -11.475 -11.299 -11.594 -11.516 -11.241 -10.83 -11.433
0.092665 -7.349 -7.526 -8.645 -10.092 -10.886 -11.376 -9.968 -10.241 -10.896 -11.386 -11.626 -11.709 -10.203 -11.079 -11.548 -11.69 -11.715 -11.167 -11.56 -11.702 -11.733 -11.753 -11.492 -11.31 -11.615 -11.554 -11.283 -10.875 -11.451
0.095467 -7.312 -7.468 -8.609 -10.074 -10.884 -11.387 -9.964 -10.226 -10.894 -11.397 -11.647 -11.738 -10.187 -11.082 -11.565 -11.715 -11.745 -11.172 -11.577 -11.727 -11.762 -11.785 -11.509 -11.32 -11.635 -11.592 -11.325 -10.92 -11.468
0.098355 -7.276 -7.407 -8.571 -10.055 -10.881 -11.396 -9.959 -10.209 -10.892 -11.407 -11.667 -11.766 -10.169 -11.085 -11.581 -11.738 -11.774 -11.177 -11.593 -11.751 -11.791 -11.816 -11.526 -11.329 -11.655 -11.629 -11.366 -10.965 -11.484
0.101329 -7.24 -7.345 -8.532 -10.034 -10.877 -11.405 -9.953 -10.191 -10.888 -11.417 -11.687 -11.794 -10.15 -11.086 -11.596 -11.761 -11.803 -11.18 -11.609 -11.774 -11.819 -11.847 -11.542 -11.337 -11.674 -11.666 -11.408 -11.01 -11.5
0.104394 -7.203 -7.281 -8.491 -10.011 -10.872 -11.413 -9.945 -10.172 -10.884 -11.425 -11.706 -11.821 -10.13 -11.086 -11.61 -11.784 -11.831 -11.183 -11.623 -11.797 -11.846 -11.878 -11.556 -11.344 -11.692 -11.703 -11.449 -11.054 -11.514
0.107551 -7.167 -7.214 -8.449 -9.988 -10.866 -11.421 -9.938 -10.152 -10.878 -11.433 -11.724 -11.848 -10.108 -11.085 -11.624 -11.806 -11.859 -11.184 -11.637 -11.819 -11.873 -11.907 -11.571 -11.351 -11.71 -11.739 -11.489 -11.099 -11.529
0.110804 -7.131 -7.146 -8.405 -9.963 -10.858 -11.427 -9.929 -10.13 -10.871 -11.439 -11.742 -11.874 -10.085 -11.082 -11.637 -11.827 -11.886 -11.184 -11.651 -11.84 -11.9 -11.937 -11.584 -11.356 -11.727 -11.775 -11.53 -11.143 -11.542
0.114155 -7.095 -7.075 -8.36 -9.936 -10.85 -11.432 -9.919 -10.106 -10.863 -11.445 -11.758 -11.9 -10.06 -11.079 -11.649 -11.847 -11.913 -11.183 -11.663 -11.861 -11.925 -11.966 -11.597 -11.36 -11.743 -11.81 -11.57 -11.186 -11.555
0.117608 -7.059 -7.002 -8.313 -9.907 -10.84 -11.436 -9.908 -10.081 -10.853 -11.45 -11.774 -11.925 -10.033 -11.075 -11.66 -11.867 -11.939 -11.182 -11.674 -11.881 -11.95 -11.994 -11.609 -11.364 -11.758 -11.845 -11.609 -11.23 -11.567
0.121165 -7.024 -6.927 -8.264 -9.877 -10.828 -11.439 -9.896 -10.054 -10.842 -11.453 -11.789 -11.949 -10.005 -11.069 -11.67 -11.886 -11.964 -11.179 -11.685 -11.9 -11.975 -12.022 -11.62 -11.366 -11.772 -11.88 -11.649 -11.273 -11.578
0.124829 -6.988 -6.849 -8.214 -9.845 -10.815 -11.441 -9.884 -10.026 -10.83 -11.456 -11.804 -11.972 -9.975 -11.062 -11.679 -11.904 -11.989 -11.174 -11.694 -11.919 -11.998 -12.049 -11.63 -11.367 -11.786 -11.914 -11.688 -11.316 -11.588
0.128605 -6.954 -6.768 -8.161 -9.812 -10.801 -11.441 -9.87 -9.995 -10.816 -11.457 -11.817 -11.995 -9.944 -11.054 -11.687 -11.921 -12.013 -11.169 -11.703 -11.936 -12.021 -12.076 -11.639 -11.367 -11.799 -11.947 -11.727 -11.359 -11.598
0.132494 -6.92 -6.685 -8.107 -9.776 -10.785 -11.441 -9.854 -9.963 -10.801 -11.457 -11.829 -12.017 -9.91 -11.044 -11.694 -11.937 -12.036 -11.162 -11.71 -11.953 -12.044 -12.102 -11.647 -11.366 -11.81 -11.98 -11.765 -11.401 -11.607
0.136502 -6.887 -6.6 -8.051 -9.739 -10.768 -11.439 -9.838 -9.929 -10.784 -11.456 -11.841 -12.039 -9.875 -11.033 -11.7 -11.953 -12.059 -11.154 -11.716 -11.969 -12.065 -12.127 -11.654 -11.364 -11.821 -12.013 -11.803 -11.443 -11.614
0.14063 -6.854 -6.511 -7.993 -9.699 -10.749 -11.436 -9.821 -9.894 -10.766 -11.454 -11.851 -12.059 -9.838 -11.02 -11.705 -11.967 -12.08 -11.145 -11.722 -11.983 -12.086 -12.151 -11.66 -11.361 -11.831 -12.045 -11.84 -11.485 -11.621
0.144883 -6.823 -6.419 -7.933 -9.658 -10.728 -11.431 -9.802 -9.856 -10.746 -11.45 -11.861 -12.079 -9.798 -11.006 -11.708 -11.981 -12.101 -11.134 -11.726 -11.997 -12.106 -12.175 -11.665 -11.356 -11.839 -12.076 -11.877 -11.526 -11.627
0.149265 -6.792 -6.325 -7.871 -9.614 -10.706 -11.425 -9.782 -9.816 -10.725 -11.445 -11.869 -12.098 -9.757 -10.99 -11.711 -11.994 -12.121 -11.121 -11.729 -12.01 -12.125 -12.198 -11.669 -11.349 -11.847 -12.107 -11.914 -11.567 -11.632
