# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.647 -6.575 -6.502 -6.25 -5.972 -5.648 -6.356 -6.21 -5.968 -5.638 -5.288 -4.873 -6.219 -5.869 -5.448 -5.123 -4.812 -5.853 -5.477 -5.16 -4.948 -4.92 -5.495 -5.705 -5.314 -4.175 -3.649 -3.036 -5.56
0.001388 -6.75 -6.673 -6.598 -6.34 -6.059 -5.733 -6.451 -6.299 -6.055 -5.723 -5.371 -4.955 -6.308 -5.955 -5.531 -5.206 -4.893 -5.94 -5.562 -5.244 -5.031 -5.005 -5.579 -5.79 -5.397 -4.256 -3.729 -3.114 -5.645
0.00143 -6.845 -6.765 -6.689 -6.425 -6.141 -5.814 -6.541 -6.384 -6.138 -5.804 -5.451 -5.033 -6.393 -6.038 -5.611 -5.285 -4.971 -6.022 -5.642 -5.323 -5.111 -5.087 -5.66 -5.872 -5.477 -4.333 -3.806 -3.191 -5.726
0.001473 -6.935 -6.852 -6.774 -6.506 -6.221 -5.892 -6.626 -6.465 -6.217 -5.882 -5.528 -5.109 -6.474 -6.117 -5.689 -5.361 -5.047 -6.101 -5.72 -5.401 -5.188 -5.166 -5.738 -5.95 -5.554 -4.408 -3.88 -3.265 -5.804
0.001518 -7.021 -6.935 -6.855 -6.584 -6.297 -5.967 -6.707 -6.543 -6.294 -5.957 -5.603 -5.183 -6.552 -6.193 -5.764 -5.436 -5.121 -6.177 -5.795 -5.475 -5.263 -5.242 -5.813 -6.026 -5.629 -4.481 -3.953 -3.337 -5.88
0.001564 -7.102 -7.014 -6.933 -6.66 -6.371 -6.04 -6.784 -6.618 -6.368 -6.03 -5.675 -5.255 -6.627 -6.267 -5.836 -5.508 -5.193 -6.251 -5.869 -5.548 -5.336 -5.316 -5.886 -6.099 -5.701 -4.552 -4.024 -3.408 -5.953
0.001611 -7.179 -7.09 -7.008 -6.733 -6.444 -6.112 -6.859 -6.691 -6.44 -6.102 -5.746 -5.326 -6.7 -6.338 -5.907 -5.579 -5.263 -6.323 -5.94 -5.619 -5.407 -5.387 -5.957 -6.17 -5.772 -4.622 -4.094 -3.478 -6.025
0.00166 -7.253 -7.163 -7.081 -6.803 -6.514 -6.181 -6.931 -6.762 -6.51 -6.171 -5.816 -5.395 -6.771 -6.408 -5.977 -5.648 -5.332 -6.393 -6.009 -5.688 -5.476 -5.457 -6.027 -6.24 -5.842 -4.691 -4.162 -3.546 -6.094
0.00171 -7.325 -7.233 -7.151 -6.873 -6.582 -6.25 -7.002 -6.831 -6.579 -6.24 -5.884 -5.462 -6.84 -6.477 -6.045 -5.716 -5.4 -6.462 -6.078 -5.756 -5.544 -5.526 -6.095 -6.309 -5.91 -4.758 -4.23 -3.613 -6.163
0.001761 -7.394 -7.302 -7.219 -6.94 -6.65 -6.317 -7.07 -6.898 -6.646 -6.307 -5.95 -5.529 -6.907 -6.544 -6.112 -5.782 -5.467 -6.529 -6.145 -5.823 -5.611 -5.593 -6.162 -6.376 -5.976 -4.825 -4.296 -3.68 -6.23
0.001815 -7.46 -7.368 -7.286 -7.006 -6.715 -6.382 -7.136 -6.964 -6.712 -6.372 -6.016 -5.595 -6.973 -6.61 -6.178 -5.848 -5.532 -6.595 -6.21 -5.889 -5.677 -5.659 -6.228 -6.441 -6.042 -4.89 -4.361 -3.745 -6.295
0.00187 -7.525 -7.433 -7.35 -7.071 -6.78 -6.447 -7.201 -7.029 -6.776 -6.437 -6.081 -5.659 -7.038 -6.675 -6.242 -5.913 -5.597 -6.659 -6.275 -5.954 -5.742 -5.724 -6.293 -6.506 -6.107 -4.955 -4.426 -3.81 -6.36
0.001926 -7.588 -7.496 -7.414 -7.135 -6.844 -6.511 -7.264 -7.093 -6.84 -6.501 -6.145 -5.723 -7.102 -6.738 -6.306 -5.977 -5.661 -6.723 -6.339 -6.018 -5.805 -5.787 -6.356 -6.57 -6.171 -5.019 -4.49 -3.874 -6.424
0.001984 -7.649 -7.558 -7.476 -7.197 -6.907 -6.574 -7.326 -7.155 -6.903 -6.564 -6.208 -5.786 -7.164 -6.801 -6.369 -6.04 -5.724 -6.786 -6.402 -6.081 -5.868 -5.85 -6.419 -6.633 -6.234 -5.083 -4.554 -3.937 -6.487
0.002044 -7.709 -7.619 -7.536 -7.259 -6.969 -6.636 -7.387 -7.217 -6.965 -6.626 -6.27 -5.849 -7.226 -6.863 -6.431 -6.102 -5.787 -6.848 -6.464 -6.143 -5.931 -5.912 -6.482 -6.695 -6.296 -5.145 -4.616 -4.0 -6.549
0.002106 -7.768 -7.678 -7.596 -7.319 -7.03 -6.698 -7.447 -7.278 -7.026 -6.687 -6.332 -5.911 -7.286 -6.924 -6.493 -6.164 -5.849 -6.909 -6.526 -6.205 -5.992 -5.973 -6.543 -6.756 -6.358 -5.207 -4.679 -4.062 -6.611
0.00217 -7.825 -7.736 -7.655 -7.379 -7.09 -6.758 -7.506 -7.338 -7.086 -6.748 -6.393 -5.972 -7.346 -6.985 -6.554 -6.225 -5.91 -6.97 -6.586 -6.266 -6.053 -6.034 -6.604 -6.817 -6.419 -5.269 -4.74 -4.124 -6.671
0.002236 -7.881 -7.793 -7.712 -7.438 -7.15 -6.819 -7.563 -7.397 -7.146 -6.808 -6.453 -6.033 -7.405 -7.045 -6.614 -6.286 -5.971 -7.029 -6.647 -6.326 -6.114 -6.094 -6.664 -6.877 -6.479 -5.33 -4.802 -4.186 -6.731
0.002303 -7.936 -7.849 -7.769 -7.496 -7.209 -6.878 -7.62 -7.455 -7.205 -6.868 -6.513 -6.093 -7.464 -7.104 -6.674 -6.346 -6.031 -7.089 -6.706 -6.386 -6.174 -6.153 -6.724 -6.937 -6.539 -5.391 -4.863 -4.247 -6.791
0.002373 -7.99 -7.905 -7.825 -7.554 -7.267 -6.937 -7.676 -7.513 -7.263 -6.927 -6.573 -6.153 -7.522 -7.163 -6.734 -6.406 -6.091 -7.147 -6.765 -6.445 -6.233 -6.212 -6.783 -6.995 -6.599 -5.451 -4.923 -4.307 -6.85
0.002445 -8.043 -7.959 -7.88 -7.611 -7.325 -6.996 -7.732 -7.57 -7.321 -6.986 -6.632 -6.213 -7.579 -7.221 -6.792 -6.465 -6.151 -7.205 -6.824 -6.504 -6.292 -6.27 -6.842 -7.054 -6.658 -5.511 -4.983 -4.368 -6.908
0.002519 -8.095 -8.013 -7.935 -7.667 -7.383 -7.054 -7.786 -7.627 -7.379 -7.044 -6.69 -6.272 -7.635 -7.278 -6.851 -6.524 -6.21 -7.263 -6.882 -6.563 -6.351 -6.328 -6.9 -7.112 -6.716 -5.571 -5.043 -4.428 -6.966
0.002595 -8.146 -8.065 -7.988 -7.723 -7.439 -7.112 -7.84 -7.683 -7.436 -7.101 -6.749 -6.33 -7.691 -7.336 -6.909 -6.582 -6.269 -7.32 -6.94 -6.621 -6.409 -6.385 -6.958 -7.169 -6.774 -5.63 -5.102 -4.487 -7.024
0.002673 -8.197 -8.118 -8.041 -7.779 -7.496 -7.169 -7.893 -7.738 -7.492 -7.159 -6.806 -6.389 -7.747 -7.392 -6.966 -6.64 -6.327 -7.376 -6.997 -6.679 -6.466 -6.442 -7.015 -7.226 -6.832 -5.689 -5.162 -4.547 -7.081
0.002754 -8.247 -8.169 -8.094 -7.834 -7.552 -7.226 -7.946 -7.793 -7.548 -7.216 -6.864 -6.447 -7.802 -7.449 -7.024 -6.698 -6.385 -7.433 -7.054 -6.736 -6.524 -6.498 -7.072 -7.283 -6.89 -5.747 -5.22 -4.606 -7.138
0.002837 -8.295 -8.22 -8.146 -7.888 -7.607 -7.282 -7.998 -7.848 -7.604 -7.272 -6.921 -6.504 -7.856 -7.504 -7.081 -6.755 -6.443 -7.489 -7.111 -6.793 -6.581 -6.554 -7.129 -7.339 -6.947 -5.806 -5.279 -4.665 -7.194
0.002923 -8.344 -8.27 -8.197 -7.942 -7.663 -7.338 -8.05 -7.902 -7.659 -7.328 -6.978 -6.562 -7.911 -7.56 -7.137 -6.812 -6.5 -7.544 -7.167 -6.85 -6.637 -6.61 -7.185 -7.395 -7.004 -5.864 -5.337 -4.723 -7.25
0.003012 -8.391 -8.32 -8.248 -7.995 -7.717 -7.394 -8.101 -7.956 -7.714 -7.384 -7.034 -6.619 -7.964 -7.615 -7.193 -6.869 -6.557 -7.599 -7.223 -6.906 -6.694 -6.666 -7.241 -7.451 -7.06 -5.921 -5.396 -4.782 -7.306
0.003103 -8.438 -8.369 -8.298 -8.048 -7.772 -7.449 -8.151 -8.009 -7.768 -7.439 -7.09 -6.676 -8.018 -7.67 -7.249 -6.926 -6.614 -7.654 -7.279 -6.962 -6.75 -6.721 -7.297 -7.506 -7.116 -5.979 -5.453 -4.84 -7.362
0.003196 -8.485 -8.417 -8.347 -8.101 -7.826 -7.505 -8.201 -8.062 -7.822 -7.495 -7.146 -6.732 -8.07 -7.724 -7.305 -6.982 -6.671 -7.708 -7.334 -7.018 -6.806 -6.776 -7.352 -7.561 -7.172 -6.036 -5.511 -4.898 -7.417
0.003293 -8.53 -8.465 -8.397 -8.153 -7.88 -7.56 -8.251 -8.115 -7.876 -7.55 -7.202 -6.789 -8.123 -7.778 -7.36 -7.038 -6.728 -7.762 -7.389 -7.074 -6.861 -6.83 -7.407 -7.616 -7.228 -6.093 -5.569 -4.956 -7.471
0.003393 -8.575 -8.512 -8.445 -8.205 -7.933 -7.614 -8.3 -8.167 -7.929 -7.604 -7.257 -6.845 -8.175 -7.832 -7.415 -7.094 -6.784 -7.816 -7.444 -7.129 -6.917 -6.885 -7.462 -7.67 -7.283 -6.15 -5.626 -5.013 -7.526
0.003495 -8.62 -8.559 -8.494 -8.257 -7.986 -7.668 -8.349 -8.219 -7.983 -7.659 -7.313 -6.901 -8.227 -7.886 -7.47 -7.149 -6.84 -7.869 -7.499 -7.184 -6.972 -6.939 -7.516 -7.724 -7.338 -6.207 -5.683 -5.071 -7.58
0.003601 -8.664 -8.606 -8.542 -8.308 -8.039 -7.723 -8.397 -8.27 -8.035 -7.713 -7.367 -6.956 -8.278 -7.939 -7.525 -7.205 -6.895 -7.923 -7.553 -7.239 -7.027 -6.992 -7.571 -7.778 -7.393 -6.263 -5.74 -5.128 -7.634
0.00371 -8.708 -8.652 -8.589 -8.359 -8.092 -7.776 -8.445 -8.321 -8.088 -7.766 -7.422 -7.012 -8.33 -7.992 -7.579 -7.26 -6.951 -7.976 -7.607 -7.294 -7.081 -7.046 -7.625 -7.831 -7.447 -6.32 -5.796 -5.185 -7.688
0.003822 -8.751 -8.697 -8.636 -8.41 -8.144 -7.83 -8.492 -8.372 -8.14 -7.82 -7.477 -7.067 -8.38 -8.045 -7.633 -7.314 -7.006 -8.028 -7.661 -7.348 -7.136 -7.099 -7.678 -7.885 -7.502 -6.376 -5.853 -5.242 -7.741
0.003938 -8.793 -8.742 -8.683 -8.46 -8.196 -7.883 -8.539 -8.423 -8.192 -7.873 -7.531 -7.122 -8.431 -8.097 -7.687 -7.369 -7.062 -8.081 -7.714 -7.402 -7.19 -7.153 -7.732 -7.938 -7.556 -6.432 -5.909 -5.299 -7.795
0.004057 -8.835 -8.787 -8.729 -8.51 -8.248 -7.936 -8.586 -8.473 -8.244 -7.927 -7.585 -7.177 -8.481 -8.15 -7.741 -7.424 -7.117 -8.133 -7.768 -7.456 -7.244 -7.206 -7.785 -7.99 -7.61 -6.488 -5.966 -5.355 -7.848
0.00418 -8.877 -8.831 -8.775 -8.56 -8.299 -7.989 -8.632 -8.523 -8.296 -7.979 -7.639 -7.232 -8.531 -8.202 -7.794 -7.478 -7.172 -8.185 -7.821 -7.51 -7.298 -7.258 -7.838 -8.043 -7.664 -6.543 -6.022 -5.412 -7.9
0.004306 -8.918 -8.875 -8.82 -8.609 -8.351 -8.042 -8.678 -8.573 -8.347 -8.032 -7.693 -7.286 -8.581 -8.253 -7.848 -7.532 -7.226 -8.236 -7.874 -7.564 -7.352 -7.311 -7.891 -8.095 -7.718 -6.599 -6.078 -5.468 -7.953
0.004436 -8.959 -8.918 -8.865 -8.658 -8.402 -8.094 -8.724 -8.622 -8.398 -8.085 -7.746 -7.341 -8.63 -8.305 -7.901 -7.586 -7.281 -8.288 -7.927 -7.617 -7.406 -7.364 -7.944 -8.147 -7.771 -6.654 -6.134 -5.524 -8.005
0.00457 -8.999 -8.961 -8.91 -8.707 -8.452 -8.147 -8.769 -8.671 -8.449 -8.137 -7.799 -7.395 -8.679 -8.356 -7.954 -7.64 -7.335 -8.339 -7.979 -7.671 -7.459 -7.416 -7.997 -8.199 -7.824 -6.709 -6.189 -5.58 -8.058
0.004709 -9.039 -9.004 -8.954 -8.755 -8.503 -8.199 -8.814 -8.72 -8.499 -8.189 -7.852 -7.449 -8.728 -8.407 -8.007 -7.693 -7.389 -8.39 -8.032 -7.724 -7.512 -7.468 -8.049 -8.251 -7.877 -6.765 -6.245 -5.636 -8.109
0.004851 -9.078 -9.046 -8.998 -8.804 -8.553 -8.251 -8.859 -8.769 -8.55 -8.241 -7.905 -7.503 -8.777 -8.458 -8.059 -7.747 -7.443 -8.441 -8.084 -7.777 -7.565 -7.52 -8.101 -8.303 -7.93 -6.82 -6.3 -5.692 -8.161
0.004998 -9.117 -9.088 -9.042 -8.852 -8.603 -8.302 -8.903 -8.817 -8.6 -8.293 -7.958 -7.557 -8.825 -8.509 -8.112 -7.8 -7.497 -8.492 -8.136 -7.83 -7.618 -7.572 -8.153 -8.354 -7.983 -6.874 -6.356 -5.748 -8.213
0.005149 -9.155 -9.13 -9.085 -8.9 -8.653 -8.354 -8.947 -8.865 -8.65 -8.344 -8.011 -7.61 -8.873 -8.559 -8.164 -7.853 -7.551 -8.542 -8.188 -7.882 -7.671 -7.624 -8.205 -8.405 -8.035 -6.929 -6.411 -5.804 -8.264
0.005305 -9.194 -9.171 -9.128 -8.947 -8.703 -8.405 -8.991 -8.913 -8.699 -8.396 -8.063 -7.664 -8.921 -8.609 -8.216 -7.906 -7.605 -8.592 -8.24 -7.935 -7.724 -7.675 -8.256 -8.456 -8.088 -6.984 -6.466 -5.859 -8.315
0.005465 -9.231 -9.211 -9.171 -8.994 -8.753 -8.456 -9.035 -8.961 -8.749 -8.447 -8.116 -7.717 -8.969 -8.659 -8.268 -7.959 -7.658 -8.642 -8.292 -7.987 -7.777 -7.727 -8.308 -8.507 -8.14 -7.038 -6.521 -5.915 -8.367
0.00563 -9.269 -9.252 -9.213 -9.041 -8.802 -8.507 -9.078 -9.008 -8.798 -8.498 -8.168 -7.77 -9.016 -8.709 -8.319 -8.012 -7.712 -8.692 -8.343 -8.04 -7.829 -7.778 -8.359 -8.558 -8.192 -7.093 -6.576 -5.97 -8.417
0.005801 -9.305 -9.292 -9.255 -9.088 -8.851 -8.558 -9.121 -9.056 -8.847 -8.549 -8.22 -7.823 -9.063 -8.759 -8.371 -8.064 -7.765 -8.742 -8.394 -8.092 -7.881 -7.83 -8.41 -8.608 -8.244 -7.147 -6.631 -6.025 -8.468
0.005976 -9.342 -9.331 -9.297 -9.135 -8.9 -8.609 -9.163 -9.103 -8.896 -8.599 -8.272 -7.876 -9.11 -8.808 -8.422 -8.117 -7.818 -8.791 -8.445 -8.144 -7.934 -7.881 -8.461 -8.658 -8.296 -7.201 -6.686 -6.081 -8.519
0.006157 -9.378 -9.371 -9.338 -9.181 -8.949 -8.659 -9.205 -9.149 -8.945 -8.65 -8.324 -7.929 -9.157 -8.858 -8.474 -8.169 -7.871 -8.841 -8.496 -8.196 -7.986 -7.932 -8.512 -8.708 -8.348 -7.255 -6.74 -6.136 -8.569
0.006343 -9.414 -9.409 -9.38 -9.227 -8.997 -8.71 -9.247 -9.196 -8.993 -8.7 -8.375 -7.982 -9.203 -8.907 -8.525 -8.221 -7.924 -8.89 -8.547 -8.247 -8.038 -7.983 -8.563 -8.758 -8.399 -7.309 -6.795 -6.191 -8.619
0.006535 -9.449 -9.448 -9.42 -9.273 -9.045 -8.76 -9.289 -9.242 -9.042 -8.75 -8.427 -8.034 -9.25 -8.956 -8.576 -8.273 -7.977 -8.939 -8.598 -8.299 -8.089 -8.034 -8.613 -8.808 -8.451 -7.363 -6.849 -6.246 -8.669
0.006732 -9.484 -9.486 -9.461 -9.319 -9.094 -8.81 -9.331 -9.288 -9.09 -8.8 -8.478 -8.087 -9.296 -9.005 -8.627 -8.325 -8.029 -8.988 -8.648 -8.35 -8.141 -8.085 -8.664 -8.858 -8.502 -7.417 -6.904 -6.301 -8.719
0.006936 -9.519 -9.524 -9.501 -9.364 -9.141 -8.86 -9.372 -9.334 -9.138 -8.85 -8.529 -8.139 -9.341 -9.053 -8.677 -8.377 -8.082 -9.036 -8.699 -8.402 -8.193 -8.135 -8.714 -8.907 -8.553 -7.47 -6.958 -6.355 -8.769
0.007146 -9.553 -9.562 -9.541 -9.409 -9.189 -8.909 -9.413 -9.38 -9.186 -8.9 -8.58 -8.192 -9.387 -9.102 -8.728 -8.428 -8.134 -9.085 -8.749 -8.453 -8.244 -8.186 -8.764 -8.956 -8.604 -7.524 -7.012 -6.41 -8.819
0.007362 -9.587 -9.599 -9.58 -9.454 -9.237 -8.959 -9.453 -9.425 -9.233 -8.95 -8.631 -8.244 -9.432 -9.15 -8.778 -8.48 -8.187 -9.133 -8.799 -8.504 -8.296 -8.236 -8.814 -9.005 -8.655 -7.577 -7.066 -6.465 -8.868
0.007585 -9.62 -9.635 -9.619 -9.499 -9.284 -9.008 -9.494 -9.47 -9.281 -8.999 -8.682 -8.296 -9.477 -9.198 -8.829 -8.531 -8.239 -9.181 -8.849 -8.555 -8.347 -8.287 -8.863 -9.054 -8.705 -7.631 -7.12 -6.519 -8.917
0.007814 -9.653 -9.672 -9.658 -9.543 -9.331 -9.058 -9.534 -9.515 -9.328 -9.048 -8.733 -8.348 -9.522 -9.246 -8.879 -8.583 -8.291 -9.229 -8.899 -8.606 -8.398 -8.337 -8.913 -9.103 -8.756 -7.684 -7.174 -6.574 -8.966
0.00805 -9.686 -9.708 -9.697 -9.587 -9.378 -9.107 -9.573 -9.56 -9.375 -9.097 -8.783 -8.4 -9.567 -9.294 -8.929 -8.634 -8.343 -9.277 -8.949 -8.657 -8.449 -8.387 -8.963 -9.152 -8.806 -7.737 -7.228 -6.628 -9.015
0.008294 -9.718 -9.744 -9.735 -9.632 -9.425 -9.156 -9.613 -9.604 -9.422 -9.146 -8.834 -8.451 -9.611 -9.341 -8.979 -8.685 -8.395 -9.325 -8.998 -8.707 -8.501 -8.437 -9.012 -9.2 -8.857 -7.79 -7.282 -6.682 -9.064
0.008545 -9.75 -9.779 -9.773 -9.675 -9.472 -9.204 -9.652 -9.649 -9.468 -9.195 -8.884 -8.503 -9.656 -9.388 -9.028 -8.736 -8.447 -9.372 -9.048 -8.758 -8.551 -8.487 -9.061 -9.249 -8.907 -7.843 -7.336 -6.737 -9.113
0.008803 -9.782 -9.814 -9.811 -9.719 -9.518 -9.253 -9.691 -9.693 -9.515 -9.244 -8.934 -8.554 -9.7 -9.436 -9.078 -8.786 -8.498 -9.419 -9.097 -8.808 -8.602 -8.537 -9.11 -9.297 -8.957 -7.896 -7.389 -6.791 -9.162
0.009069 -9.813 -9.849 -9.848 -9.762 -9.565 -9.302 -9.73 -9.737 -9.561 -9.292 -8.984 -8.606 -9.743 -9.483 -9.127 -8.837 -8.55 -9.467 -9.146 -8.859 -8.653 -8.587 -9.159 -9.345 -9.007 -7.949 -7.443 -6.845 -9.21
0.009344 -9.844 -9.883 -9.885 -9.805 -9.611 -9.35 -9.769 -9.78 -9.607 -9.341 -9.034 -8.657 -9.787 -9.53 -9.177 -8.888 -8.601 -9.514 -9.195 -8.909 -8.704 -8.637 -9.208 -9.393 -9.057 -8.002 -7.496 -6.899 -9.258
0.009626 -9.874 -9.917 -9.922 -9.848 -9.657 -9.398 -9.807 -9.824 -9.653 -9.389 -9.084 -8.708 -9.83 -9.576 -9.226 -8.938 -8.653 -9.56 -9.244 -8.959 -8.754 -8.687 -9.256 -9.44 -9.107 -8.055 -7.55 -6.953 -9.306
0.009917 -9.904 -9.951 -9.959 -9.891 -9.703 -9.446 -9.845 -9.867 -9.699 -9.437 -9.134 -8.759 -9.873 -9.623 -9.275 -8.989 -8.704 -9.607 -9.293 -9.009 -8.805 -8.737 -9.305 -9.488 -9.156 -8.107 -7.603 -7.007 -9.354
0.010217 -9.934 -9.984 -9.995 -9.934 -9.748 -9.494 -9.883 -9.91 -9.745 -9.485 -9.183 -8.81 -9.916 -9.669 -9.324 -9.039 -8.755 -9.654 -9.342 -9.059 -8.855 -8.786 -9.353 -9.535 -9.206 -8.16 -7.656 -7.061 -9.402
0.010526 -9.963 -10.017 -10.031 -9.976 -9.794 -9.542 -9.92 -9.953 -9.79 -9.533 -9.233 -8.861 -9.959 -9.716 -9.373 -9.089 -8.806 -9.7 -9.391 -9.109 -8.905 -8.836 -9.402 -9.583 -9.255 -8.213 -7.71 -7.115 -9.45
0.010845 -9.992 -10.05 -10.066 -10.018 -9.839 -9.59 -9.958 -9.995 -9.835 -9.581 -9.282 -8.912 -10.002 -9.762 -9.422 -9.139 -8.858 -9.746 -9.439 -9.159 -8.956 -8.885 -9.45 -9.63 -9.304 -8.265 -7.763 -7.169 -9.497
0.011173 -10.021 -10.082 -10.102 -10.06 -9.884 -9.637 -9.995 -10.038 -9.88 -9.628 -9.331 -8.963 -10.044 -9.808 -9.47 -9.189 -8.908 -9.792 -9.487 -9.208 -9.006 -8.935 -9.498 -9.677 -9.353 -8.317 -7.816 -7.223 -9.545
