# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.977 -6.059 -6.096 -6.091 -5.935 -5.702 -6.0 -6.073 -5.931 -5.693 -5.406 -5.046 -6.079 -5.863 -5.541 -5.268 -4.993 -5.849 -5.557 -5.286 -5.086 -5.012 -5.565 -5.739 -5.428 -4.41 -3.913 -3.324 -5.609
0.001473 -6.075 -6.154 -6.188 -6.178 -6.018 -5.783 -6.09 -6.159 -6.014 -5.774 -5.485 -5.124 -6.164 -5.945 -5.621 -5.347 -5.071 -5.931 -5.637 -5.364 -5.164 -5.09 -5.646 -5.82 -5.507 -4.486 -3.989 -3.399 -5.69
0.001518 -6.168 -6.244 -6.275 -6.26 -6.097 -5.86 -6.176 -6.24 -6.094 -5.852 -5.561 -5.199 -6.246 -6.024 -5.698 -5.422 -5.146 -6.01 -5.714 -5.44 -5.24 -5.166 -5.723 -5.898 -5.583 -4.56 -4.062 -3.471 -5.768
0.001564 -6.254 -6.328 -6.358 -6.338 -6.174 -5.935 -6.257 -6.318 -6.17 -5.927 -5.635 -5.272 -6.324 -6.1 -5.772 -5.496 -5.218 -6.085 -5.788 -5.514 -5.313 -5.24 -5.798 -5.973 -5.657 -4.632 -4.134 -3.542 -5.843
0.001611 -6.336 -6.408 -6.436 -6.414 -6.248 -6.008 -6.335 -6.393 -6.244 -5.999 -5.707 -5.343 -6.399 -6.174 -5.844 -5.567 -5.29 -6.159 -5.861 -5.586 -5.384 -5.312 -5.87 -6.046 -5.729 -4.703 -4.204 -3.612 -5.916
0.00166 -6.413 -6.484 -6.511 -6.486 -6.319 -6.079 -6.409 -6.466 -6.316 -6.07 -5.777 -5.413 -6.472 -6.245 -5.915 -5.637 -5.359 -6.23 -5.931 -5.656 -5.454 -5.382 -5.941 -6.117 -5.799 -4.772 -4.272 -3.681 -5.986
0.00171 -6.487 -6.557 -6.583 -6.557 -6.389 -6.148 -6.481 -6.536 -6.385 -6.139 -5.846 -5.481 -6.542 -6.314 -5.983 -5.705 -5.427 -6.299 -6.0 -5.724 -5.522 -5.45 -6.009 -6.186 -5.868 -4.839 -4.34 -3.748 -6.055
0.001761 -6.557 -6.626 -6.653 -6.625 -6.456 -6.215 -6.55 -6.604 -6.453 -6.206 -5.913 -5.548 -6.61 -6.382 -6.051 -5.772 -5.494 -6.367 -6.067 -5.791 -5.589 -5.517 -6.077 -6.254 -5.935 -4.906 -4.406 -3.814 -6.123
0.001815 -6.625 -6.694 -6.72 -6.691 -6.523 -6.281 -6.616 -6.671 -6.519 -6.272 -5.979 -5.614 -6.677 -6.448 -6.116 -5.838 -5.56 -6.433 -6.133 -5.857 -5.655 -5.583 -6.143 -6.32 -6.001 -4.972 -4.472 -3.88 -6.189
0.00187 -6.689 -6.758 -6.784 -6.756 -6.587 -6.346 -6.681 -6.735 -6.584 -6.337 -6.043 -5.678 -6.741 -6.513 -6.181 -5.903 -5.624 -6.498 -6.198 -5.922 -5.72 -5.648 -6.207 -6.384 -6.065 -5.036 -4.537 -3.945 -6.253
0.001926 -6.752 -6.821 -6.847 -6.819 -6.651 -6.409 -6.744 -6.799 -6.647 -6.401 -6.107 -5.742 -6.805 -6.576 -6.245 -5.967 -5.688 -6.561 -6.261 -5.985 -5.784 -5.711 -6.271 -6.448 -6.129 -5.1 -4.601 -4.009 -6.317
0.001984 -6.812 -6.882 -6.908 -6.881 -6.713 -6.472 -6.805 -6.861 -6.71 -6.463 -6.17 -5.805 -6.867 -6.639 -6.308 -6.03 -5.751 -6.624 -6.324 -6.048 -5.847 -5.774 -6.334 -6.51 -6.192 -5.163 -4.664 -4.072 -6.38
0.002044 -6.87 -6.94 -6.968 -6.942 -6.774 -6.534 -6.865 -6.921 -6.771 -6.525 -6.232 -5.867 -6.927 -6.7 -6.369 -6.092 -5.813 -6.685 -6.386 -6.11 -5.909 -5.836 -6.395 -6.572 -6.254 -5.226 -4.726 -4.135 -6.441
0.002106 -6.926 -6.998 -7.025 -7.001 -6.834 -6.594 -6.923 -6.981 -6.831 -6.585 -6.293 -5.929 -6.987 -6.76 -6.43 -6.153 -5.875 -6.745 -6.447 -6.171 -5.97 -5.897 -6.456 -6.633 -6.315 -5.288 -4.789 -4.197 -6.502
0.00217 -6.981 -7.053 -7.082 -7.059 -6.894 -6.654 -6.98 -7.039 -6.89 -6.645 -6.353 -5.99 -7.045 -6.82 -6.491 -6.214 -5.936 -6.805 -6.507 -6.232 -6.031 -5.958 -6.516 -6.692 -6.375 -5.349 -4.85 -4.259 -6.562
0.002236 -7.034 -7.107 -7.137 -7.117 -6.952 -6.713 -7.036 -7.097 -6.949 -6.705 -6.413 -6.05 -7.103 -6.878 -6.55 -6.274 -5.996 -6.864 -6.566 -6.292 -6.091 -6.018 -6.576 -6.751 -6.435 -5.41 -4.911 -4.32 -6.621
0.002303 -7.085 -7.16 -7.191 -7.173 -7.01 -6.772 -7.091 -7.153 -7.006 -6.763 -6.472 -6.11 -7.159 -6.936 -6.609 -6.333 -6.056 -6.922 -6.625 -6.351 -6.15 -6.077 -6.634 -6.81 -6.494 -5.47 -4.972 -4.381 -6.679
0.002373 -7.136 -7.212 -7.244 -7.229 -7.066 -6.83 -7.145 -7.209 -7.063 -6.821 -6.531 -6.169 -7.215 -6.994 -6.667 -6.392 -6.115 -6.979 -6.683 -6.41 -6.209 -6.136 -6.692 -6.867 -6.553 -5.53 -5.032 -4.441 -6.737
0.002445 -7.184 -7.262 -7.296 -7.283 -7.123 -6.887 -7.197 -7.264 -7.119 -6.878 -6.589 -6.227 -7.27 -7.05 -6.725 -6.45 -6.174 -7.035 -6.741 -6.468 -6.268 -6.194 -6.75 -6.924 -6.611 -5.589 -5.092 -4.501 -6.794
0.002519 -7.232 -7.312 -7.347 -7.337 -7.178 -6.944 -7.249 -7.318 -7.175 -6.935 -6.646 -6.286 -7.324 -7.106 -6.782 -6.508 -6.232 -7.091 -6.798 -6.526 -6.326 -6.252 -6.807 -6.981 -6.668 -5.648 -5.151 -4.561 -6.851
0.002595 -7.279 -7.36 -7.396 -7.39 -7.233 -7.0 -7.3 -7.372 -7.229 -6.991 -6.703 -6.343 -7.377 -7.161 -6.839 -6.565 -6.29 -7.147 -6.855 -6.583 -6.383 -6.309 -6.863 -7.037 -6.725 -5.707 -5.21 -4.62 -6.907
0.002673 -7.324 -7.407 -7.445 -7.443 -7.287 -7.055 -7.35 -7.425 -7.284 -7.047 -6.76 -6.401 -7.43 -7.216 -6.895 -6.622 -6.348 -7.202 -6.911 -6.64 -6.44 -6.366 -6.919 -7.092 -6.782 -5.765 -5.269 -4.679 -6.963
0.002754 -7.368 -7.454 -7.494 -7.495 -7.341 -7.111 -7.399 -7.477 -7.338 -7.102 -6.816 -6.458 -7.482 -7.27 -6.951 -6.679 -6.405 -7.256 -6.966 -6.696 -6.497 -6.422 -6.974 -7.147 -6.838 -5.823 -5.327 -4.738 -7.018
0.002837 -7.412 -7.499 -7.541 -7.546 -7.394 -7.165 -7.448 -7.528 -7.391 -7.157 -6.872 -6.514 -7.534 -7.324 -7.006 -6.735 -6.462 -7.31 -7.022 -6.752 -6.553 -6.478 -7.029 -7.201 -6.893 -5.881 -5.385 -4.796 -7.073
0.002923 -7.454 -7.543 -7.587 -7.597 -7.447 -7.22 -7.495 -7.579 -7.443 -7.211 -6.927 -6.571 -7.585 -7.377 -7.061 -6.791 -6.518 -7.363 -7.077 -6.808 -6.609 -6.534 -7.084 -7.255 -6.949 -5.938 -5.443 -4.855 -7.127
0.003012 -7.495 -7.587 -7.633 -7.647 -7.499 -7.273 -7.542 -7.63 -7.496 -7.265 -6.982 -6.627 -7.635 -7.43 -7.116 -6.846 -6.574 -7.416 -7.131 -6.863 -6.665 -6.589 -7.138 -7.309 -7.003 -5.995 -5.5 -4.913 -7.181
0.003103 -7.536 -7.63 -7.678 -7.696 -7.551 -7.327 -7.589 -7.68 -7.547 -7.318 -7.037 -6.682 -7.685 -7.482 -7.17 -6.901 -6.63 -7.469 -7.185 -6.918 -6.72 -6.644 -7.192 -7.362 -7.058 -6.052 -5.558 -4.97 -7.234
0.003196 -7.575 -7.672 -7.722 -7.745 -7.602 -7.38 -7.635 -7.729 -7.599 -7.371 -7.091 -6.738 -7.734 -7.534 -7.224 -6.956 -6.685 -7.521 -7.239 -6.973 -6.775 -6.699 -7.245 -7.414 -7.112 -6.108 -5.615 -5.028 -7.287
0.003293 -7.614 -7.714 -7.766 -7.794 -7.653 -7.433 -7.68 -7.778 -7.65 -7.424 -7.145 -6.793 -7.783 -7.586 -7.277 -7.011 -6.741 -7.572 -7.292 -7.027 -6.83 -6.753 -7.298 -7.467 -7.166 -6.165 -5.672 -5.085 -7.34
0.003393 -7.652 -7.754 -7.809 -7.841 -7.703 -7.485 -7.725 -7.826 -7.7 -7.476 -7.199 -6.847 -7.831 -7.637 -7.33 -7.065 -6.796 -7.623 -7.345 -7.081 -6.885 -6.808 -7.351 -7.519 -7.22 -6.221 -5.728 -5.142 -7.392
0.003495 -7.69 -7.794 -7.852 -7.889 -7.753 -7.537 -7.769 -7.874 -7.75 -7.528 -7.252 -6.902 -7.879 -7.687 -7.383 -7.119 -6.85 -7.674 -7.398 -7.135 -6.939 -6.861 -7.403 -7.57 -7.273 -6.277 -5.785 -5.199 -7.444
0.003601 -7.726 -7.833 -7.893 -7.936 -7.803 -7.589 -7.812 -7.921 -7.8 -7.58 -7.305 -6.956 -7.927 -7.738 -7.436 -7.173 -6.905 -7.725 -7.45 -7.188 -6.993 -6.915 -7.455 -7.621 -7.326 -6.332 -5.841 -5.256 -7.496
0.00371 -7.762 -7.872 -7.935 -7.982 -7.852 -7.64 -7.855 -7.969 -7.849 -7.631 -7.358 -7.01 -7.974 -7.788 -7.488 -7.226 -6.959 -7.775 -7.502 -7.241 -7.046 -6.968 -7.507 -7.672 -7.379 -6.388 -5.897 -5.313 -7.547
0.003822 -7.797 -7.91 -7.975 -8.029 -7.901 -7.691 -7.898 -8.015 -7.898 -7.682 -7.41 -7.064 -8.02 -7.837 -7.54 -7.279 -7.013 -7.825 -7.554 -7.294 -7.1 -7.022 -7.559 -7.723 -7.431 -6.443 -5.953 -5.369 -7.598
0.003938 -7.831 -7.947 -8.015 -8.074 -7.95 -7.742 -7.94 -8.061 -7.947 -7.733 -7.463 -7.118 -8.066 -7.887 -7.592 -7.332 -7.067 -7.874 -7.606 -7.347 -7.153 -7.075 -7.61 -7.773 -7.483 -6.498 -6.009 -5.425 -7.649
0.004057 -7.865 -7.984 -8.055 -8.119 -7.998 -7.792 -7.982 -8.107 -7.995 -7.784 -7.515 -7.171 -8.112 -7.936 -7.643 -7.385 -7.12 -7.924 -7.657 -7.399 -7.206 -7.127 -7.661 -7.823 -7.535 -6.553 -6.064 -5.481 -7.699
0.00418 -7.898 -8.02 -8.094 -8.164 -8.046 -7.842 -8.023 -8.152 -8.043 -7.834 -7.566 -7.224 -8.157 -7.984 -7.694 -7.437 -7.174 -7.972 -7.708 -7.452 -7.259 -7.18 -7.711 -7.873 -7.587 -6.607 -6.119 -5.537 -7.749
0.004306 -7.93 -8.055 -8.132 -8.209 -8.094 -7.892 -8.063 -8.197 -8.09 -7.884 -7.618 -7.277 -8.202 -8.033 -7.745 -7.489 -7.227 -8.021 -7.759 -7.504 -7.311 -7.232 -7.762 -7.922 -7.638 -6.662 -6.175 -5.593 -7.799
0.004436 -7.962 -8.09 -8.17 -8.253 -8.141 -7.942 -8.103 -8.242 -8.137 -7.933 -7.669 -7.33 -8.247 -8.081 -7.796 -7.541 -7.28 -8.069 -7.809 -7.556 -7.364 -7.284 -7.812 -7.971 -7.689 -6.716 -6.23 -5.649 -7.849
0.00457 -7.993 -8.125 -8.207 -8.296 -8.188 -7.991 -8.143 -8.286 -8.184 -7.983 -7.72 -7.382 -8.291 -8.129 -7.846 -7.593 -7.332 -8.117 -7.859 -7.607 -7.416 -7.336 -7.862 -8.02 -7.74 -6.77 -6.284 -5.704 -7.898
0.004709 -8.024 -8.158 -8.244 -8.34 -8.234 -8.04 -8.183 -8.33 -8.231 -8.032 -7.771 -7.435 -8.334 -8.176 -7.896 -7.645 -7.385 -8.165 -7.909 -7.658 -7.468 -7.388 -7.911 -8.069 -7.791 -6.824 -6.339 -5.76 -7.947
0.004851 -8.054 -8.191 -8.281 -8.383 -8.28 -8.089 -8.222 -8.374 -8.277 -8.081 -7.822 -7.487 -8.378 -8.223 -7.946 -7.696 -7.437 -8.212 -7.959 -7.71 -7.52 -7.439 -7.961 -8.117 -7.842 -6.878 -6.394 -5.815 -7.996
0.004998 -8.083 -8.224 -8.317 -8.425 -8.326 -8.137 -8.26 -8.417 -8.323 -8.129 -7.872 -7.539 -8.421 -8.27 -7.996 -7.747 -7.49 -8.259 -8.009 -7.761 -7.572 -7.491 -8.01 -8.165 -7.892 -6.932 -6.448 -5.87 -8.045
0.005149 -8.111 -8.256 -8.352 -8.467 -8.372 -8.186 -8.298 -8.459 -8.369 -8.178 -7.922 -7.591 -8.463 -8.317 -8.045 -7.798 -7.542 -8.306 -8.058 -7.811 -7.623 -7.542 -8.059 -8.213 -7.942 -6.985 -6.503 -5.925 -8.093
0.005305 -8.139 -8.287 -8.387 -8.509 -8.418 -8.234 -8.336 -8.502 -8.414 -8.226 -7.972 -7.642 -8.506 -8.363 -8.095 -7.849 -7.593 -8.353 -8.107 -7.862 -7.674 -7.593 -8.107 -8.26 -7.992 -7.039 -6.557 -5.98 -8.141
0.005465 -8.167 -8.318 -8.421 -8.55 -8.463 -8.282 -8.373 -8.544 -8.459 -8.274 -8.022 -7.694 -8.548 -8.409 -8.144 -7.899 -7.645 -8.399 -8.156 -7.912 -7.725 -7.644 -8.156 -8.308 -8.041 -7.092 -6.611 -6.035 -8.189
0.00563 -8.194 -8.348 -8.455 -8.591 -8.507 -8.329 -8.41 -8.586 -8.504 -8.321 -8.072 -7.745 -8.589 -8.455 -8.193 -7.95 -7.697 -8.445 -8.205 -7.963 -7.776 -7.695 -8.204 -8.355 -8.091 -7.145 -6.665 -6.089 -8.236
0.005801 -8.22 -8.378 -8.489 -8.632 -8.552 -8.377 -8.447 -8.627 -8.549 -8.369 -8.121 -7.796 -8.631 -8.5 -8.241 -8.0 -7.748 -8.491 -8.253 -8.013 -7.827 -7.746 -8.252 -8.401 -8.14 -7.198 -6.719 -6.144 -8.284
0.005976 -8.246 -8.407 -8.522 -8.673 -8.596 -8.424 -8.483 -8.668 -8.593 -8.416 -8.17 -7.847 -8.671 -8.545 -8.29 -8.05 -7.799 -8.536 -8.302 -8.063 -7.878 -7.796 -8.3 -8.448 -8.189 -7.251 -6.773 -6.198 -8.331
0.006157 -8.271 -8.436 -8.554 -8.712 -8.64 -8.471 -8.519 -8.709 -8.637 -8.463 -8.219 -7.898 -8.712 -8.59 -8.338 -8.1 -7.85 -8.582 -8.35 -8.112 -7.928 -7.846 -8.347 -8.494 -8.238 -7.303 -6.826 -6.253 -8.378
0.006343 -8.295 -8.464 -8.586 -8.752 -8.684 -8.517 -8.554 -8.749 -8.681 -8.51 -8.268 -7.948 -8.752 -8.635 -8.386 -8.15 -7.901 -8.627 -8.398 -8.162 -7.979 -7.897 -8.395 -8.54 -8.287 -7.356 -6.88 -6.307 -8.425
0.006535 -8.319 -8.492 -8.618 -8.791 -8.727 -8.564 -8.589 -8.789 -8.724 -8.556 -8.317 -7.999 -8.792 -8.68 -8.434 -8.199 -7.952 -8.672 -8.445 -8.211 -8.029 -7.947 -8.442 -8.586 -8.335 -7.409 -6.933 -6.361 -8.471
0.006732 -8.343 -8.519 -8.649 -8.83 -8.77 -8.61 -8.624 -8.829 -8.767 -8.602 -8.365 -8.049 -8.832 -8.724 -8.481 -8.248 -8.002 -8.716 -8.493 -8.26 -8.079 -7.997 -8.489 -8.632 -8.383 -7.461 -6.987 -6.415 -8.518
0.006936 -8.365 -8.545 -8.68 -8.869 -8.813 -8.656 -8.658 -8.868 -8.81 -8.648 -8.413 -8.099 -8.871 -8.768 -8.529 -8.298 -8.053 -8.76 -8.54 -8.309 -8.129 -8.046 -8.535 -8.677 -8.432 -7.513 -7.04 -6.469 -8.564
0.007146 -8.388 -8.571 -8.71 -8.907 -8.856 -8.702 -8.693 -8.907 -8.853 -8.694 -8.461 -8.149 -8.91 -8.811 -8.576 -8.347 -8.103 -8.804 -8.587 -8.358 -8.178 -8.096 -8.582 -8.722 -8.48 -7.565 -7.093 -6.523 -8.61
0.007362 -8.41 -8.597 -8.74 -8.945 -8.898 -8.747 -8.726 -8.946 -8.895 -8.74 -8.509 -8.199 -8.948 -8.855 -8.623 -8.395 -8.153 -8.848 -8.634 -8.407 -8.228 -8.146 -8.628 -8.767 -8.527 -7.617 -7.146 -6.577 -8.655
0.007585 -8.431 -8.622 -8.769 -8.983 -8.94 -8.793 -8.76 -8.984 -8.937 -8.785 -8.557 -8.249 -8.987 -8.898 -8.67 -8.444 -8.203 -8.892 -8.681 -8.455 -8.277 -8.195 -8.674 -8.812 -8.575 -7.669 -7.199 -6.631 -8.701
0.007814 -8.451 -8.646 -8.798 -9.02 -8.982 -8.838 -8.793 -9.022 -8.979 -8.83 -8.604 -8.299 -9.024 -8.941 -8.716 -8.493 -8.253 -8.935 -8.727 -8.504 -8.327 -8.244 -8.72 -8.856 -8.622 -7.721 -7.252 -6.685 -8.746
0.00805 -8.471 -8.67 -8.827 -9.057 -9.023 -8.883 -8.825 -9.06 -9.02 -8.875 -8.652 -8.348 -9.062 -8.984 -8.763 -8.541 -8.303 -8.978 -8.773 -8.552 -8.376 -8.294 -8.766 -8.901 -8.669 -7.773 -7.304 -6.738 -8.791
0.008294 -8.491 -8.693 -8.855 -9.093 -9.064 -8.927 -8.858 -9.097 -9.061 -8.92 -8.699 -8.397 -9.099 -9.026 -8.809 -8.589 -8.352 -9.021 -8.82 -8.6 -8.425 -8.343 -8.811 -8.945 -8.716 -7.824 -7.357 -6.792 -8.836
0.008545 -8.51 -8.716 -8.882 -9.13 -9.105 -8.972 -8.89 -9.134 -9.102 -8.965 -8.746 -8.446 -9.136 -9.068 -8.855 -8.637 -8.402 -9.063 -8.865 -8.648 -8.474 -8.392 -8.857 -8.988 -8.763 -7.876 -7.41 -6.845 -8.88
0.008803 -8.528 -8.738 -8.909 -9.165 -9.146 -9.016 -8.921 -9.171 -9.143 -9.009 -8.793 -8.495 -9.173 -9.11 -8.901 -8.685 -8.451 -9.106 -8.911 -8.695 -8.522 -8.44 -8.902 -9.032 -8.81 -7.927 -7.462 -6.899 -8.925
0.009069 -8.546 -8.76 -8.936 -9.201 -9.186 -9.06 -8.953 -9.207 -9.184 -9.053 -8.839 -8.544 -9.209 -9.152 -8.946 -8.733 -8.5 -9.148 -8.957 -8.743 -8.571 -8.489 -8.947 -9.075 -8.856 -7.978 -7.514 -6.952 -8.969
0.009344 -8.563 -8.781 -8.962 -9.236 -9.226 -9.104 -8.984 -9.243 -9.224 -9.097 -8.886 -8.593 -9.245 -9.193 -8.992 -8.78 -8.549 -9.19 -9.002 -8.79 -8.619 -8.538 -8.991 -9.118 -8.903 -8.029 -7.567 -7.005 -9.013
0.009626 -8.58 -8.802 -8.988 -9.271 -9.266 -9.148 -9.015 -9.279 -9.264 -9.141 -8.932 -8.641 -9.28 -9.234 -9.037 -8.828 -8.598 -9.231 -9.047 -8.838 -8.668 -8.586 -9.036 -9.161 -8.949 -8.08 -7.619 -7.058 -9.057
0.009917 -8.596 -8.822 -9.013 -9.305 -9.306 -9.191 -9.045 -9.314 -9.303 -9.184 -8.978 -8.69 -9.315 -9.275 -9.082 -8.875 -8.647 -9.273 -9.092 -8.885 -8.716 -8.634 -9.08 -9.204 -8.995 -8.131 -7.671 -7.111 -9.1
0.010217 -8.612 -8.841 -9.038 -9.339 -9.345 -9.234 -9.075 -9.349 -9.342 -9.227 -9.024 -8.738 -9.35 -9.316 -9.127 -8.922 -8.696 -9.314 -9.137 -8.932 -8.764 -8.683 -9.124 -9.246 -9.04 -8.182 -7.723 -7.164 -9.144
0.010526 -8.627 -8.86 -9.062 -9.373 -9.384 -9.277 -9.105 -9.384 -9.381 -9.27 -9.07 -8.786 -9.385 -9.356 -9.172 -8.969 -8.744 -9.355 -9.182 -8.978 -8.812 -8.731 -9.168 -9.288 -9.086 -8.233 -7.775 -7.217 -9.187
0.010845 -8.641 -8.879 -9.086 -9.407 -9.423 -9.32 -9.134 -9.418 -9.42 -9.313 -9.116 -8.834 -9.419 -9.396 -9.216 -9.016 -8.792 -9.395 -9.226 -9.025 -8.86 -8.779 -9.212 -9.33 -9.131 -8.283 -7.827 -7.27 -9.23
0.011173 -8.655 -8.897 -9.109 -9.44 -9.461 -9.362 -9.163 -9.452 -9.459 -9.356 -9.161 -8.882 -9.453 -9.436 -9.261 -9.062 -8.841 -9.436 -9.27 -9.072 -8.907 -8.827 -9.256 -9.372 -9.177 -8.334 -7.878 -7.323 -9.273
