# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -7.352 -7.27 -7.193 -6.927 -6.643 -6.315 -7.045 -6.887 -6.639 -6.305 -5.952 -5.533 -6.895 -6.539 -6.112 -5.785 -5.472 -6.523 -6.143 -5.824 -5.612 -5.589 -6.161 -6.373 -5.978 -4.833 -4.305 -3.69 -6.228
0.002595 -7.403 -7.323 -7.247 -6.983 -6.7 -6.373 -7.099 -6.943 -6.696 -6.363 -6.01 -5.592 -6.951 -6.596 -6.17 -5.844 -5.53 -6.581 -6.201 -5.882 -5.67 -5.646 -6.219 -6.43 -6.036 -4.892 -4.365 -3.75 -6.285
0.002673 -7.454 -7.375 -7.3 -7.039 -6.756 -6.43 -7.152 -6.998 -6.753 -6.42 -6.068 -5.65 -7.007 -6.653 -6.228 -5.902 -5.589 -6.637 -6.259 -5.94 -5.728 -5.703 -6.276 -6.487 -6.094 -4.951 -4.424 -3.809 -6.342
0.002754 -7.503 -7.427 -7.352 -7.093 -6.812 -6.487 -7.205 -7.053 -6.809 -6.477 -6.125 -5.708 -7.062 -6.709 -6.285 -5.96 -5.647 -6.693 -6.316 -5.997 -5.785 -5.759 -6.333 -6.544 -6.151 -5.009 -4.483 -3.868 -6.399
0.002837 -7.552 -7.478 -7.404 -7.148 -6.868 -6.543 -7.257 -7.108 -6.864 -6.533 -6.182 -5.766 -7.116 -6.765 -6.342 -6.017 -5.705 -6.749 -6.372 -6.054 -5.842 -5.815 -6.39 -6.6 -6.208 -5.068 -4.541 -3.927 -6.455
0.002923 -7.6 -7.528 -7.455 -7.202 -6.923 -6.599 -7.308 -7.162 -6.919 -6.589 -6.239 -5.823 -7.17 -6.821 -6.398 -6.074 -5.762 -6.805 -6.428 -6.111 -5.899 -5.871 -6.446 -6.656 -6.265 -5.126 -4.6 -3.986 -6.511
0.003012 -7.648 -7.577 -7.506 -7.255 -6.978 -6.655 -7.359 -7.216 -6.974 -6.645 -6.296 -5.881 -7.224 -6.876 -6.455 -6.131 -5.819 -6.86 -6.484 -6.167 -5.955 -5.927 -6.502 -6.712 -6.321 -5.183 -4.658 -4.044 -6.567
0.003103 -7.695 -7.626 -7.556 -7.308 -7.032 -6.71 -7.41 -7.269 -7.029 -6.701 -6.352 -5.937 -7.277 -6.931 -6.511 -6.187 -5.876 -6.914 -6.54 -6.224 -6.011 -5.982 -6.558 -6.767 -6.377 -5.241 -4.716 -4.102 -6.623
0.003196 -7.741 -7.675 -7.606 -7.361 -7.086 -6.766 -7.46 -7.322 -7.083 -6.756 -6.408 -5.994 -7.33 -6.985 -6.566 -6.244 -5.933 -6.969 -6.595 -6.279 -6.067 -6.036 -6.613 -6.822 -6.433 -5.298 -4.773 -4.16 -6.678
0.003293 -7.787 -7.722 -7.655 -7.413 -7.14 -6.82 -7.509 -7.374 -7.136 -6.811 -6.463 -6.05 -7.383 -7.039 -6.621 -6.299 -5.989 -7.023 -6.65 -6.335 -6.123 -6.091 -6.668 -6.876 -6.489 -5.355 -4.831 -4.218 -6.732
0.003393 -7.832 -7.77 -7.704 -7.465 -7.194 -6.875 -7.558 -7.427 -7.19 -6.865 -6.519 -6.106 -7.435 -7.093 -6.677 -6.355 -6.045 -7.076 -6.705 -6.39 -6.178 -6.145 -6.723 -6.931 -6.544 -5.412 -4.888 -4.276 -6.787
0.003495 -7.876 -7.817 -7.752 -7.517 -7.247 -6.929 -7.607 -7.478 -7.243 -6.919 -6.574 -6.162 -7.487 -7.146 -6.731 -6.411 -6.101 -7.13 -6.76 -6.445 -6.233 -6.199 -6.777 -6.985 -6.599 -5.469 -4.945 -4.333 -6.841
0.003601 -7.92 -7.863 -7.8 -7.568 -7.3 -6.983 -7.655 -7.53 -7.296 -6.974 -6.629 -6.218 -7.538 -7.2 -6.786 -6.466 -6.157 -7.183 -6.814 -6.5 -6.288 -6.253 -6.832 -7.039 -6.654 -5.525 -5.002 -4.39 -6.895
0.00371 -7.964 -7.909 -7.847 -7.619 -7.352 -7.037 -7.703 -7.581 -7.348 -7.027 -6.683 -6.273 -7.589 -7.253 -6.84 -6.521 -6.213 -7.236 -6.868 -6.555 -6.343 -6.307 -6.886 -7.092 -6.709 -5.582 -5.059 -4.447 -6.949
0.003822 -8.007 -7.955 -7.894 -7.669 -7.404 -7.091 -7.75 -7.632 -7.401 -7.081 -6.738 -6.329 -7.64 -7.305 -6.894 -6.576 -6.268 -7.289 -6.922 -6.609 -6.397 -6.36 -6.939 -7.145 -6.763 -5.638 -5.115 -4.504 -7.002
0.003938 -8.049 -8.0 -7.94 -7.719 -7.456 -7.144 -7.798 -7.682 -7.453 -7.134 -6.792 -6.384 -7.691 -7.358 -6.948 -6.631 -6.323 -7.341 -6.975 -6.664 -6.452 -6.413 -6.993 -7.198 -6.817 -5.694 -5.172 -4.561 -7.055
0.004057 -8.091 -8.044 -7.987 -7.769 -7.508 -7.197 -7.844 -7.733 -7.504 -7.187 -6.846 -6.439 -7.741 -7.41 -7.002 -6.685 -6.378 -7.393 -7.029 -6.718 -6.506 -6.466 -7.046 -7.251 -6.871 -5.75 -5.228 -4.617 -7.108
0.00418 -8.133 -8.088 -8.032 -7.819 -7.56 -7.25 -7.89 -7.783 -7.556 -7.24 -6.9 -6.493 -7.791 -7.462 -7.056 -6.739 -6.433 -7.445 -7.082 -6.771 -6.56 -6.519 -7.099 -7.304 -6.925 -5.805 -5.284 -4.674 -7.161
0.004306 -8.174 -8.132 -8.078 -7.868 -7.611 -7.303 -7.936 -7.832 -7.607 -7.293 -6.954 -6.548 -7.84 -7.514 -7.109 -6.793 -6.488 -7.497 -7.135 -6.825 -6.613 -6.572 -7.152 -7.356 -6.979 -5.861 -5.34 -4.73 -7.214
0.004436 -8.214 -8.175 -8.123 -7.917 -7.662 -7.355 -7.982 -7.882 -7.658 -7.345 -7.007 -6.602 -7.89 -7.565 -7.162 -6.847 -6.542 -7.548 -7.188 -6.879 -6.667 -6.624 -7.205 -7.408 -7.032 -5.916 -5.396 -4.787 -7.266
0.00457 -8.255 -8.218 -8.168 -7.966 -7.713 -7.407 -8.027 -7.931 -7.709 -7.398 -7.061 -6.656 -7.939 -7.616 -7.215 -6.901 -6.597 -7.6 -7.24 -6.932 -6.72 -6.677 -7.257 -7.46 -7.085 -5.971 -5.451 -4.843 -7.318
0.004709 -8.294 -8.261 -8.212 -8.015 -7.763 -7.46 -8.072 -7.98 -7.759 -7.45 -7.114 -6.71 -7.988 -7.667 -7.268 -6.955 -6.651 -7.651 -7.293 -6.985 -6.774 -6.729 -7.31 -7.512 -7.138 -6.026 -5.507 -4.899 -7.37
0.004851 -8.334 -8.303 -8.256 -8.063 -7.813 -7.511 -8.117 -8.028 -7.81 -7.502 -7.167 -6.764 -8.036 -7.718 -7.32 -7.008 -6.705 -7.701 -7.345 -7.038 -6.827 -6.781 -7.362 -7.563 -7.191 -6.081 -5.563 -4.955 -7.422
0.004998 -8.373 -8.345 -8.299 -8.111 -7.864 -7.563 -8.161 -8.077 -7.86 -7.553 -7.219 -6.818 -8.085 -7.769 -7.372 -7.061 -6.759 -7.752 -7.397 -7.091 -6.88 -6.833 -7.414 -7.615 -7.244 -6.136 -5.618 -5.01 -7.474
0.005149 -8.411 -8.386 -8.343 -8.159 -7.913 -7.615 -8.205 -8.125 -7.91 -7.605 -7.272 -6.872 -8.133 -7.819 -7.425 -7.114 -6.813 -7.802 -7.449 -7.143 -6.932 -6.885 -7.466 -7.666 -7.297 -6.191 -5.673 -5.066 -7.525
0.005305 -8.449 -8.427 -8.386 -8.206 -7.963 -7.666 -8.249 -8.173 -7.959 -7.656 -7.324 -6.925 -8.18 -7.87 -7.477 -7.167 -6.866 -7.853 -7.501 -7.196 -6.985 -6.936 -7.517 -7.717 -7.349 -6.246 -5.728 -5.122 -7.576
0.005465 -8.487 -8.468 -8.428 -8.253 -8.013 -7.717 -8.292 -8.22 -8.009 -7.707 -7.377 -6.978 -8.228 -7.92 -7.529 -7.22 -6.92 -7.903 -7.552 -7.248 -7.038 -6.988 -7.569 -7.767 -7.401 -6.3 -5.783 -5.177 -7.627
0.00563 -8.524 -8.508 -8.471 -8.3 -8.062 -7.768 -8.335 -8.268 -8.058 -7.758 -7.429 -7.032 -8.275 -7.969 -7.58 -7.273 -6.973 -7.952 -7.604 -7.301 -7.09 -7.039 -7.62 -7.818 -7.453 -6.354 -5.838 -5.232 -7.678
0.005801 -8.561 -8.548 -8.513 -8.347 -8.111 -7.819 -8.378 -8.315 -8.107 -7.809 -7.481 -7.085 -8.322 -8.019 -7.632 -7.325 -7.026 -8.002 -7.655 -7.353 -7.142 -7.09 -7.671 -7.868 -7.505 -6.409 -5.893 -5.288 -7.729
0.005976 -8.597 -8.588 -8.554 -8.394 -8.16 -7.869 -8.421 -8.362 -8.156 -7.86 -7.533 -7.138 -8.369 -8.069 -7.683 -7.378 -7.079 -8.052 -7.706 -7.405 -7.195 -7.142 -7.722 -7.919 -7.557 -6.463 -5.948 -5.343 -7.779
0.006157 -8.633 -8.627 -8.596 -8.44 -8.208 -7.92 -8.463 -8.408 -8.205 -7.91 -7.584 -7.191 -8.416 -8.118 -7.735 -7.43 -7.132 -8.101 -7.757 -7.457 -7.247 -7.193 -7.773 -7.969 -7.609 -6.517 -6.002 -5.398 -7.83
0.006343 -8.669 -8.666 -8.637 -8.486 -8.257 -7.97 -8.505 -8.455 -8.253 -7.961 -7.636 -7.243 -8.462 -8.167 -7.786 -7.482 -7.185 -8.15 -7.808 -7.508 -7.299 -7.244 -7.823 -8.019 -7.66 -6.571 -6.057 -5.453 -7.88
0.006535 -8.704 -8.704 -8.677 -8.532 -8.305 -8.02 -8.546 -8.501 -8.302 -8.011 -7.688 -7.296 -8.509 -8.216 -7.837 -7.534 -7.238 -8.199 -7.858 -7.56 -7.351 -7.294 -7.874 -8.068 -7.711 -6.625 -6.111 -5.508 -7.93
0.006732 -8.739 -8.742 -8.718 -8.577 -8.353 -8.07 -8.588 -8.547 -8.35 -8.061 -7.739 -7.348 -8.554 -8.265 -7.887 -7.586 -7.291 -8.248 -7.909 -7.611 -7.402 -7.345 -7.924 -8.118 -7.763 -6.678 -6.166 -5.563 -7.98
0.006936 -8.774 -8.78 -8.758 -8.623 -8.401 -8.12 -8.629 -8.593 -8.398 -8.111 -7.79 -7.401 -8.6 -8.313 -7.938 -7.638 -7.343 -8.296 -7.959 -7.663 -7.454 -7.396 -7.974 -8.167 -7.814 -6.732 -6.22 -5.617 -8.029
0.007146 -8.808 -8.817 -8.797 -8.668 -8.449 -8.17 -8.67 -8.638 -8.445 -8.16 -7.841 -7.453 -8.646 -8.362 -7.989 -7.689 -7.396 -8.345 -8.01 -7.714 -7.505 -7.446 -8.024 -8.217 -7.865 -6.786 -6.274 -5.672 -8.079
0.007362 -8.841 -8.854 -8.837 -8.713 -8.496 -8.219 -8.71 -8.684 -8.493 -8.21 -7.892 -7.505 -8.691 -8.41 -8.039 -7.741 -7.448 -8.393 -8.06 -7.765 -7.557 -7.497 -8.074 -8.266 -7.916 -6.839 -6.328 -5.727 -8.128
0.007585 -8.875 -8.891 -8.876 -8.757 -8.544 -8.269 -8.751 -8.729 -8.54 -8.259 -7.943 -7.557 -8.736 -8.458 -8.089 -7.792 -7.5 -8.441 -8.11 -7.816 -7.608 -7.547 -8.124 -8.315 -7.966 -6.892 -6.382 -5.781 -8.178
0.007814 -8.908 -8.928 -8.915 -8.802 -8.591 -8.318 -8.791 -8.774 -8.587 -8.309 -7.993 -7.609 -8.781 -8.506 -8.139 -7.844 -7.552 -8.489 -8.16 -7.867 -7.659 -7.598 -8.173 -8.363 -8.017 -6.946 -6.436 -5.836 -8.227
0.00805 -8.94 -8.964 -8.953 -8.846 -8.638 -8.367 -8.83 -8.818 -8.634 -8.358 -8.044 -7.661 -8.825 -8.553 -8.189 -7.895 -7.604 -8.537 -8.209 -7.918 -7.71 -7.648 -8.223 -8.412 -8.067 -6.999 -6.49 -5.89 -8.276
0.008294 -8.973 -8.999 -8.992 -8.89 -8.685 -8.416 -8.87 -8.863 -8.681 -8.407 -8.094 -7.712 -8.87 -8.601 -8.239 -7.946 -7.656 -8.584 -8.259 -7.968 -7.761 -7.698 -8.272 -8.46 -8.118 -7.052 -6.544 -5.945 -8.324
0.008545 -9.004 -9.035 -9.03 -8.934 -8.731 -8.465 -8.909 -8.907 -8.728 -8.455 -8.145 -7.764 -8.914 -8.648 -8.289 -7.997 -7.708 -8.632 -8.308 -8.019 -7.812 -7.748 -8.321 -8.509 -8.168 -7.105 -6.597 -5.999 -8.373
0.008803 -9.036 -9.07 -9.067 -8.977 -8.778 -8.513 -8.948 -8.951 -8.774 -8.504 -8.195 -7.815 -8.958 -8.695 -8.338 -8.047 -7.76 -8.679 -8.358 -8.069 -7.863 -7.798 -8.37 -8.557 -8.218 -7.158 -6.651 -6.053 -8.422
0.009069 -9.067 -9.104 -9.105 -9.021 -8.824 -8.562 -8.987 -8.995 -8.82 -8.553 -8.245 -7.867 -9.002 -8.742 -8.388 -8.098 -7.811 -8.726 -8.407 -8.12 -7.914 -7.848 -8.419 -8.605 -8.268 -7.211 -6.705 -6.107 -8.47
0.009344 -9.098 -9.138 -9.142 -9.064 -8.87 -8.61 -9.025 -9.039 -8.867 -8.601 -8.295 -7.918 -9.045 -8.789 -8.437 -8.149 -7.863 -8.773 -8.456 -8.17 -7.965 -7.898 -8.468 -8.653 -8.317 -7.264 -6.758 -6.161 -8.518
0.009626 -9.128 -9.172 -9.178 -9.106 -8.916 -8.658 -9.064 -9.082 -8.912 -8.649 -8.344 -7.969 -9.089 -8.836 -8.486 -8.199 -7.914 -8.82 -8.505 -8.22 -8.015 -7.948 -8.517 -8.7 -8.367 -7.316 -6.812 -6.215 -8.566
0.009917 -9.158 -9.206 -9.215 -9.149 -8.962 -8.706 -9.101 -9.125 -8.958 -8.697 -8.394 -8.02 -9.132 -8.882 -8.535 -8.249 -7.965 -8.867 -8.553 -8.27 -8.066 -7.997 -8.565 -8.748 -8.417 -7.369 -6.865 -6.269 -8.614
0.010217 -9.188 -9.239 -9.251 -9.192 -9.007 -8.754 -9.139 -9.168 -9.004 -8.745 -8.444 -8.071 -9.175 -8.929 -8.584 -8.3 -8.016 -8.913 -8.602 -8.32 -8.116 -8.047 -8.613 -8.795 -8.466 -7.422 -6.918 -6.323 -8.662
0.010526 -9.217 -9.272 -9.287 -9.234 -9.053 -8.802 -9.177 -9.211 -9.049 -8.793 -8.493 -8.122 -9.217 -8.975 -8.633 -8.35 -8.068 -8.959 -8.651 -8.37 -8.166 -8.096 -8.662 -8.842 -8.516 -7.474 -6.972 -6.377 -8.71
0.010845 -9.246 -9.304 -9.322 -9.276 -9.098 -8.85 -9.214 -9.253 -9.094 -8.841 -8.542 -8.173 -9.26 -9.021 -8.682 -8.4 -8.119 -9.006 -8.699 -8.419 -8.216 -8.146 -8.71 -8.89 -8.565 -7.526 -7.025 -6.431 -8.757
0.011173 -9.274 -9.337 -9.357 -9.317 -9.143 -8.897 -9.251 -9.296 -9.139 -8.888 -8.592 -8.224 -9.302 -9.067 -8.73 -8.45 -8.169 -9.052 -8.747 -8.469 -8.266 -8.195 -8.758 -8.936 -8.614 -7.579 -7.078 -6.485 -8.805
