# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.304 -5.815 -5.612 -5.019 -4.585 -4.142 -5.463 -4.953 -4.581 -4.131 -3.699 -3.208 -4.964 -4.443 -3.889 -3.497 -3.135 -4.513 -4.054 -3.726 -3.616 -3.955 -3.972 -4.228 -3.73 -2.425 -1.859 -1.21 -4.069
0.001388 -6.391 -5.899 -5.694 -5.1 -4.665 -4.222 -5.546 -5.034 -4.661 -4.211 -3.778 -3.286 -5.045 -4.523 -3.968 -3.575 -3.213 -4.595 -4.135 -3.807 -3.699 -4.042 -4.052 -4.307 -3.809 -2.503 -1.937 -1.288 -4.149
0.00143 -6.473 -5.978 -5.773 -5.178 -4.742 -4.299 -5.625 -5.111 -4.739 -4.287 -3.855 -3.362 -5.123 -4.6 -4.045 -3.652 -3.29 -4.673 -4.213 -3.886 -3.779 -4.125 -4.128 -4.384 -3.886 -2.579 -2.012 -1.363 -4.226
0.001473 -6.553 -6.055 -5.85 -5.253 -4.817 -4.373 -5.702 -5.187 -4.813 -4.362 -3.929 -3.436 -5.198 -4.675 -4.119 -3.726 -3.363 -4.749 -4.289 -3.962 -3.856 -4.205 -4.203 -4.459 -3.96 -2.653 -2.086 -1.437 -4.3
0.001518 -6.63 -6.13 -5.924 -5.327 -4.89 -4.446 -5.776 -5.26 -4.886 -4.435 -4.001 -3.509 -5.271 -4.748 -4.192 -3.798 -3.436 -4.822 -4.363 -4.036 -3.931 -4.281 -4.276 -4.532 -4.032 -2.725 -2.158 -1.509 -4.373
0.001564 -6.704 -6.203 -5.996 -5.398 -4.962 -4.517 -5.848 -5.332 -4.958 -4.506 -4.072 -3.579 -5.343 -4.819 -4.263 -3.869 -3.506 -4.894 -4.434 -4.108 -4.003 -4.356 -4.347 -4.603 -4.103 -2.796 -2.228 -1.579 -4.444
0.001611 -6.776 -6.274 -6.067 -5.468 -5.031 -4.587 -5.919 -5.402 -5.028 -4.575 -4.142 -3.649 -5.413 -4.889 -4.332 -3.939 -3.576 -4.964 -4.505 -4.178 -4.074 -4.428 -4.416 -4.673 -4.173 -2.865 -2.297 -1.648 -4.514
0.00166 -6.846 -6.343 -6.136 -5.537 -5.1 -4.655 -5.988 -5.47 -5.096 -4.644 -4.21 -3.717 -5.482 -4.957 -4.401 -4.007 -3.644 -5.033 -4.574 -4.247 -4.144 -4.498 -4.485 -4.741 -4.241 -2.933 -2.365 -1.716 -4.582
0.00171 -6.915 -6.411 -6.204 -5.605 -5.167 -4.722 -6.056 -5.538 -5.164 -4.711 -4.277 -3.784 -5.549 -5.025 -4.468 -4.074 -3.711 -5.101 -4.641 -4.315 -4.212 -4.567 -4.552 -4.808 -4.308 -3.0 -2.432 -1.783 -4.649
0.001761 -6.982 -6.478 -6.271 -5.671 -5.234 -4.789 -6.123 -5.604 -5.23 -4.777 -4.344 -3.851 -5.616 -5.091 -4.534 -4.14 -3.778 -5.168 -4.708 -4.382 -4.279 -4.634 -4.618 -4.875 -4.375 -3.066 -2.499 -1.849 -4.716
0.001815 -7.048 -6.543 -6.336 -5.737 -5.299 -4.854 -6.189 -5.67 -5.296 -4.843 -4.409 -3.916 -5.681 -5.157 -4.6 -4.206 -3.843 -5.233 -4.773 -4.447 -4.344 -4.7 -4.684 -4.94 -4.44 -3.132 -2.564 -1.915 -4.781
0.00187 -7.113 -6.608 -6.401 -5.802 -5.364 -4.919 -6.253 -5.735 -5.36 -4.908 -4.474 -3.981 -5.746 -5.222 -4.665 -4.271 -3.908 -5.298 -4.838 -4.512 -4.409 -4.765 -4.749 -5.005 -4.505 -3.196 -2.629 -1.98 -4.846
0.001926 -7.177 -6.672 -6.465 -5.866 -5.428 -4.983 -6.317 -5.799 -5.424 -4.972 -4.538 -4.045 -5.81 -5.286 -4.729 -4.335 -3.972 -5.362 -4.902 -4.576 -4.473 -4.829 -4.813 -5.069 -4.569 -3.261 -2.693 -2.044 -4.91
0.001984 -7.239 -6.735 -6.528 -5.929 -5.492 -5.046 -6.38 -5.862 -5.488 -5.035 -4.601 -4.108 -5.873 -5.349 -4.792 -4.398 -4.035 -5.425 -4.965 -4.639 -4.536 -4.891 -4.876 -5.132 -4.632 -3.324 -2.756 -2.107 -4.974
0.002044 -7.301 -6.797 -6.591 -5.991 -5.554 -5.109 -6.443 -5.925 -5.55 -5.098 -4.664 -4.171 -5.936 -5.412 -4.855 -4.461 -4.098 -5.488 -5.028 -4.702 -4.598 -4.953 -4.939 -5.195 -4.695 -3.387 -2.819 -2.17 -5.036
0.002106 -7.362 -6.859 -6.652 -6.054 -5.616 -5.172 -6.505 -5.987 -5.613 -5.16 -4.727 -4.234 -5.998 -5.474 -4.917 -4.523 -4.161 -5.55 -5.09 -4.764 -4.66 -5.014 -5.001 -5.258 -4.758 -3.45 -2.882 -2.233 -5.099
0.00217 -7.423 -6.92 -6.714 -6.115 -5.678 -5.233 -6.566 -6.048 -5.674 -5.222 -4.788 -4.296 -6.06 -5.536 -4.979 -4.585 -4.223 -5.611 -5.151 -4.825 -4.721 -5.075 -5.063 -5.319 -4.82 -3.512 -2.944 -2.295 -5.16
0.002236 -7.482 -6.981 -6.774 -6.176 -5.739 -5.295 -6.626 -6.109 -5.736 -5.283 -4.85 -4.357 -6.121 -5.597 -5.04 -4.647 -4.284 -5.672 -5.212 -4.886 -4.781 -5.134 -5.124 -5.381 -4.881 -3.573 -3.006 -2.357 -5.222
0.002303 -7.541 -7.041 -6.834 -6.237 -5.8 -5.356 -6.687 -6.17 -5.796 -5.344 -4.911 -4.418 -6.181 -5.658 -5.101 -4.708 -4.345 -5.732 -5.273 -4.946 -4.841 -5.193 -5.185 -5.441 -4.942 -3.634 -3.067 -2.418 -5.283
0.002373 -7.6 -7.1 -6.894 -6.297 -5.86 -5.416 -6.746 -6.23 -5.857 -5.405 -4.971 -4.479 -6.241 -5.718 -5.162 -4.768 -4.406 -5.792 -5.333 -5.006 -4.901 -5.251 -5.246 -5.502 -5.003 -3.695 -3.128 -2.479 -5.343
0.002445 -7.658 -7.159 -6.953 -6.356 -5.92 -5.476 -6.805 -6.29 -5.917 -5.465 -5.032 -4.539 -6.301 -5.778 -5.222 -4.829 -4.466 -5.852 -5.392 -5.066 -4.96 -5.309 -5.306 -5.562 -5.063 -3.756 -3.188 -2.54 -5.403
0.002519 -7.715 -7.218 -7.012 -6.416 -5.98 -5.536 -6.864 -6.349 -5.976 -5.525 -5.092 -4.599 -6.361 -5.838 -5.282 -4.889 -4.526 -5.911 -5.452 -5.125 -5.018 -5.367 -5.366 -5.622 -5.123 -3.816 -3.249 -2.6 -5.463
0.002595 -7.772 -7.276 -7.071 -6.475 -6.039 -5.595 -6.923 -6.408 -6.035 -5.584 -5.151 -4.659 -6.42 -5.897 -5.342 -4.948 -4.586 -5.97 -5.51 -5.183 -5.076 -5.423 -5.425 -5.681 -5.182 -3.876 -3.309 -2.66 -5.522
0.002673 -7.828 -7.334 -7.129 -6.534 -6.098 -5.655 -6.981 -6.467 -6.094 -5.643 -5.211 -4.719 -6.478 -5.956 -5.401 -5.008 -4.646 -6.029 -5.569 -5.242 -5.134 -5.48 -5.484 -5.74 -5.242 -3.935 -3.368 -2.72 -5.581
0.002754 -7.884 -7.391 -7.186 -6.592 -6.157 -5.714 -7.038 -6.526 -6.153 -5.702 -5.27 -4.778 -6.537 -6.015 -5.46 -5.067 -4.705 -6.087 -5.627 -5.3 -5.191 -5.536 -5.543 -5.799 -5.301 -3.995 -3.428 -2.779 -5.64
0.002837 -7.94 -7.448 -7.244 -6.65 -6.215 -5.772 -7.095 -6.584 -6.211 -5.761 -5.328 -4.837 -6.595 -6.073 -5.519 -5.126 -4.764 -6.145 -5.685 -5.357 -5.248 -5.591 -5.602 -5.858 -5.359 -4.054 -3.487 -2.839 -5.699
0.002923 -7.995 -7.505 -7.301 -6.708 -6.273 -5.831 -7.152 -6.641 -6.27 -5.819 -5.387 -4.895 -6.653 -6.132 -5.577 -5.185 -4.823 -6.202 -5.743 -5.415 -5.305 -5.646 -5.66 -5.916 -5.418 -4.113 -3.546 -2.898 -5.757
0.003012 -8.049 -7.561 -7.358 -6.765 -6.331 -5.889 -7.209 -6.699 -6.327 -5.877 -5.445 -4.954 -6.71 -6.19 -5.635 -5.243 -4.881 -6.259 -5.8 -5.472 -5.362 -5.701 -5.719 -5.974 -5.476 -4.172 -3.605 -2.956 -5.815
0.003103 -8.104 -7.618 -7.414 -6.823 -6.389 -5.947 -7.266 -6.756 -6.385 -5.935 -5.503 -5.012 -6.768 -6.247 -5.693 -5.301 -4.939 -6.317 -5.857 -5.529 -5.418 -5.755 -5.777 -6.032 -5.534 -4.23 -3.663 -3.015 -5.873
0.003196 -8.158 -7.674 -7.47 -6.88 -6.446 -6.004 -7.322 -6.814 -6.442 -5.993 -5.561 -5.07 -6.825 -6.305 -5.751 -5.359 -4.998 -6.373 -5.914 -5.585 -5.474 -5.809 -5.834 -6.089 -5.592 -4.288 -3.722 -3.074 -5.931
0.003293 -8.212 -7.729 -7.526 -6.936 -6.503 -6.062 -7.378 -6.87 -6.5 -6.05 -5.619 -5.128 -6.882 -6.362 -5.809 -5.417 -5.055 -6.43 -5.971 -5.642 -5.529 -5.863 -5.892 -6.147 -5.65 -4.346 -3.78 -3.132 -5.988
0.003393 -8.265 -7.785 -7.582 -6.993 -6.56 -6.119 -7.433 -6.927 -6.557 -6.108 -5.677 -5.186 -6.938 -6.419 -5.866 -5.474 -5.113 -6.486 -6.027 -5.698 -5.585 -5.917 -5.949 -6.204 -5.707 -4.404 -3.838 -3.19 -6.046
0.003495 -8.318 -7.84 -7.637 -7.049 -6.617 -6.176 -7.489 -6.984 -6.613 -6.165 -5.734 -5.243 -6.995 -6.476 -5.923 -5.532 -5.171 -6.542 -6.083 -5.754 -5.64 -5.97 -6.006 -6.261 -5.765 -4.462 -3.896 -3.248 -6.103
0.003601 -8.371 -7.895 -7.693 -7.106 -6.674 -6.233 -7.544 -7.04 -6.67 -6.222 -5.791 -5.301 -7.051 -6.533 -5.981 -5.589 -5.228 -6.598 -6.139 -5.81 -5.695 -6.023 -6.063 -6.318 -5.822 -4.52 -3.954 -3.306 -6.159
0.00371 -8.424 -7.949 -7.748 -7.162 -6.73 -6.29 -7.599 -7.096 -6.726 -6.279 -5.848 -5.358 -7.107 -6.589 -6.037 -5.646 -5.285 -6.654 -6.195 -5.865 -5.749 -6.075 -6.12 -6.375 -5.879 -4.577 -4.011 -3.364 -6.216
0.003822 -8.476 -8.004 -7.803 -7.217 -6.787 -6.346 -7.654 -7.152 -6.783 -6.335 -5.905 -5.415 -7.163 -6.646 -6.094 -5.703 -5.343 -6.71 -6.251 -5.921 -5.804 -6.128 -6.177 -6.431 -5.936 -4.635 -4.069 -3.421 -6.273
0.003938 -8.528 -8.058 -7.857 -7.273 -6.843 -6.403 -7.708 -7.207 -6.839 -6.392 -5.962 -5.472 -7.219 -6.702 -6.151 -5.76 -5.4 -6.765 -6.306 -5.976 -5.858 -6.18 -6.233 -6.488 -5.992 -4.692 -4.126 -3.479 -6.329
0.004057 -8.58 -8.112 -7.912 -7.329 -6.899 -6.459 -7.763 -7.263 -6.895 -6.448 -6.018 -5.529 -7.274 -6.758 -6.207 -5.817 -5.456 -6.82 -6.362 -6.031 -5.913 -6.232 -6.29 -6.544 -6.049 -4.749 -4.183 -3.536 -6.385
0.00418 -8.631 -8.166 -7.966 -7.384 -6.954 -6.515 -7.817 -7.318 -6.951 -6.504 -6.075 -5.585 -7.329 -6.814 -6.264 -5.873 -5.513 -6.876 -6.417 -6.086 -5.966 -6.283 -6.346 -6.6 -6.105 -4.806 -4.24 -3.593 -6.441
0.004306 -8.683 -8.219 -8.02 -7.439 -7.01 -6.571 -7.871 -7.374 -7.006 -6.56 -6.131 -5.642 -7.385 -6.87 -6.32 -5.93 -5.57 -6.93 -6.472 -6.141 -6.02 -6.335 -6.402 -6.656 -6.162 -4.863 -4.297 -3.65 -6.497
0.004436 -8.734 -8.273 -8.074 -7.494 -7.065 -6.627 -7.925 -7.429 -7.062 -6.616 -6.187 -5.698 -7.44 -6.925 -6.376 -5.986 -5.626 -6.985 -6.527 -6.195 -6.074 -6.386 -6.458 -6.712 -6.218 -4.919 -4.354 -3.707 -6.553
0.00457 -8.785 -8.326 -8.128 -7.549 -7.121 -6.683 -7.978 -7.484 -7.117 -6.672 -6.243 -5.755 -7.495 -6.981 -6.432 -6.042 -5.682 -7.04 -6.581 -6.25 -6.127 -6.437 -6.514 -6.767 -6.274 -4.976 -4.411 -3.764 -6.609
0.004709 -8.835 -8.379 -8.181 -7.604 -7.176 -6.739 -8.032 -7.538 -7.172 -6.727 -6.299 -5.811 -7.55 -7.036 -6.488 -6.098 -5.739 -7.094 -6.636 -6.304 -6.181 -6.488 -6.569 -6.823 -6.33 -5.032 -4.467 -3.821 -6.665
0.004851 -8.886 -8.432 -8.235 -7.658 -7.231 -6.794 -8.085 -7.593 -7.227 -6.783 -6.355 -5.867 -7.604 -7.091 -6.543 -6.154 -5.795 -7.149 -6.691 -6.358 -6.234 -6.539 -6.625 -6.878 -6.385 -5.089 -4.524 -3.877 -6.72
0.004998 -8.936 -8.485 -8.288 -7.713 -7.286 -6.85 -8.138 -7.648 -7.282 -6.838 -6.41 -5.923 -7.659 -7.146 -6.599 -6.21 -5.851 -7.203 -6.745 -6.413 -6.287 -6.59 -6.68 -6.933 -6.441 -5.145 -4.58 -3.934 -6.775
0.005149 -8.986 -8.538 -8.341 -7.767 -7.341 -6.905 -8.191 -7.702 -7.337 -6.894 -6.466 -5.979 -7.713 -7.201 -6.654 -6.266 -5.907 -7.257 -6.799 -6.467 -6.34 -6.64 -6.736 -6.989 -6.497 -5.201 -4.637 -3.99 -6.831
0.005305 -9.036 -8.59 -8.394 -7.821 -7.396 -6.96 -8.244 -7.756 -7.392 -6.949 -6.521 -6.035 -7.767 -7.256 -6.71 -6.321 -5.962 -7.311 -6.853 -6.52 -6.393 -6.69 -6.791 -7.044 -6.552 -5.257 -4.693 -4.047 -6.886
0.005465 -9.086 -8.642 -8.447 -7.875 -7.45 -7.015 -8.297 -7.811 -7.447 -7.004 -6.577 -6.09 -7.822 -7.311 -6.765 -6.377 -6.018 -7.365 -6.907 -6.574 -6.446 -6.74 -6.846 -7.099 -6.608 -5.313 -4.749 -4.103 -6.941
0.00563 -9.136 -8.695 -8.5 -7.929 -7.505 -7.07 -8.35 -7.865 -7.501 -7.059 -6.632 -6.146 -7.876 -7.366 -6.82 -6.432 -6.074 -7.419 -6.961 -6.628 -6.498 -6.79 -6.901 -7.154 -6.663 -5.369 -4.805 -4.159 -6.996
0.005801 -9.185 -8.747 -8.552 -7.983 -7.559 -7.125 -8.402 -7.919 -7.556 -7.114 -6.687 -6.201 -7.93 -7.42 -6.875 -6.488 -6.129 -7.473 -7.015 -6.681 -6.551 -6.84 -6.956 -7.208 -6.718 -5.425 -4.861 -4.215 -7.05
0.005976 -9.234 -8.799 -8.605 -8.037 -7.614 -7.18 -8.454 -7.972 -7.61 -7.168 -6.742 -6.257 -7.983 -7.475 -6.93 -6.543 -6.185 -7.526 -7.069 -6.735 -6.603 -6.89 -7.011 -7.263 -6.773 -5.481 -4.917 -4.271 -7.105
0.006157 -9.283 -8.85 -8.657 -8.09 -7.668 -7.234 -8.507 -8.026 -7.664 -7.223 -6.797 -6.312 -8.037 -7.529 -6.985 -6.598 -6.24 -7.58 -7.122 -6.788 -6.656 -6.939 -7.065 -7.318 -6.828 -5.536 -4.973 -4.327 -7.16
0.006343 -9.332 -8.902 -8.709 -8.144 -7.722 -7.289 -8.559 -8.08 -7.718 -7.278 -6.852 -6.367 -8.091 -7.583 -7.04 -6.653 -6.295 -7.633 -7.176 -6.842 -6.708 -6.989 -7.12 -7.372 -6.883 -5.592 -5.029 -4.383 -7.214
0.006535 -9.381 -8.953 -8.761 -8.197 -7.776 -7.344 -8.61 -8.133 -7.772 -7.332 -6.907 -6.422 -8.144 -7.638 -7.095 -6.708 -6.351 -7.686 -7.229 -6.895 -6.76 -7.038 -7.175 -7.426 -6.938 -5.647 -5.084 -4.439 -7.269
0.006732 -9.429 -9.005 -8.813 -8.251 -7.83 -7.398 -8.662 -8.187 -7.826 -7.387 -6.962 -6.478 -8.198 -7.692 -7.149 -6.763 -6.406 -7.739 -7.283 -6.948 -6.812 -7.087 -7.229 -7.481 -6.993 -5.703 -5.14 -4.495 -7.323
0.006936 -9.478 -9.056 -8.865 -8.304 -7.884 -7.452 -8.714 -8.24 -7.88 -7.441 -7.017 -6.533 -8.251 -7.746 -7.204 -6.818 -6.461 -7.793 -7.336 -7.001 -6.864 -7.136 -7.284 -7.535 -7.047 -5.758 -5.196 -4.551 -7.377
0.007146 -9.526 -9.107 -8.916 -8.357 -7.938 -7.507 -8.765 -8.293 -7.934 -7.495 -7.071 -6.588 -8.304 -7.8 -7.258 -6.873 -6.516 -7.846 -7.389 -7.054 -6.916 -7.185 -7.338 -7.589 -7.102 -5.814 -5.251 -4.606 -7.431
0.007362 -9.574 -9.158 -8.968 -8.41 -7.991 -7.561 -8.817 -8.346 -7.987 -7.549 -7.126 -6.642 -8.357 -7.853 -7.313 -6.927 -6.571 -7.898 -7.442 -7.107 -6.967 -7.234 -7.392 -7.643 -7.156 -5.869 -5.307 -4.662 -7.486
0.007585 -9.622 -9.209 -9.019 -8.463 -8.045 -7.615 -8.868 -8.399 -8.041 -7.604 -7.18 -6.697 -8.41 -7.907 -7.367 -6.982 -6.626 -7.951 -7.495 -7.159 -7.019 -7.283 -7.446 -7.697 -7.211 -5.924 -5.362 -4.717 -7.54
0.007814 -9.67 -9.259 -9.071 -8.516 -8.098 -7.669 -8.919 -8.452 -8.095 -7.658 -7.235 -6.752 -8.463 -7.961 -7.421 -7.037 -6.68 -8.004 -7.548 -7.212 -7.071 -7.331 -7.5 -7.751 -7.265 -5.979 -5.417 -4.773 -7.593
0.00805 -9.718 -9.31 -9.122 -8.568 -8.152 -7.723 -8.97 -8.505 -8.148 -7.712 -7.289 -6.807 -8.516 -8.014 -7.476 -7.091 -6.735 -8.057 -7.601 -7.265 -7.122 -7.38 -7.554 -7.805 -7.319 -6.034 -5.472 -4.828 -7.647
0.008294 -9.765 -9.36 -9.173 -8.621 -8.205 -7.777 -9.021 -8.558 -8.201 -7.765 -7.343 -6.861 -8.569 -8.068 -7.53 -7.145 -6.79 -8.109 -7.654 -7.317 -7.174 -7.428 -7.608 -7.858 -7.374 -6.089 -5.528 -4.884 -7.701
0.008545 -9.812 -9.411 -9.224 -8.673 -8.258 -7.83 -9.072 -8.61 -8.254 -7.819 -7.398 -6.916 -8.621 -8.121 -7.584 -7.2 -6.844 -8.162 -7.707 -7.37 -7.225 -7.477 -7.662 -7.912 -7.428 -6.144 -5.583 -4.939 -7.755
0.008803 -9.86 -9.461 -9.275 -8.726 -8.311 -7.884 -9.123 -8.663 -8.308 -7.873 -7.452 -6.97 -8.674 -8.175 -7.638 -7.254 -6.899 -8.214 -7.759 -7.422 -7.276 -7.525 -7.716 -7.966 -7.482 -6.199 -5.638 -4.994 -7.809
0.009069 -9.907 -9.511 -9.325 -8.778 -8.365 -7.938 -9.174 -8.715 -8.361 -7.927 -7.506 -7.025 -8.726 -8.228 -7.692 -7.308 -6.953 -8.267 -7.812 -7.475 -7.328 -7.573 -7.77 -8.019 -7.536 -6.254 -5.693 -5.05 -7.862
0.009344 -9.954 -9.561 -9.376 -8.83 -8.418 -7.991 -9.224 -8.768 -8.414 -7.98 -7.56 -7.079 -8.779 -8.281 -7.745 -7.363 -7.008 -8.319 -7.865 -7.527 -7.379 -7.621 -7.823 -8.073 -7.59 -6.309 -5.748 -5.105 -7.916
0.009626 -10.001 -9.611 -9.426 -8.883 -8.471 -8.045 -9.274 -8.82 -8.467 -8.034 -7.614 -7.133 -8.831 -8.334 -7.799 -7.417 -7.062 -8.371 -7.917 -7.579 -7.43 -7.669 -7.877 -8.126 -7.644 -6.364 -5.803 -5.16 -7.969
0.009917 -10.047 -9.661 -9.477 -8.935 -8.523 -8.098 -9.325 -8.872 -8.52 -8.087 -7.668 -7.188 -8.883 -8.387 -7.853 -7.471 -7.117 -8.423 -7.969 -7.631 -7.481 -7.717 -7.931 -8.179 -7.698 -6.418 -5.858 -5.215 -8.022
0.010217 -10.094 -9.71 -9.527 -8.987 -8.576 -8.152 -9.375 -8.925 -8.572 -8.141 -7.721 -7.242 -8.935 -8.44 -7.907 -7.525 -7.171 -8.475 -8.022 -7.684 -7.532 -7.765 -7.984 -8.233 -7.752 -6.473 -5.913 -5.27 -8.076
0.010526 -10.14 -9.76 -9.577 -9.039 -8.629 -8.205 -9.425 -8.977 -8.625 -8.194 -7.775 -7.296 -8.987 -8.493 -7.96 -7.579 -7.225 -8.527 -8.074 -7.736 -7.583 -7.813 -8.038 -8.286 -7.805 -6.528 -5.968 -5.325 -8.129
0.010845 -10.186 -9.809 -9.627 -9.091 -8.682 -8.258 -9.475 -9.029 -8.678 -8.247 -7.829 -7.35 -9.039 -8.546 -8.014 -7.633 -7.279 -8.579 -8.126 -7.788 -7.634 -7.861 -8.091 -8.339 -7.859 -6.582 -6.022 -5.38 -8.182
