# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.904 -8.711 -8.583 -8.187 -7.843 -7.469 -8.427 -8.136 -7.839 -7.458 -7.074 -6.626 -8.146 -7.723 -7.246 -6.893 -6.56 -7.717 -7.298 -6.961 -6.758 -6.808 -7.308 -7.537 -7.101 -5.894 -5.351 -4.723 -7.386
0.00166 -8.977 -8.783 -8.654 -8.257 -7.912 -7.538 -8.499 -8.206 -7.908 -7.527 -7.142 -6.695 -8.216 -7.793 -7.315 -6.962 -6.629 -7.787 -7.367 -7.03 -6.827 -6.878 -7.377 -7.607 -7.17 -5.962 -5.419 -4.791 -7.455
0.00171 -9.047 -8.853 -8.724 -8.326 -7.98 -7.606 -8.568 -8.275 -7.977 -7.595 -7.21 -6.763 -8.285 -7.861 -7.383 -7.029 -6.696 -7.855 -7.435 -7.098 -6.895 -6.947 -7.445 -7.674 -7.238 -6.03 -5.487 -4.858 -7.523
0.001761 -9.115 -8.92 -8.791 -8.393 -8.047 -7.673 -8.636 -8.342 -8.043 -7.662 -7.277 -6.829 -8.352 -7.928 -7.449 -7.096 -6.763 -7.922 -7.502 -7.165 -6.962 -7.014 -7.512 -7.741 -7.305 -6.096 -5.553 -4.925 -7.59
0.001815 -9.182 -8.987 -8.857 -8.459 -8.113 -7.738 -8.702 -8.408 -8.109 -7.728 -7.342 -6.895 -8.418 -7.994 -7.515 -7.162 -6.829 -7.988 -7.567 -7.231 -7.028 -7.08 -7.577 -7.807 -7.37 -6.161 -5.618 -4.99 -7.656
0.00187 -9.247 -9.051 -8.922 -8.524 -8.178 -7.803 -8.767 -8.473 -8.174 -7.792 -7.407 -6.959 -8.482 -8.058 -7.58 -7.226 -6.893 -8.052 -7.632 -7.295 -7.093 -7.144 -7.642 -7.872 -7.435 -6.226 -5.683 -5.055 -7.72
0.001926 -9.31 -9.115 -8.986 -8.588 -8.242 -7.867 -8.83 -8.536 -8.238 -7.856 -7.471 -7.023 -8.546 -8.122 -7.644 -7.29 -6.957 -8.116 -7.696 -7.359 -7.157 -7.208 -7.706 -7.936 -7.499 -6.29 -5.747 -5.119 -7.784
0.001984 -9.372 -9.177 -9.048 -8.65 -8.305 -7.93 -8.892 -8.599 -8.301 -7.919 -7.534 -7.087 -8.609 -8.185 -7.707 -7.354 -7.021 -8.179 -7.759 -7.422 -7.22 -7.271 -7.769 -7.999 -7.562 -6.354 -5.811 -5.183 -7.847
0.002044 -9.432 -9.238 -9.11 -8.712 -8.367 -7.992 -8.954 -8.661 -8.363 -7.982 -7.597 -7.149 -8.671 -8.247 -7.769 -7.416 -7.083 -8.241 -7.821 -7.485 -7.282 -7.333 -7.831 -8.061 -7.625 -6.416 -5.874 -5.245 -7.91
0.002106 -9.492 -9.299 -9.17 -8.773 -8.428 -8.054 -9.014 -8.722 -8.425 -8.044 -7.659 -7.212 -8.732 -8.309 -7.831 -7.478 -7.145 -8.303 -7.883 -7.547 -7.344 -7.394 -7.893 -8.123 -7.687 -6.479 -5.936 -5.308 -7.971
0.00217 -9.55 -9.358 -9.23 -8.834 -8.489 -8.115 -9.074 -8.783 -8.485 -8.105 -7.72 -7.273 -8.793 -8.37 -7.892 -7.54 -7.207 -8.364 -7.944 -7.608 -7.405 -7.454 -7.954 -8.184 -7.748 -6.54 -5.998 -5.37 -8.033
0.002236 -9.608 -9.416 -9.288 -8.894 -8.549 -8.176 -9.133 -8.843 -8.546 -8.165 -7.781 -7.334 -8.852 -8.43 -7.953 -7.601 -7.268 -8.424 -8.005 -7.668 -7.465 -7.514 -8.015 -8.244 -7.809 -6.602 -6.059 -5.431 -8.093
0.002303 -9.664 -9.474 -9.346 -8.953 -8.609 -8.236 -9.191 -8.902 -8.605 -8.225 -7.841 -7.395 -8.912 -8.49 -8.013 -7.661 -7.329 -8.484 -8.065 -7.728 -7.525 -7.573 -8.075 -8.304 -7.869 -6.663 -6.12 -5.493 -8.153
0.002373 -9.72 -9.531 -9.404 -9.011 -8.668 -8.296 -9.248 -8.961 -8.665 -8.285 -7.901 -7.455 -8.97 -8.55 -8.073 -7.721 -7.389 -8.543 -8.124 -7.788 -7.584 -7.631 -8.135 -8.364 -7.929 -6.723 -6.181 -5.553 -8.213
0.002445 -9.775 -9.587 -9.46 -9.07 -8.727 -8.355 -9.305 -9.019 -8.723 -8.344 -7.961 -7.515 -9.029 -8.608 -8.133 -7.781 -7.449 -8.602 -8.183 -7.847 -7.643 -7.689 -8.194 -8.423 -7.989 -6.783 -6.241 -5.614 -8.272
0.002519 -9.829 -9.642 -9.517 -9.127 -8.785 -8.413 -9.361 -9.077 -8.781 -8.403 -8.02 -7.574 -9.086 -8.667 -8.192 -7.84 -7.508 -8.66 -8.242 -7.906 -7.702 -7.747 -8.253 -8.482 -8.048 -6.843 -6.301 -5.674 -8.33
0.002595 -9.882 -9.697 -9.572 -9.184 -8.843 -8.472 -9.417 -9.134 -8.839 -8.461 -8.079 -7.633 -9.143 -8.725 -8.25 -7.899 -7.567 -8.717 -8.3 -7.964 -7.76 -7.804 -8.311 -8.54 -8.106 -6.903 -6.361 -5.734 -8.389
0.002673 -9.935 -9.752 -9.627 -9.241 -8.9 -8.53 -9.472 -9.19 -8.897 -8.519 -8.137 -7.692 -9.2 -8.782 -8.308 -7.957 -7.626 -8.775 -8.358 -8.023 -7.818 -7.86 -8.369 -8.598 -8.165 -6.962 -6.42 -5.793 -8.447
0.002754 -9.987 -9.805 -9.681 -9.297 -8.957 -8.587 -9.526 -9.247 -8.954 -8.577 -8.195 -7.75 -9.256 -8.84 -8.366 -8.016 -7.685 -8.832 -8.416 -8.08 -7.875 -7.916 -8.427 -8.655 -8.223 -7.021 -6.479 -5.852 -8.504
0.002837 -10.038 -9.859 -9.735 -9.353 -9.014 -8.645 -9.58 -9.303 -9.01 -8.634 -8.253 -7.809 -9.312 -8.896 -8.424 -8.074 -7.743 -8.888 -8.473 -8.138 -7.933 -7.972 -8.484 -8.712 -8.281 -7.079 -6.538 -5.911 -8.561
0.002923 -10.089 -9.911 -9.789 -9.408 -9.07 -8.702 -9.633 -9.358 -9.066 -8.691 -8.31 -7.866 -9.368 -8.953 -8.481 -8.131 -7.801 -8.945 -8.53 -8.195 -7.989 -8.027 -8.542 -8.769 -8.338 -7.138 -6.597 -5.97 -8.618
0.003012 -10.139 -9.964 -9.842 -9.463 -9.126 -8.758 -9.686 -9.413 -9.122 -8.748 -8.367 -7.924 -9.423 -9.009 -8.538 -8.189 -7.859 -9.001 -8.586 -8.251 -8.046 -8.082 -8.598 -8.825 -8.395 -7.196 -6.655 -6.029 -8.675
0.003103 -10.189 -10.015 -9.894 -9.518 -9.182 -8.815 -9.739 -9.468 -9.178 -8.804 -8.424 -7.981 -9.478 -9.065 -8.595 -8.246 -7.916 -9.056 -8.642 -8.308 -8.102 -8.137 -8.655 -8.882 -8.452 -7.254 -6.713 -6.087 -8.731
0.003196 -10.238 -10.067 -9.946 -9.572 -9.237 -8.871 -9.791 -9.523 -9.233 -8.86 -8.481 -8.039 -9.532 -9.121 -8.651 -8.303 -7.973 -9.112 -8.698 -8.364 -8.158 -8.191 -8.711 -8.938 -8.509 -7.311 -6.771 -6.145 -8.787
0.003293 -10.287 -10.117 -9.998 -9.626 -9.292 -8.927 -9.843 -9.577 -9.289 -8.916 -8.537 -8.095 -9.587 -9.176 -8.707 -8.359 -8.03 -9.167 -8.754 -8.42 -8.214 -8.246 -8.767 -8.993 -8.565 -7.369 -6.829 -6.203 -8.843
0.003393 -10.335 -10.168 -10.05 -9.68 -9.347 -8.982 -9.895 -9.631 -9.343 -8.972 -8.594 -8.152 -9.64 -9.231 -8.763 -8.416 -8.087 -9.222 -8.81 -8.476 -8.269 -8.3 -8.823 -9.049 -8.621 -7.426 -6.886 -6.261 -8.898
0.003495 -10.383 -10.218 -10.101 -9.733 -9.402 -9.038 -9.946 -9.684 -9.398 -9.027 -8.65 -8.209 -9.694 -9.286 -8.819 -8.472 -8.143 -9.276 -8.865 -8.531 -8.325 -8.353 -8.878 -9.104 -8.677 -7.483 -6.944 -6.319 -8.954
0.003601 -10.431 -10.268 -10.151 -9.786 -9.456 -9.093 -9.996 -9.738 -9.452 -9.082 -8.705 -8.265 -9.747 -9.34 -8.875 -8.528 -8.2 -9.331 -8.92 -8.587 -8.38 -8.407 -8.934 -9.159 -8.733 -7.54 -7.001 -6.376 -9.009
0.00371 -10.478 -10.317 -10.202 -9.839 -9.51 -9.148 -10.047 -9.791 -9.506 -9.137 -8.761 -8.321 -9.8 -9.395 -8.93 -8.584 -8.256 -9.385 -8.975 -8.642 -8.434 -8.46 -8.989 -9.214 -8.788 -7.597 -7.058 -6.433 -9.064
0.003822 -10.524 -10.366 -10.252 -9.892 -9.564 -9.202 -10.097 -9.844 -9.56 -9.192 -8.816 -8.377 -9.853 -9.449 -8.985 -8.639 -8.312 -9.438 -9.029 -8.697 -8.489 -8.513 -9.043 -9.268 -8.844 -7.653 -7.115 -6.49 -9.118
0.003938 -10.57 -10.415 -10.301 -9.944 -9.617 -9.257 -10.147 -9.896 -9.613 -9.246 -8.871 -8.433 -9.906 -9.503 -9.04 -8.695 -8.368 -9.492 -9.084 -8.752 -8.544 -8.565 -9.098 -9.322 -8.899 -7.71 -7.172 -6.547 -9.173
0.004057 -10.616 -10.463 -10.35 -9.996 -9.671 -9.311 -10.196 -9.948 -9.667 -9.301 -8.926 -8.488 -9.958 -9.556 -9.095 -8.75 -8.424 -9.546 -9.138 -8.806 -8.598 -8.618 -9.153 -9.376 -8.954 -7.766 -7.228 -6.604 -9.227
0.00418 -10.661 -10.511 -10.399 -10.048 -9.724 -9.365 -10.245 -10.001 -9.72 -9.355 -8.981 -8.544 -10.01 -9.61 -9.149 -8.805 -8.479 -9.599 -9.192 -8.861 -8.652 -8.67 -9.207 -9.43 -9.008 -7.822 -7.285 -6.661 -9.281
0.004306 -10.707 -10.558 -10.448 -10.1 -9.777 -9.419 -10.294 -10.052 -9.773 -9.409 -9.036 -8.599 -10.062 -9.663 -9.204 -8.86 -8.535 -9.652 -9.246 -8.915 -8.706 -8.723 -9.261 -9.484 -9.063 -7.878 -7.341 -6.718 -9.335
0.004436 -10.751 -10.606 -10.497 -10.151 -9.829 -9.473 -10.343 -10.104 -9.826 -9.463 -9.09 -8.654 -10.113 -9.716 -9.258 -8.915 -8.59 -9.705 -9.3 -8.969 -8.76 -8.775 -9.315 -9.537 -9.117 -7.934 -7.397 -6.774 -9.388
0.00457 -10.796 -10.653 -10.545 -10.202 -9.882 -9.527 -10.391 -10.155 -9.878 -9.516 -9.145 -8.709 -10.165 -9.769 -9.312 -8.97 -8.645 -9.757 -9.353 -9.023 -8.814 -8.827 -9.369 -9.591 -9.172 -7.99 -7.453 -6.831 -9.442
0.004709 -10.84 -10.699 -10.593 -10.253 -9.934 -9.58 -10.439 -10.206 -9.931 -9.57 -9.199 -8.764 -10.216 -9.822 -9.366 -9.024 -8.7 -9.81 -9.407 -9.077 -8.867 -8.878 -9.422 -9.644 -9.226 -8.045 -7.509 -6.887 -9.495
0.004851 -10.883 -10.746 -10.64 -10.304 -9.986 -9.633 -10.487 -10.257 -9.983 -9.623 -9.253 -8.819 -10.267 -9.874 -9.42 -9.079 -8.755 -9.862 -9.46 -9.13 -8.921 -8.93 -9.476 -9.697 -9.28 -8.101 -7.565 -6.943 -9.548
0.004998 -10.927 -10.792 -10.687 -10.354 -10.038 -9.686 -10.534 -10.308 -10.035 -9.676 -9.307 -8.873 -10.317 -9.927 -9.473 -9.133 -8.809 -9.914 -9.513 -9.184 -8.974 -8.982 -9.529 -9.75 -9.334 -8.156 -7.621 -6.999 -9.601
0.005149 -10.97 -10.837 -10.734 -10.405 -10.09 -9.739 -10.581 -10.359 -10.086 -9.729 -9.36 -8.928 -10.368 -9.979 -9.527 -9.187 -8.864 -9.966 -9.566 -9.237 -9.027 -9.033 -9.582 -9.802 -9.387 -8.211 -7.676 -7.055 -9.654
0.005305 -11.012 -10.883 -10.781 -10.455 -10.142 -9.792 -10.628 -10.409 -10.138 -9.782 -9.414 -8.982 -10.418 -10.031 -9.58 -9.241 -8.918 -10.018 -9.619 -9.291 -9.08 -9.084 -9.635 -9.855 -9.441 -8.267 -7.732 -7.111 -9.707
0.005465 -11.055 -10.928 -10.828 -10.504 -10.193 -9.845 -10.675 -10.459 -10.189 -9.834 -9.467 -9.036 -10.468 -10.083 -9.633 -9.295 -8.973 -10.069 -9.671 -9.344 -9.133 -9.135 -9.688 -9.907 -9.494 -8.322 -7.787 -7.167 -9.759
0.00563 -11.097 -10.973 -10.874 -10.554 -10.245 -9.897 -10.721 -10.509 -10.241 -9.887 -9.521 -9.09 -10.518 -10.134 -9.686 -9.348 -9.027 -10.121 -9.724 -9.397 -9.186 -9.186 -9.74 -9.96 -9.548 -8.376 -7.843 -7.222 -9.812
0.005801 -11.138 -11.018 -10.92 -10.604 -10.296 -9.95 -10.768 -10.559 -10.292 -9.939 -9.574 -9.144 -10.568 -10.186 -9.739 -9.402 -9.081 -10.172 -9.776 -9.45 -9.239 -9.237 -9.793 -10.012 -9.601 -8.431 -7.898 -7.278 -9.864
0.005976 -11.18 -11.062 -10.966 -10.653 -10.347 -10.002 -10.813 -10.608 -10.343 -9.992 -9.627 -9.198 -10.618 -10.237 -9.792 -9.456 -9.135 -10.223 -9.829 -9.502 -9.291 -9.288 -9.845 -10.064 -9.654 -8.486 -7.953 -7.333 -9.916
0.006157 -11.221 -11.106 -11.011 -10.702 -10.397 -10.054 -10.859 -10.658 -10.394 -10.044 -9.68 -9.252 -10.667 -10.288 -9.844 -9.509 -9.189 -10.274 -9.881 -9.555 -9.344 -9.339 -9.898 -10.115 -9.707 -8.541 -8.008 -7.389 -9.968
0.006343 -11.262 -11.15 -11.056 -10.751 -10.448 -10.106 -10.905 -10.707 -10.444 -10.096 -9.733 -9.306 -10.716 -10.339 -9.897 -9.562 -9.243 -10.325 -9.933 -9.608 -9.396 -9.39 -9.95 -10.167 -9.759 -8.595 -8.063 -7.444 -10.02
0.006535 -11.302 -11.193 -11.101 -10.8 -10.499 -10.158 -10.95 -10.756 -10.495 -10.147 -9.786 -9.359 -10.765 -10.39 -9.949 -9.615 -9.296 -10.376 -9.985 -9.66 -9.448 -9.44 -10.002 -10.218 -9.812 -8.65 -8.118 -7.5 -10.071
0.006732 -11.343 -11.236 -11.146 -10.848 -10.549 -10.209 -10.995 -10.805 -10.545 -10.199 -9.838 -9.413 -10.814 -10.441 -10.002 -9.668 -9.35 -10.427 -10.036 -9.712 -9.501 -9.491 -10.054 -10.27 -9.865 -8.704 -8.173 -7.555 -10.123
0.006936 -11.383 -11.279 -11.191 -10.897 -10.599 -10.261 -11.04 -10.854 -10.595 -10.251 -9.891 -9.466 -10.863 -10.492 -10.054 -9.721 -9.403 -10.477 -10.088 -9.765 -9.553 -9.541 -10.105 -10.321 -9.917 -8.758 -8.228 -7.61 -10.174
0.007146 -11.422 -11.322 -11.235 -10.945 -10.649 -10.312 -11.085 -10.902 -10.645 -10.302 -9.943 -9.519 -10.911 -10.542 -10.106 -9.774 -9.457 -10.527 -10.14 -9.817 -9.605 -9.591 -10.157 -10.372 -9.969 -8.813 -8.282 -7.665 -10.226
0.007362 -11.462 -11.365 -11.279 -10.993 -10.699 -10.364 -11.129 -10.951 -10.695 -10.353 -9.995 -9.573 -10.959 -10.593 -10.158 -9.827 -9.51 -10.578 -10.191 -9.869 -9.657 -9.642 -10.209 -10.423 -10.022 -8.867 -8.337 -7.72 -10.277
0.007585 -11.501 -11.407 -11.323 -11.041 -10.749 -10.415 -11.173 -10.999 -10.745 -10.405 -10.048 -9.626 -11.007 -10.643 -10.209 -9.879 -9.563 -10.628 -10.243 -9.921 -9.709 -9.692 -10.26 -10.474 -10.074 -8.921 -8.392 -7.775 -10.328
0.007814 -11.539 -11.449 -11.366 -11.088 -10.798 -10.466 -11.217 -11.047 -10.795 -10.456 -10.1 -9.679 -11.055 -10.693 -10.261 -9.932 -9.616 -10.678 -10.294 -9.973 -9.76 -9.742 -10.311 -10.525 -10.126 -8.975 -8.446 -7.83 -10.379
0.00805 -11.578 -11.49 -11.41 -11.136 -10.848 -10.517 -11.261 -11.095 -10.844 -10.507 -10.152 -9.731 -11.103 -10.743 -10.313 -9.984 -9.669 -10.727 -10.345 -10.024 -9.812 -9.792 -10.362 -10.575 -10.178 -9.029 -8.5 -7.884 -10.43
0.008294 -11.616 -11.532 -11.453 -11.183 -10.897 -10.568 -11.304 -11.142 -10.893 -10.558 -10.204 -9.784 -11.151 -10.793 -10.364 -10.037 -9.722 -10.777 -10.396 -10.076 -9.864 -9.842 -10.414 -10.626 -10.23 -9.083 -8.555 -7.939 -10.48
0.008545 -11.654 -11.573 -11.496 -11.23 -10.946 -10.618 -11.348 -11.19 -10.943 -10.608 -10.255 -9.837 -11.198 -10.842 -10.416 -10.089 -9.775 -10.827 -10.447 -10.128 -9.915 -9.892 -10.464 -10.676 -10.281 -9.136 -8.609 -7.994 -10.531
0.008803 -11.692 -11.614 -11.538 -11.277 -10.995 -10.669 -11.391 -11.237 -10.992 -10.659 -10.307 -9.89 -11.246 -10.892 -10.467 -10.141 -9.828 -10.876 -10.498 -10.179 -9.967 -9.942 -10.515 -10.726 -10.333 -9.19 -8.663 -8.049 -10.581
0.009069 -11.729 -11.654 -11.581 -11.324 -11.044 -10.719 -11.434 -11.284 -11.041 -10.709 -10.359 -9.942 -11.293 -10.941 -10.518 -10.193 -9.881 -10.925 -10.548 -10.231 -10.018 -9.992 -10.566 -10.776 -10.384 -9.244 -8.717 -8.103 -10.632
0.009344 -11.766 -11.695 -11.623 -11.371 -11.093 -10.77 -11.476 -11.331 -11.089 -10.76 -10.41 -9.995 -11.34 -10.991 -10.569 -10.245 -9.933 -10.975 -10.599 -10.282 -10.07 -10.041 -10.617 -10.826 -10.436 -9.297 -8.771 -8.158 -10.682
0.009626 -11.803 -11.735 -11.665 -11.417 -11.142 -10.82 -11.519 -11.378 -11.138 -10.81 -10.461 -10.047 -11.387 -11.04 -10.62 -10.297 -9.986 -11.024 -10.649 -10.333 -10.121 -10.091 -10.667 -10.876 -10.487 -9.351 -8.825 -8.212 -10.732
0.009917 -11.84 -11.775 -11.707 -11.464 -11.19 -10.87 -11.561 -11.425 -11.186 -10.86 -10.513 -10.099 -11.433 -11.089 -10.671 -10.349 -10.038 -11.073 -10.7 -10.384 -10.172 -10.141 -10.718 -10.926 -10.538 -9.404 -8.879 -8.266 -10.782
0.010217 -11.876 -11.814 -11.748 -11.51 -11.238 -10.92 -11.603 -11.471 -11.235 -10.91 -10.564 -10.151 -11.48 -11.138 -10.722 -10.4 -10.091 -11.121 -10.75 -10.435 -10.223 -10.19 -10.768 -10.976 -10.589 -9.457 -8.933 -8.321 -10.832
0.010526 -11.912 -11.854 -11.789 -11.556 -11.287 -10.97 -11.645 -11.518 -11.283 -10.96 -10.615 -10.204 -11.526 -11.187 -10.772 -10.452 -10.143 -11.17 -10.8 -10.486 -10.274 -10.24 -10.818 -11.025 -10.64 -9.511 -8.987 -8.375 -10.882
0.010845 -11.948 -11.893 -11.83 -11.602 -11.335 -11.02 -11.686 -11.564 -11.331 -11.01 -10.666 -10.256 -11.572 -11.235 -10.823 -10.503 -10.195 -11.219 -10.851 -10.537 -10.325 -10.289 -10.868 -11.075 -10.691 -9.564 -9.041 -8.429 -10.931
