# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.69 -7.387 -7.223 -6.734 -6.346 -5.94 -7.069 -6.675 -6.342 -5.929 -5.522 -5.054 -6.686 -6.216 -5.702 -5.331 -4.984 -6.23 -5.786 -5.445 -5.267 -5.418 -5.774 -6.016 -5.551 -4.298 -3.744 -3.106 -5.861
0.00166 -7.762 -7.458 -7.294 -6.803 -6.415 -6.008 -7.139 -6.745 -6.412 -5.998 -5.59 -5.122 -6.755 -6.285 -5.771 -5.399 -5.053 -6.299 -5.856 -5.514 -5.337 -5.489 -5.843 -6.085 -5.62 -4.366 -3.812 -3.174 -5.93
0.00171 -7.832 -7.526 -7.362 -6.871 -6.483 -6.076 -7.208 -6.813 -6.479 -6.065 -5.658 -5.189 -6.823 -6.353 -5.839 -5.467 -5.12 -6.367 -5.923 -5.582 -5.405 -5.558 -5.911 -6.153 -5.687 -4.433 -3.879 -3.241 -5.998
0.001761 -7.899 -7.594 -7.429 -6.938 -6.55 -6.143 -7.275 -6.88 -6.546 -6.132 -5.724 -5.256 -6.89 -6.42 -5.905 -5.533 -5.187 -6.434 -5.99 -5.649 -5.472 -5.625 -5.977 -6.219 -5.754 -4.499 -3.945 -3.308 -6.064
0.001815 -7.966 -7.66 -7.495 -7.004 -6.616 -6.208 -7.341 -6.946 -6.612 -6.197 -5.79 -5.321 -6.956 -6.485 -5.971 -5.599 -5.252 -6.5 -6.056 -5.714 -5.537 -5.691 -6.043 -6.285 -5.819 -4.565 -4.011 -3.373 -6.13
0.00187 -8.03 -7.725 -7.56 -7.069 -6.68 -6.273 -7.406 -7.01 -6.677 -6.262 -5.855 -5.386 -7.021 -6.55 -6.035 -5.664 -5.317 -6.565 -6.12 -5.779 -5.602 -5.756 -6.108 -6.35 -5.884 -4.63 -4.076 -3.438 -6.195
0.001926 -8.094 -7.788 -7.624 -7.133 -6.744 -6.337 -7.469 -7.074 -6.74 -6.326 -5.919 -5.45 -7.085 -6.614 -6.099 -5.728 -5.381 -6.629 -6.184 -5.843 -5.666 -5.819 -6.172 -6.414 -5.948 -4.694 -4.14 -3.502 -6.258
0.001984 -8.156 -7.851 -7.687 -7.196 -6.807 -6.4 -7.532 -7.137 -6.804 -6.389 -5.982 -5.514 -7.148 -6.677 -6.163 -5.791 -5.444 -6.692 -6.248 -5.906 -5.729 -5.882 -6.235 -6.477 -6.011 -4.757 -4.203 -3.566 -6.322
0.002044 -8.217 -7.913 -7.749 -7.258 -6.87 -6.463 -7.594 -7.2 -6.866 -6.452 -6.045 -5.576 -7.21 -6.74 -6.225 -5.854 -5.507 -6.754 -6.31 -5.969 -5.791 -5.944 -6.297 -6.539 -6.074 -4.82 -4.266 -3.628 -6.384
0.002106 -8.278 -7.974 -7.81 -7.32 -6.932 -6.525 -7.655 -7.261 -6.928 -6.514 -6.107 -5.639 -7.272 -6.802 -6.287 -5.916 -5.569 -6.816 -6.372 -6.031 -5.853 -6.005 -6.359 -6.601 -6.136 -4.882 -4.328 -3.691 -6.446
0.00217 -8.337 -8.034 -7.87 -7.38 -6.993 -6.586 -7.715 -7.322 -6.989 -6.575 -6.168 -5.7 -7.333 -6.863 -6.349 -5.977 -5.631 -6.877 -6.433 -6.092 -5.914 -6.065 -6.421 -6.663 -6.198 -4.944 -4.39 -3.753 -6.508
0.002236 -8.395 -8.093 -7.93 -7.441 -7.054 -6.647 -7.775 -7.383 -7.05 -6.636 -6.229 -5.762 -7.393 -6.924 -6.41 -6.039 -5.692 -6.937 -6.494 -6.153 -5.974 -6.124 -6.482 -6.724 -6.259 -5.006 -4.452 -3.815 -6.569
0.002303 -8.453 -8.152 -7.989 -7.501 -7.114 -6.708 -7.834 -7.442 -7.11 -6.697 -6.29 -5.822 -7.453 -6.984 -6.471 -6.099 -5.753 -6.997 -6.554 -6.213 -6.034 -6.183 -6.542 -6.784 -6.319 -5.067 -4.513 -3.876 -6.629
0.002373 -8.51 -8.21 -8.047 -7.56 -7.174 -6.768 -7.892 -7.502 -7.17 -6.757 -6.35 -5.883 -7.512 -7.044 -6.531 -6.16 -5.814 -7.057 -6.614 -6.272 -6.093 -6.241 -6.602 -6.844 -6.38 -5.128 -4.574 -3.937 -6.689
0.002445 -8.566 -8.267 -8.105 -7.619 -7.233 -6.827 -7.95 -7.561 -7.229 -6.816 -6.41 -5.943 -7.571 -7.103 -6.591 -6.22 -5.874 -7.116 -6.673 -6.332 -6.152 -6.299 -6.662 -6.904 -6.44 -5.188 -4.634 -3.997 -6.749
0.002519 -8.621 -8.324 -8.162 -7.677 -7.292 -6.887 -8.008 -7.619 -7.288 -6.876 -6.47 -6.003 -7.63 -7.162 -6.65 -6.279 -5.934 -7.175 -6.732 -6.391 -6.211 -6.356 -6.721 -6.963 -6.499 -5.248 -4.694 -4.057 -6.808
0.002595 -8.676 -8.381 -8.219 -7.735 -7.35 -6.945 -8.064 -7.677 -7.346 -6.935 -6.529 -6.062 -7.688 -7.221 -6.709 -6.339 -5.993 -7.233 -6.79 -6.449 -6.269 -6.412 -6.78 -7.021 -6.558 -5.307 -4.754 -4.117 -6.867
0.002673 -8.731 -8.437 -8.276 -7.793 -7.408 -7.004 -8.121 -7.735 -7.404 -6.993 -6.588 -6.121 -7.745 -7.279 -6.768 -6.397 -6.052 -7.291 -6.849 -6.507 -6.327 -6.468 -6.839 -7.08 -6.617 -5.367 -4.814 -4.177 -6.925
0.002754 -8.784 -8.492 -8.331 -7.85 -7.466 -7.062 -8.177 -7.792 -7.462 -7.051 -6.646 -6.18 -7.803 -7.337 -6.826 -6.456 -6.111 -7.348 -6.906 -6.565 -6.384 -6.524 -6.897 -7.138 -6.675 -5.426 -4.873 -4.236 -6.983
0.002837 -8.838 -8.547 -8.387 -7.907 -7.523 -7.12 -8.232 -7.849 -7.52 -7.109 -6.704 -6.238 -7.86 -7.395 -6.884 -6.514 -6.169 -7.406 -6.964 -6.623 -6.441 -6.579 -6.955 -7.196 -6.734 -5.485 -4.932 -4.295 -7.041
0.002923 -8.89 -8.602 -8.442 -7.963 -7.581 -7.178 -8.287 -7.906 -7.577 -7.167 -6.762 -6.297 -7.916 -7.452 -6.942 -6.573 -6.228 -7.462 -7.021 -6.68 -6.498 -6.634 -7.013 -7.253 -6.792 -5.543 -4.991 -4.354 -7.099
0.003012 -8.943 -8.656 -8.497 -8.019 -7.637 -7.235 -8.342 -7.962 -7.634 -7.224 -6.82 -6.355 -7.972 -7.509 -7.0 -6.63 -6.286 -7.519 -7.078 -6.737 -6.554 -6.689 -7.07 -7.31 -6.849 -5.602 -5.049 -4.413 -7.156
0.003103 -8.994 -8.71 -8.551 -8.075 -7.694 -7.292 -8.396 -8.018 -7.69 -7.281 -6.877 -6.412 -8.028 -7.566 -7.057 -6.688 -6.344 -7.575 -7.135 -6.793 -6.61 -6.743 -7.127 -7.367 -6.907 -5.66 -5.108 -4.472 -7.213
0.003196 -9.046 -8.763 -8.605 -8.131 -7.75 -7.349 -8.45 -8.074 -7.747 -7.338 -6.935 -6.47 -8.084 -7.622 -7.114 -6.745 -6.401 -7.631 -7.191 -6.85 -6.666 -6.797 -7.184 -7.424 -6.964 -5.718 -5.166 -4.53 -7.27
0.003293 -9.097 -8.816 -8.659 -8.186 -7.806 -7.406 -8.504 -8.129 -7.803 -7.395 -6.992 -6.527 -8.14 -7.678 -7.171 -6.803 -6.459 -7.687 -7.247 -6.906 -6.722 -6.85 -7.241 -7.481 -7.021 -5.776 -5.224 -4.588 -7.326
0.003393 -9.148 -8.869 -8.712 -8.241 -7.862 -7.462 -8.557 -8.184 -7.858 -7.451 -7.048 -6.585 -8.195 -7.734 -7.227 -6.86 -6.516 -7.743 -7.303 -6.962 -6.777 -6.904 -7.297 -7.537 -7.078 -5.833 -5.282 -4.646 -7.382
0.003495 -9.198 -8.922 -8.766 -8.296 -7.918 -7.518 -8.61 -8.239 -7.914 -7.507 -7.105 -6.642 -8.25 -7.79 -7.284 -6.916 -6.573 -7.798 -7.359 -7.018 -6.832 -6.957 -7.354 -7.593 -7.134 -5.891 -5.339 -4.704 -7.439
0.003601 -9.248 -8.974 -8.818 -8.351 -7.973 -7.574 -8.663 -8.294 -7.969 -7.563 -7.161 -6.698 -8.304 -7.846 -7.34 -6.973 -6.63 -7.853 -7.414 -7.073 -6.887 -7.009 -7.41 -7.649 -7.19 -5.948 -5.397 -4.761 -7.494
0.00371 -9.297 -9.026 -8.871 -8.405 -8.028 -7.63 -8.716 -8.349 -8.024 -7.619 -7.218 -6.755 -8.359 -7.901 -7.396 -7.029 -6.687 -7.908 -7.47 -7.129 -6.942 -7.062 -7.466 -7.704 -7.247 -6.005 -5.454 -4.819 -7.55
0.003822 -9.346 -9.077 -8.923 -8.459 -8.083 -7.685 -8.768 -8.403 -8.079 -7.675 -7.274 -6.811 -8.413 -7.956 -7.452 -7.086 -6.743 -7.963 -7.525 -7.184 -6.997 -7.114 -7.521 -7.76 -7.303 -6.062 -5.511 -4.876 -7.606
0.003938 -9.395 -9.128 -8.975 -8.513 -8.138 -7.741 -8.82 -8.457 -8.134 -7.73 -7.33 -6.868 -8.467 -8.011 -7.508 -7.142 -6.799 -8.017 -7.58 -7.239 -7.051 -7.166 -7.577 -7.815 -7.359 -6.119 -5.568 -4.933 -7.661
0.004057 -9.444 -9.179 -9.027 -8.567 -8.192 -7.796 -8.871 -8.511 -8.189 -7.785 -7.385 -6.924 -8.521 -8.066 -7.563 -7.198 -6.856 -8.071 -7.635 -7.294 -7.105 -7.218 -7.632 -7.87 -7.414 -6.175 -5.625 -4.99 -7.716
0.00418 -9.492 -9.23 -9.078 -8.62 -8.247 -7.851 -8.923 -8.564 -8.243 -7.84 -7.441 -6.98 -8.574 -8.121 -7.619 -7.253 -6.912 -8.126 -7.689 -7.348 -7.159 -7.27 -7.687 -7.925 -7.47 -6.232 -5.682 -5.047 -7.771
0.004306 -9.54 -9.281 -9.13 -8.673 -8.301 -7.906 -8.974 -8.618 -8.297 -7.895 -7.496 -7.036 -8.628 -8.175 -7.674 -7.309 -6.968 -8.179 -7.744 -7.403 -7.213 -7.321 -7.742 -7.98 -7.525 -6.288 -5.738 -5.104 -7.826
0.004436 -9.588 -9.331 -9.181 -8.726 -8.355 -7.961 -9.025 -8.671 -8.351 -7.95 -7.551 -7.091 -8.681 -8.229 -7.729 -7.365 -7.023 -8.233 -7.798 -7.457 -7.267 -7.373 -7.797 -8.034 -7.58 -6.344 -5.795 -5.161 -7.881
0.00457 -9.635 -9.381 -9.231 -8.779 -8.409 -8.015 -9.076 -8.724 -8.405 -8.005 -7.607 -7.147 -8.734 -8.283 -7.784 -7.42 -7.079 -8.287 -7.852 -7.512 -7.321 -7.424 -7.852 -8.089 -7.635 -6.4 -5.851 -5.217 -7.935
0.004709 -9.682 -9.43 -9.282 -8.832 -8.463 -8.07 -9.126 -8.777 -8.459 -8.059 -7.662 -7.202 -8.787 -8.337 -7.839 -7.475 -7.135 -8.34 -7.906 -7.566 -7.374 -7.475 -7.906 -8.143 -7.69 -6.456 -5.907 -5.274 -7.989
0.004851 -9.729 -9.48 -9.332 -8.885 -8.516 -8.124 -9.176 -8.829 -8.512 -8.113 -7.716 -7.258 -8.84 -8.391 -7.893 -7.53 -7.19 -8.394 -7.96 -7.62 -7.427 -7.526 -7.961 -8.197 -7.745 -6.512 -5.963 -5.33 -8.044
0.004998 -9.775 -9.529 -9.382 -8.937 -8.57 -8.178 -9.226 -8.882 -8.566 -8.168 -7.771 -7.313 -8.892 -8.445 -7.948 -7.585 -7.245 -8.447 -8.014 -7.673 -7.481 -7.577 -8.015 -8.251 -7.8 -6.568 -6.02 -5.387 -8.098
0.005149 -9.822 -9.578 -9.432 -8.989 -8.623 -8.232 -9.276 -8.934 -8.619 -8.222 -7.826 -7.368 -8.944 -8.498 -8.002 -7.64 -7.3 -8.5 -8.067 -7.727 -7.534 -7.627 -8.069 -8.305 -7.854 -6.624 -6.075 -5.443 -8.152
0.005305 -9.868 -9.627 -9.482 -9.041 -8.676 -8.286 -9.326 -8.987 -8.672 -8.275 -7.88 -7.423 -8.997 -8.551 -8.056 -7.695 -7.355 -8.553 -8.121 -7.781 -7.587 -7.678 -8.123 -8.359 -7.909 -6.679 -6.131 -5.499 -8.205
0.005465 -9.913 -9.675 -9.531 -9.093 -8.729 -8.34 -9.375 -9.039 -8.725 -8.329 -7.935 -7.478 -9.049 -8.605 -8.111 -7.749 -7.41 -8.605 -8.174 -7.834 -7.64 -7.728 -8.177 -8.412 -7.963 -6.735 -6.187 -5.555 -8.259
0.00563 -9.959 -9.724 -9.58 -9.145 -8.782 -8.394 -9.425 -9.09 -8.778 -8.383 -7.989 -7.533 -9.101 -8.658 -8.165 -7.804 -7.465 -8.658 -8.227 -7.888 -7.692 -7.779 -8.231 -8.466 -8.017 -6.79 -6.243 -5.611 -8.313
0.005801 -10.004 -9.772 -9.629 -9.196 -8.834 -8.447 -9.474 -9.142 -8.83 -8.436 -8.043 -7.587 -9.152 -8.711 -8.218 -7.858 -7.52 -8.71 -8.281 -7.941 -7.745 -7.829 -8.284 -8.519 -8.071 -6.846 -6.298 -5.667 -8.366
0.005976 -10.049 -9.82 -9.678 -9.248 -8.887 -8.501 -9.522 -9.194 -8.883 -8.49 -8.097 -7.642 -9.204 -8.764 -8.272 -7.913 -7.575 -8.763 -8.334 -7.994 -7.798 -7.879 -8.338 -8.572 -8.125 -6.901 -6.354 -5.722 -8.419
0.006157 -10.094 -9.868 -9.727 -9.299 -8.939 -8.554 -9.571 -9.245 -8.935 -8.543 -8.151 -7.696 -9.255 -8.816 -8.326 -7.967 -7.629 -8.815 -8.386 -8.047 -7.85 -7.929 -8.391 -8.625 -8.179 -6.956 -6.409 -5.778 -8.472
0.006343 -10.139 -9.915 -9.775 -9.35 -8.991 -8.607 -9.62 -9.296 -8.988 -8.596 -8.205 -7.751 -9.306 -8.869 -8.38 -8.021 -7.684 -8.867 -8.439 -8.1 -7.903 -7.979 -8.445 -8.678 -8.233 -7.011 -6.465 -5.834 -8.525
0.006535 -10.183 -9.962 -9.824 -9.401 -9.044 -8.66 -9.668 -9.348 -9.04 -8.649 -8.258 -7.805 -9.358 -8.921 -8.433 -8.075 -7.738 -8.919 -8.492 -8.153 -7.955 -8.028 -8.498 -8.731 -8.287 -7.066 -6.52 -5.889 -8.578
0.006732 -10.227 -10.009 -9.872 -9.452 -9.096 -8.713 -9.716 -9.399 -9.092 -8.702 -8.312 -7.859 -9.408 -8.974 -8.486 -8.129 -7.792 -8.971 -8.545 -8.206 -8.007 -8.078 -8.551 -8.784 -8.34 -7.121 -6.575 -5.945 -8.631
0.006936 -10.271 -10.056 -9.92 -9.502 -9.147 -8.766 -9.764 -9.449 -9.144 -8.755 -8.366 -7.914 -9.459 -9.026 -8.54 -8.183 -7.847 -9.023 -8.597 -8.259 -8.059 -8.128 -8.604 -8.836 -8.394 -7.176 -6.63 -6.0 -8.684
0.007146 -10.315 -10.103 -9.967 -9.553 -9.199 -8.819 -9.812 -9.5 -9.195 -8.808 -8.419 -7.968 -9.51 -9.078 -8.593 -8.236 -7.901 -9.074 -8.649 -8.311 -8.111 -8.177 -8.657 -8.889 -8.447 -7.23 -6.685 -6.055 -8.737
0.007362 -10.358 -10.149 -10.015 -9.603 -9.251 -8.871 -9.859 -9.551 -9.247 -8.861 -8.472 -8.021 -9.561 -9.13 -8.646 -8.29 -7.955 -9.126 -8.702 -8.364 -8.163 -8.227 -8.71 -8.941 -8.5 -7.285 -6.74 -6.111 -8.789
0.007585 -10.402 -10.196 -10.062 -9.653 -9.302 -8.924 -9.906 -9.601 -9.299 -8.913 -8.525 -8.075 -9.611 -9.182 -8.699 -8.343 -8.009 -9.177 -8.754 -8.416 -8.215 -8.276 -8.762 -8.993 -8.554 -7.339 -6.795 -6.166 -8.842
0.007814 -10.445 -10.242 -10.109 -9.703 -9.354 -8.976 -9.954 -9.651 -9.35 -8.966 -8.579 -8.129 -9.661 -9.233 -8.752 -8.397 -8.063 -9.229 -8.806 -8.469 -8.267 -8.326 -8.815 -9.046 -8.607 -7.394 -6.85 -6.221 -8.894
0.00805 -10.487 -10.288 -10.156 -9.753 -9.405 -9.029 -10.001 -9.702 -9.401 -9.018 -8.632 -8.183 -9.711 -9.285 -8.805 -8.45 -8.117 -9.28 -8.858 -8.521 -8.319 -8.375 -8.867 -9.098 -8.66 -7.448 -6.905 -6.276 -8.946
0.008294 -10.53 -10.333 -10.203 -9.803 -9.456 -9.081 -10.048 -9.752 -9.452 -9.07 -8.685 -8.237 -9.761 -9.337 -8.857 -8.504 -8.17 -9.331 -8.91 -8.573 -8.371 -8.424 -8.92 -9.15 -8.713 -7.503 -6.96 -6.331 -8.998
0.008545 -10.573 -10.379 -10.25 -9.853 -9.507 -9.133 -10.094 -9.802 -9.504 -9.122 -8.738 -8.29 -9.811 -9.388 -8.91 -8.557 -8.224 -9.382 -8.962 -8.625 -8.423 -8.473 -8.972 -9.202 -8.765 -7.557 -7.014 -6.386 -9.05
0.008803 -10.615 -10.424 -10.296 -9.902 -9.558 -9.185 -10.141 -9.851 -9.555 -9.174 -8.79 -8.344 -9.861 -9.439 -8.962 -8.61 -8.278 -9.433 -9.014 -8.678 -8.474 -8.522 -9.024 -9.253 -8.818 -7.611 -7.069 -6.441 -9.102
0.009069 -10.657 -10.469 -10.343 -9.952 -9.609 -9.237 -10.187 -9.901 -9.605 -9.226 -8.843 -8.397 -9.911 -9.491 -9.015 -8.663 -8.331 -9.484 -9.066 -8.73 -8.526 -8.571 -9.076 -9.305 -8.871 -7.666 -7.123 -6.496 -9.154
0.009344 -10.699 -10.514 -10.389 -10.001 -9.66 -9.289 -10.233 -9.951 -9.656 -9.278 -8.896 -8.45 -9.96 -9.542 -9.067 -8.716 -8.384 -9.534 -9.117 -8.782 -8.577 -8.621 -9.128 -9.357 -8.923 -7.72 -7.178 -6.551 -9.206
0.009626 -10.74 -10.559 -10.435 -10.05 -9.711 -9.341 -10.279 -10.0 -9.707 -9.33 -8.948 -8.504 -10.01 -9.593 -9.119 -8.769 -8.438 -9.585 -9.169 -8.833 -8.629 -8.67 -9.18 -9.408 -8.976 -7.774 -7.232 -6.606 -9.257
0.009917 -10.781 -10.603 -10.48 -10.099 -9.761 -9.392 -10.325 -10.049 -9.757 -9.382 -9.001 -8.557 -10.059 -9.644 -9.172 -8.822 -8.491 -9.636 -9.22 -8.885 -8.68 -8.718 -9.232 -9.46 -9.028 -7.828 -7.287 -6.66 -9.309
0.010217 -10.823 -10.648 -10.526 -10.148 -9.812 -9.444 -10.371 -10.098 -9.808 -9.433 -9.053 -8.61 -10.108 -9.694 -9.224 -8.874 -8.544 -9.686 -9.272 -8.937 -8.731 -8.767 -9.284 -9.511 -9.081 -7.882 -7.341 -6.715 -9.36
0.010526 -10.864 -10.692 -10.572 -10.197 -9.862 -9.495 -10.416 -10.148 -9.858 -9.485 -9.105 -8.663 -10.157 -9.745 -9.276 -8.927 -8.598 -9.736 -9.323 -8.989 -8.783 -8.816 -9.336 -9.562 -9.133 -7.936 -7.395 -6.77 -9.412
0.010845 -10.904 -10.736 -10.617 -10.246 -9.912 -9.547 -10.462 -10.196 -9.908 -9.536 -9.158 -8.716 -10.206 -9.796 -9.328 -8.98 -8.651 -9.787 -9.374 -9.04 -8.834 -8.865 -9.387 -9.613 -9.185 -7.989 -7.45 -6.824 -9.463
0.011173 -10.945 -10.779 -10.662 -10.294 -9.962 -9.598 -10.507 -10.245 -9.958 -9.588 -9.21 -8.769 -10.255 -9.846 -9.38 -9.032 -8.704 -9.837 -9.425 -9.092 -8.885 -8.914 -9.439 -9.664 -9.237 -8.043 -7.504 -6.879 -9.514
