# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.869 -6.728 -6.622 -6.282 -5.963 -5.609 -6.468 -6.235 -5.959 -5.599 -5.228 -4.793 -6.245 -5.851 -5.395 -5.053 -4.729 -5.839 -5.436 -5.106 -4.896 -4.907 -5.451 -5.673 -5.255 -4.074 -3.538 -2.916 -5.524
0.001388 -6.967 -6.823 -6.714 -6.369 -6.048 -5.692 -6.56 -6.322 -6.044 -5.682 -5.31 -4.874 -6.332 -5.935 -5.477 -5.135 -4.809 -5.924 -5.519 -5.188 -4.979 -4.993 -5.534 -5.757 -5.337 -4.154 -3.617 -2.994 -5.607
0.00143 -7.06 -6.912 -6.801 -6.453 -6.13 -5.772 -6.647 -6.405 -6.126 -5.762 -5.389 -4.952 -6.415 -6.016 -5.556 -5.213 -4.887 -6.005 -5.599 -5.268 -5.059 -5.076 -5.614 -5.837 -5.416 -4.231 -3.694 -3.07 -5.688
0.001473 -7.147 -6.996 -6.884 -6.532 -6.208 -5.849 -6.73 -6.485 -6.204 -5.839 -5.465 -5.027 -6.494 -6.094 -5.633 -5.289 -4.963 -6.083 -5.676 -5.344 -5.136 -5.155 -5.691 -5.914 -5.492 -4.305 -3.768 -3.144 -5.765
0.001518 -7.23 -7.077 -6.964 -6.609 -6.283 -5.924 -6.81 -6.561 -6.28 -5.913 -5.539 -5.101 -6.571 -6.169 -5.707 -5.363 -5.036 -6.158 -5.751 -5.419 -5.211 -5.231 -5.765 -5.989 -5.566 -4.378 -3.84 -3.217 -5.84
0.001564 -7.309 -7.154 -7.04 -6.684 -6.357 -5.997 -6.886 -6.636 -6.353 -5.986 -5.611 -5.172 -6.645 -6.242 -5.78 -5.435 -5.108 -6.232 -5.824 -5.491 -5.283 -5.305 -5.838 -6.062 -5.638 -4.449 -3.911 -3.287 -5.912
0.001611 -7.385 -7.228 -7.114 -6.756 -6.428 -6.068 -6.96 -6.708 -6.425 -6.057 -5.682 -5.243 -6.717 -6.314 -5.85 -5.505 -5.178 -6.303 -5.894 -5.562 -5.354 -5.377 -5.909 -6.133 -5.709 -4.519 -3.981 -3.357 -5.983
0.00166 -7.459 -7.3 -7.186 -6.826 -6.498 -6.137 -7.031 -6.778 -6.494 -6.126 -5.751 -5.311 -6.788 -6.383 -5.92 -5.574 -5.247 -6.373 -5.964 -5.631 -5.424 -5.447 -5.978 -6.202 -5.778 -4.588 -4.049 -3.425 -6.053
0.00171 -7.529 -7.37 -7.256 -6.895 -6.566 -6.205 -7.101 -6.847 -6.563 -6.194 -5.818 -5.379 -6.856 -6.451 -5.987 -5.642 -5.314 -6.441 -6.032 -5.699 -5.492 -5.516 -6.046 -6.271 -5.846 -4.655 -4.117 -3.492 -6.121
0.001761 -7.598 -7.438 -7.323 -6.962 -6.633 -6.272 -7.169 -6.914 -6.63 -6.261 -5.885 -5.446 -6.923 -6.518 -6.054 -5.708 -5.381 -6.508 -6.099 -5.766 -5.558 -5.583 -6.113 -6.337 -5.912 -4.721 -4.183 -3.558 -6.188
0.001815 -7.664 -7.505 -7.39 -7.028 -6.699 -6.337 -7.235 -6.98 -6.695 -6.327 -5.951 -5.511 -6.989 -6.584 -6.12 -5.774 -5.446 -6.574 -6.164 -5.832 -5.624 -5.649 -6.178 -6.403 -5.978 -4.787 -4.248 -3.624 -6.253
0.00187 -7.729 -7.569 -7.454 -7.093 -6.764 -6.402 -7.3 -7.045 -6.76 -6.392 -6.015 -5.576 -7.054 -6.649 -6.185 -5.839 -5.511 -6.639 -6.229 -5.896 -5.689 -5.714 -6.243 -6.468 -6.043 -4.852 -4.313 -3.689 -6.318
0.001926 -7.792 -7.633 -7.518 -7.157 -6.828 -6.466 -7.363 -7.108 -6.824 -6.456 -6.079 -5.64 -7.118 -6.713 -6.248 -5.903 -5.575 -6.703 -6.293 -5.96 -5.753 -5.777 -6.307 -6.532 -6.107 -4.916 -4.377 -3.753 -6.382
0.001984 -7.854 -7.695 -7.58 -7.219 -6.891 -6.529 -7.425 -7.171 -6.887 -6.519 -6.143 -5.703 -7.181 -6.776 -6.312 -5.966 -5.638 -6.765 -6.356 -6.023 -5.816 -5.84 -6.37 -6.595 -6.17 -4.979 -4.441 -3.816 -6.445
0.002044 -7.914 -7.756 -7.641 -7.281 -6.953 -6.591 -7.487 -7.233 -6.949 -6.581 -6.205 -5.766 -7.242 -6.838 -6.374 -6.028 -5.701 -6.828 -6.418 -6.086 -5.878 -5.902 -6.432 -6.657 -6.232 -5.042 -4.503 -3.879 -6.507
0.002106 -7.974 -7.816 -7.701 -7.342 -7.014 -6.653 -7.547 -7.294 -7.01 -6.643 -6.267 -5.828 -7.303 -6.899 -6.436 -6.09 -5.763 -6.889 -6.48 -6.148 -5.94 -5.963 -6.494 -6.719 -6.294 -5.104 -4.566 -3.941 -6.569
0.00217 -8.032 -7.875 -7.761 -7.402 -7.075 -6.714 -7.606 -7.354 -7.071 -6.704 -6.328 -5.889 -7.364 -6.96 -6.497 -6.152 -5.824 -6.95 -6.541 -6.209 -6.001 -6.023 -6.555 -6.78 -6.355 -5.166 -4.628 -4.003 -6.63
0.002236 -8.089 -7.933 -7.819 -7.462 -7.135 -6.775 -7.665 -7.414 -7.131 -6.764 -6.389 -5.95 -7.423 -7.02 -6.558 -6.212 -5.885 -7.01 -6.601 -6.269 -6.061 -6.083 -6.616 -6.84 -6.416 -5.227 -4.689 -4.065 -6.69
0.002303 -8.145 -7.99 -7.877 -7.521 -7.194 -6.834 -7.722 -7.473 -7.191 -6.824 -6.449 -6.011 -7.482 -7.08 -6.618 -6.273 -5.946 -7.069 -6.661 -6.329 -6.121 -6.142 -6.676 -6.9 -6.476 -5.288 -4.75 -4.126 -6.75
0.002373 -8.2 -8.046 -7.934 -7.579 -7.253 -6.894 -7.779 -7.531 -7.25 -6.883 -6.509 -6.071 -7.541 -7.139 -6.677 -6.333 -6.006 -7.128 -6.721 -6.389 -6.181 -6.201 -6.735 -6.959 -6.536 -5.348 -4.811 -4.187 -6.809
0.002445 -8.254 -8.102 -7.99 -7.637 -7.312 -6.953 -7.835 -7.589 -7.308 -6.942 -6.568 -6.131 -7.599 -7.198 -6.737 -6.392 -6.066 -7.187 -6.78 -6.448 -6.24 -6.259 -6.794 -7.018 -6.595 -5.408 -4.871 -4.247 -6.868
0.002519 -8.307 -8.157 -8.045 -7.694 -7.37 -7.011 -7.891 -7.646 -7.366 -7.001 -6.627 -6.19 -7.656 -7.256 -6.795 -6.451 -6.125 -7.245 -6.838 -6.507 -6.298 -6.316 -6.853 -7.076 -6.654 -5.468 -4.931 -4.307 -6.927
0.002595 -8.36 -8.211 -8.1 -7.751 -7.427 -7.069 -7.946 -7.703 -7.423 -7.059 -6.686 -6.249 -7.713 -7.313 -6.854 -6.51 -6.184 -7.302 -6.896 -6.565 -6.356 -6.373 -6.911 -7.134 -6.713 -5.527 -4.99 -4.367 -6.985
0.002673 -8.412 -8.265 -8.155 -7.807 -7.484 -7.127 -8.001 -7.76 -7.481 -7.117 -6.744 -6.307 -7.769 -7.371 -6.912 -6.569 -6.243 -7.359 -6.954 -6.623 -6.414 -6.43 -6.969 -7.192 -6.771 -5.587 -5.05 -4.426 -7.043
0.002754 -8.463 -8.318 -8.208 -7.863 -7.541 -7.185 -8.054 -7.816 -7.537 -7.174 -6.802 -6.366 -7.825 -7.428 -6.969 -6.627 -6.301 -7.416 -7.011 -6.68 -6.472 -6.486 -7.026 -7.249 -6.829 -5.645 -5.109 -4.486 -7.1
0.002837 -8.514 -8.37 -8.262 -7.918 -7.597 -7.242 -8.108 -7.871 -7.594 -7.231 -6.859 -6.424 -7.88 -7.484 -7.027 -6.684 -6.359 -7.473 -7.068 -6.738 -6.529 -6.542 -7.083 -7.306 -6.886 -5.704 -5.167 -4.545 -7.157
0.002923 -8.564 -8.422 -8.314 -7.973 -7.653 -7.298 -8.161 -7.926 -7.649 -7.288 -6.917 -6.481 -7.935 -7.54 -7.084 -6.742 -6.417 -7.529 -7.125 -6.795 -6.585 -6.598 -7.14 -7.362 -6.944 -5.762 -5.226 -4.603 -7.213
0.003012 -8.613 -8.473 -8.367 -8.027 -7.709 -7.355 -8.213 -7.981 -7.705 -7.344 -6.973 -6.539 -7.99 -7.596 -7.141 -6.799 -6.475 -7.584 -7.181 -6.851 -6.642 -6.653 -7.197 -7.419 -7.0 -5.82 -5.284 -4.662 -7.27
0.003103 -8.662 -8.524 -8.419 -8.082 -7.764 -7.411 -8.265 -8.035 -7.76 -7.4 -7.03 -6.596 -8.045 -7.652 -7.197 -6.856 -6.532 -7.64 -7.237 -6.908 -6.698 -6.708 -7.253 -7.474 -7.057 -5.878 -5.342 -4.72 -7.326
0.003196 -8.711 -8.575 -8.47 -8.135 -7.819 -7.467 -8.316 -8.089 -7.815 -7.456 -7.087 -6.653 -8.099 -7.707 -7.253 -6.913 -6.589 -7.695 -7.293 -6.964 -6.754 -6.762 -7.309 -7.53 -7.113 -5.935 -5.4 -4.778 -7.381
0.003293 -8.758 -8.625 -8.521 -8.189 -7.874 -7.522 -8.367 -8.143 -7.87 -7.512 -7.143 -6.71 -8.152 -7.762 -7.309 -6.969 -6.646 -7.749 -7.349 -7.02 -6.81 -6.817 -7.365 -7.585 -7.17 -5.993 -5.458 -4.836 -7.437
0.003393 -8.806 -8.674 -8.571 -8.242 -7.928 -7.577 -8.418 -8.196 -7.924 -7.567 -7.199 -6.766 -8.206 -7.817 -7.365 -7.025 -6.702 -7.804 -7.404 -7.075 -6.865 -6.871 -7.42 -7.64 -7.226 -6.05 -5.515 -4.894 -7.492
0.003495 -8.853 -8.723 -8.622 -8.295 -7.982 -7.632 -8.468 -8.249 -7.978 -7.622 -7.254 -6.822 -8.259 -7.871 -7.42 -7.081 -6.759 -7.858 -7.459 -7.131 -6.92 -6.925 -7.475 -7.695 -7.281 -6.107 -5.572 -4.951 -7.547
0.003601 -8.899 -8.772 -8.671 -8.347 -8.036 -7.687 -8.518 -8.302 -8.032 -7.677 -7.31 -6.879 -8.311 -7.925 -7.475 -7.137 -6.815 -7.912 -7.514 -7.186 -6.976 -6.978 -7.53 -7.75 -7.337 -6.164 -5.629 -5.009 -7.602
0.00371 -8.945 -8.82 -8.721 -8.4 -8.09 -7.742 -8.568 -8.355 -8.086 -7.732 -7.365 -6.934 -8.364 -7.979 -7.53 -7.193 -6.871 -7.966 -7.568 -7.241 -7.03 -7.031 -7.585 -7.804 -7.392 -6.22 -5.686 -5.066 -7.656
0.003822 -8.99 -8.868 -8.77 -8.452 -8.143 -7.796 -8.617 -8.407 -8.139 -7.786 -7.42 -6.99 -8.416 -8.033 -7.585 -7.248 -6.927 -8.019 -7.623 -7.296 -7.085 -7.085 -7.639 -7.858 -7.447 -6.277 -5.743 -5.123 -7.71
0.003938 -9.035 -8.915 -8.818 -8.503 -8.196 -7.85 -8.666 -8.459 -8.192 -7.84 -7.475 -7.046 -8.468 -8.086 -7.64 -7.303 -6.982 -8.073 -7.677 -7.35 -7.139 -7.138 -7.694 -7.912 -7.502 -6.333 -5.8 -5.18 -7.764
0.004057 -9.08 -8.963 -8.867 -8.555 -8.249 -7.904 -8.715 -8.51 -8.245 -7.894 -7.53 -7.101 -8.519 -8.139 -7.694 -7.358 -7.038 -8.126 -7.731 -7.405 -7.194 -7.19 -7.748 -7.966 -7.556 -6.389 -5.856 -5.237 -7.818
0.00418 -9.124 -9.009 -8.915 -8.606 -8.301 -7.958 -8.763 -8.562 -8.298 -7.948 -7.584 -7.156 -8.571 -8.192 -7.748 -7.413 -7.093 -8.178 -7.785 -7.459 -7.248 -7.243 -7.802 -8.019 -7.611 -6.445 -5.913 -5.293 -7.872
0.004306 -9.168 -9.056 -8.962 -8.657 -8.354 -8.011 -8.811 -8.613 -8.35 -8.001 -7.639 -7.211 -8.622 -8.245 -7.803 -7.468 -7.148 -8.231 -7.838 -7.513 -7.302 -7.295 -7.855 -8.073 -7.665 -6.501 -5.969 -5.35 -7.925
0.004436 -9.211 -9.102 -9.01 -8.707 -8.406 -8.065 -8.858 -8.664 -8.402 -8.055 -7.693 -7.266 -8.673 -8.298 -7.856 -7.522 -7.203 -8.283 -7.892 -7.567 -7.356 -7.347 -7.909 -8.126 -7.719 -6.556 -6.025 -5.406 -7.979
0.00457 -9.254 -9.147 -9.057 -8.758 -8.458 -8.118 -8.906 -8.714 -8.454 -8.108 -7.747 -7.321 -8.723 -8.35 -7.91 -7.577 -7.258 -8.336 -7.945 -7.621 -7.409 -7.4 -7.962 -8.179 -7.773 -6.612 -6.081 -5.462 -8.032
0.004709 -9.297 -9.193 -9.103 -8.808 -8.51 -8.171 -8.953 -8.765 -8.506 -8.161 -7.801 -7.375 -8.774 -8.402 -7.964 -7.631 -7.313 -8.388 -7.998 -7.674 -7.463 -7.452 -8.015 -8.231 -7.827 -6.667 -6.137 -5.519 -8.084
0.004851 -9.339 -9.238 -9.15 -8.858 -8.561 -8.224 -8.999 -8.815 -8.557 -8.214 -7.854 -7.43 -8.824 -8.454 -8.017 -7.685 -7.367 -8.439 -8.051 -7.728 -7.516 -7.503 -8.068 -8.284 -7.88 -6.723 -6.192 -5.575 -8.137
0.004998 -9.381 -9.283 -9.196 -8.908 -8.613 -8.276 -9.046 -8.865 -8.609 -8.266 -7.908 -7.484 -8.874 -8.506 -8.07 -7.739 -7.422 -8.491 -8.104 -7.781 -7.569 -7.555 -8.121 -8.336 -7.934 -6.778 -6.248 -5.631 -8.19
0.005149 -9.423 -9.327 -9.242 -8.957 -8.664 -8.329 -9.092 -8.915 -8.66 -8.319 -7.961 -7.538 -8.924 -8.558 -8.123 -7.793 -7.476 -8.543 -8.157 -7.834 -7.622 -7.607 -8.174 -8.388 -7.987 -6.833 -6.303 -5.686 -8.242
0.005305 -9.464 -9.371 -9.287 -9.006 -8.715 -8.381 -9.138 -8.964 -8.711 -8.371 -8.014 -7.592 -8.973 -8.609 -8.176 -7.846 -7.53 -8.594 -8.209 -7.887 -7.675 -7.658 -8.227 -8.44 -8.04 -6.888 -6.359 -5.742 -8.294
0.005465 -9.505 -9.415 -9.333 -9.055 -8.766 -8.433 -9.183 -9.014 -8.762 -8.423 -8.067 -7.646 -9.022 -8.66 -8.229 -7.9 -7.584 -8.645 -8.261 -7.94 -7.728 -7.709 -8.279 -8.492 -8.093 -6.943 -6.414 -5.798 -8.346
0.00563 -9.546 -9.458 -9.378 -9.104 -8.816 -8.485 -9.229 -9.063 -8.813 -8.475 -8.12 -7.7 -9.072 -8.711 -8.281 -7.953 -7.638 -8.696 -8.313 -7.993 -7.781 -7.76 -8.331 -8.544 -8.146 -6.998 -6.469 -5.853 -8.398
0.005801 -9.586 -9.501 -9.422 -9.153 -8.867 -8.537 -9.274 -9.112 -8.863 -8.527 -8.173 -7.754 -9.121 -8.762 -8.334 -8.006 -7.692 -8.747 -8.366 -8.046 -7.833 -7.812 -8.383 -8.595 -8.199 -7.052 -6.524 -5.909 -8.45
0.005976 -9.626 -9.544 -9.467 -9.201 -8.917 -8.589 -9.319 -9.161 -8.913 -8.579 -8.226 -7.807 -9.169 -8.813 -8.386 -8.059 -7.746 -8.797 -8.417 -8.098 -7.886 -7.863 -8.435 -8.647 -8.252 -7.107 -6.579 -5.964 -8.502
0.006157 -9.665 -9.587 -9.511 -9.249 -8.967 -8.64 -9.363 -9.209 -8.963 -8.63 -8.278 -7.861 -9.218 -8.864 -8.438 -8.112 -7.799 -8.848 -8.469 -8.151 -7.938 -7.913 -8.487 -8.698 -8.304 -7.161 -6.634 -6.02 -8.553
0.006343 -9.704 -9.629 -9.555 -9.297 -9.017 -8.692 -9.408 -9.257 -9.013 -8.682 -8.331 -7.914 -9.266 -8.914 -8.49 -8.165 -7.853 -8.898 -8.521 -8.203 -7.991 -7.964 -8.539 -8.749 -8.357 -7.216 -6.689 -6.075 -8.604
0.006535 -9.743 -9.671 -9.599 -9.345 -9.067 -8.743 -9.452 -9.306 -9.063 -8.733 -8.383 -7.968 -9.314 -8.964 -8.542 -8.218 -7.906 -8.948 -8.572 -8.255 -8.043 -8.015 -8.59 -8.8 -8.409 -7.27 -6.744 -6.13 -8.655
0.006732 -9.782 -9.713 -9.642 -9.393 -9.117 -8.794 -9.496 -9.354 -9.113 -8.784 -8.435 -8.021 -9.362 -9.015 -8.594 -8.271 -7.959 -8.998 -8.624 -8.307 -8.095 -8.066 -8.641 -8.851 -8.461 -7.324 -6.799 -6.185 -8.706
0.006936 -9.82 -9.754 -9.685 -9.44 -9.166 -8.845 -9.539 -9.401 -9.162 -8.835 -8.487 -8.074 -9.41 -9.065 -8.646 -8.323 -8.013 -9.048 -8.675 -8.359 -8.147 -8.116 -8.693 -8.901 -8.513 -7.378 -6.853 -6.24 -8.757
0.007146 -9.858 -9.795 -9.728 -9.488 -9.215 -8.896 -9.582 -9.449 -9.212 -8.886 -8.539 -8.127 -9.457 -9.114 -8.697 -8.376 -8.066 -9.098 -8.726 -8.411 -8.199 -8.167 -8.744 -8.952 -8.565 -7.432 -6.908 -6.295 -8.808
0.007362 -9.896 -9.836 -9.77 -9.535 -9.264 -8.947 -9.626 -9.496 -9.261 -8.937 -8.591 -8.179 -9.505 -9.164 -8.749 -8.428 -8.119 -9.148 -8.777 -8.463 -8.251 -8.217 -8.795 -9.002 -8.617 -7.486 -6.962 -6.35 -8.859
0.007585 -9.933 -9.876 -9.813 -9.581 -9.313 -8.997 -9.668 -9.544 -9.31 -8.988 -8.643 -8.232 -9.552 -9.214 -8.8 -8.48 -8.171 -9.197 -8.828 -8.514 -8.302 -8.267 -8.846 -9.053 -8.668 -7.54 -7.016 -6.405 -8.909
0.007814 -9.97 -9.916 -9.855 -9.628 -9.362 -9.048 -9.711 -9.591 -9.358 -9.038 -8.695 -8.285 -9.599 -9.263 -8.851 -8.532 -8.224 -9.246 -8.879 -8.566 -8.354 -8.317 -8.896 -9.103 -8.72 -7.594 -7.071 -6.459 -8.959
0.00805 -10.007 -9.956 -9.897 -9.674 -9.411 -9.098 -9.754 -9.637 -9.407 -9.088 -8.746 -8.337 -9.646 -9.312 -8.902 -8.584 -8.277 -9.296 -8.93 -8.617 -8.405 -8.368 -8.947 -9.153 -8.771 -7.647 -7.125 -6.514 -9.01
0.008294 -10.043 -9.996 -9.938 -9.721 -9.459 -9.148 -9.796 -9.684 -9.456 -9.139 -8.797 -8.39 -9.692 -9.361 -8.953 -8.636 -8.33 -9.345 -8.98 -8.669 -8.457 -8.418 -8.997 -9.202 -8.823 -7.701 -7.179 -6.569 -9.06
0.008545 -10.079 -10.035 -9.979 -9.767 -9.508 -9.199 -9.838 -9.73 -9.504 -9.189 -8.849 -8.442 -9.739 -9.41 -9.004 -8.688 -8.382 -9.393 -9.031 -8.72 -8.508 -8.468 -9.048 -9.252 -8.874 -7.754 -7.233 -6.623 -9.11
0.008803 -10.115 -10.074 -10.021 -9.813 -9.556 -9.248 -9.879 -9.777 -9.552 -9.239 -8.9 -8.494 -9.785 -9.459 -9.055 -8.74 -8.434 -9.442 -9.081 -8.771 -8.56 -8.518 -9.098 -9.302 -8.925 -7.808 -7.287 -6.678 -9.159
0.009069 -10.15 -10.113 -10.061 -9.858 -9.604 -9.298 -9.921 -9.823 -9.6 -9.289 -8.951 -8.546 -9.831 -9.508 -9.105 -8.791 -8.487 -9.491 -9.131 -8.822 -8.611 -8.568 -9.148 -9.351 -8.976 -7.861 -7.341 -6.732 -9.209
0.009344 -10.185 -10.151 -10.102 -9.904 -9.652 -9.348 -9.962 -9.869 -9.648 -9.338 -9.002 -8.598 -9.877 -9.556 -9.156 -8.843 -8.539 -9.539 -9.181 -8.873 -8.662 -8.617 -9.198 -9.4 -9.027 -7.914 -7.395 -6.786 -9.259
0.009626 -10.22 -10.189 -10.142 -9.949 -9.7 -9.398 -10.003 -9.915 -9.696 -9.388 -9.053 -8.65 -9.922 -9.605 -9.206 -8.894 -8.591 -9.588 -9.231 -8.924 -8.713 -8.667 -9.248 -9.449 -9.077 -7.968 -7.449 -6.841 -9.308
0.009917 -10.254 -10.227 -10.182 -9.994 -9.747 -9.447 -10.044 -9.96 -9.744 -9.437 -9.103 -8.702 -9.968 -9.653 -9.257 -8.945 -8.643 -9.636 -9.281 -8.975 -8.764 -8.717 -9.298 -9.499 -9.128 -8.021 -7.502 -6.895 -9.357
0.010217 -10.289 -10.265 -10.222 -10.039 -9.795 -9.496 -10.085 -10.005 -9.791 -9.487 -9.154 -8.754 -10.013 -9.701 -9.307 -8.997 -8.695 -9.684 -9.331 -9.026 -8.815 -8.767 -9.347 -9.547 -9.179 -8.074 -7.556 -6.949 -9.407
0.010526 -10.322 -10.302 -10.261 -10.084 -9.842 -9.546 -10.125 -10.051 -9.838 -9.536 -9.205 -8.806 -10.058 -9.749 -9.357 -9.048 -8.747 -9.732 -9.381 -9.076 -8.866 -8.816 -9.397 -9.596 -9.229 -8.127 -7.61 -7.003 -9.456
0.010845 -10.356 -10.339 -10.301 -10.129 -9.889 -9.595 -10.165 -10.096 -9.885 -9.585 -9.255 -8.857 -10.103 -9.797 -9.407 -9.099 -8.799 -9.78 -9.43 -9.127 -8.916 -8.866 -9.446 -9.645 -9.279 -8.18 -7.663 -7.057 -9.505
