# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004436 -10.061 -9.924 -9.819 -9.482 -9.165 -8.812 -9.665 -9.436 -9.161 -8.802 -8.432 -7.998 -9.445 -9.053 -8.598 -8.257 -7.933 -9.041 -8.639 -8.309 -8.099 -8.109 -8.654 -8.876 -8.459 -7.28 -6.744 -6.122 -8.727
0.00457 -10.105 -9.971 -9.866 -9.533 -9.218 -8.866 -9.713 -9.487 -9.214 -8.855 -8.486 -8.052 -9.496 -9.106 -8.652 -8.312 -7.988 -9.093 -8.692 -8.363 -8.153 -8.161 -8.708 -8.929 -8.513 -7.335 -6.8 -6.178 -8.78
0.004709 -10.149 -10.017 -9.914 -9.584 -9.27 -8.919 -9.761 -9.538 -9.266 -8.909 -8.54 -8.107 -9.547 -9.158 -8.706 -8.366 -8.043 -9.146 -8.745 -8.417 -8.207 -8.212 -8.761 -8.982 -8.567 -7.391 -6.856 -6.234 -8.834
0.004851 -10.193 -10.063 -9.961 -9.635 -9.322 -8.972 -9.808 -9.589 -9.318 -8.962 -8.594 -8.162 -9.598 -9.211 -8.76 -8.421 -8.098 -9.198 -8.799 -8.47 -8.26 -8.264 -8.815 -9.035 -8.621 -7.446 -6.912 -6.291 -8.887
0.004998 -10.236 -10.109 -10.008 -9.685 -9.374 -9.025 -9.856 -9.64 -9.37 -9.015 -8.648 -8.216 -9.649 -9.263 -8.813 -8.475 -8.153 -9.25 -8.852 -8.524 -8.313 -8.316 -8.868 -9.088 -8.674 -7.502 -6.967 -6.347 -8.939
0.005149 -10.278 -10.154 -10.055 -9.735 -9.425 -9.078 -9.903 -9.69 -9.421 -9.068 -8.701 -8.271 -9.699 -9.315 -8.867 -8.529 -8.207 -9.302 -8.905 -8.577 -8.366 -8.367 -8.921 -9.14 -8.728 -7.557 -7.023 -6.403 -8.992
0.005305 -10.321 -10.199 -10.102 -9.785 -9.477 -9.131 -9.949 -9.74 -9.473 -9.12 -8.755 -8.325 -9.749 -9.367 -8.92 -8.583 -8.262 -9.353 -8.957 -8.63 -8.419 -8.418 -8.974 -9.193 -8.782 -7.612 -7.079 -6.458 -9.045
0.005465 -10.363 -10.244 -10.148 -9.835 -9.528 -9.183 -9.996 -9.79 -9.524 -9.173 -8.808 -8.379 -9.799 -9.419 -8.973 -8.637 -8.316 -9.405 -9.01 -8.683 -8.472 -8.47 -9.027 -9.245 -8.835 -7.667 -7.134 -6.514 -9.097
0.00563 -10.404 -10.289 -10.194 -9.884 -9.579 -9.235 -10.042 -9.84 -9.575 -9.225 -8.861 -8.433 -9.849 -9.47 -9.026 -8.69 -8.37 -9.456 -9.062 -8.736 -8.525 -8.521 -9.079 -9.297 -8.888 -7.722 -7.189 -6.57 -9.149
0.005801 -10.446 -10.333 -10.24 -9.933 -9.63 -9.288 -10.088 -9.889 -9.626 -9.277 -8.915 -8.487 -9.898 -9.521 -9.079 -8.744 -8.424 -9.507 -9.115 -8.789 -8.578 -8.572 -9.132 -9.349 -8.941 -7.777 -7.244 -6.625 -9.202
0.005976 -10.487 -10.377 -10.285 -9.983 -9.681 -9.34 -10.134 -9.939 -9.677 -9.33 -8.968 -8.541 -9.948 -9.573 -9.131 -8.797 -8.478 -9.558 -9.167 -8.842 -8.63 -8.623 -9.184 -9.401 -8.994 -7.831 -7.3 -6.681 -9.254
0.006157 -10.528 -10.421 -10.33 -10.031 -9.732 -9.392 -10.179 -9.988 -9.728 -9.382 -9.02 -8.595 -9.997 -9.624 -9.184 -8.85 -8.532 -9.609 -9.219 -8.895 -8.683 -8.673 -9.236 -9.452 -9.047 -7.886 -7.355 -6.736 -9.305
0.006343 -10.568 -10.464 -10.375 -10.08 -9.782 -9.444 -10.224 -10.037 -9.778 -9.433 -9.073 -8.648 -10.046 -9.675 -9.236 -8.904 -8.586 -9.66 -9.271 -8.947 -8.735 -8.724 -9.288 -9.504 -9.1 -7.94 -7.41 -6.792 -9.357
0.006535 -10.608 -10.508 -10.42 -10.129 -9.832 -9.495 -10.269 -10.086 -9.829 -9.485 -9.126 -8.702 -10.095 -9.726 -9.289 -8.957 -8.639 -9.711 -9.323 -8.999 -8.788 -8.775 -9.34 -9.555 -9.152 -7.995 -7.464 -6.847 -9.409
0.006732 -10.648 -10.55 -10.464 -10.177 -9.883 -9.547 -10.314 -10.135 -9.879 -9.537 -9.178 -8.755 -10.143 -9.776 -9.341 -9.01 -8.693 -9.761 -9.374 -9.052 -8.84 -8.825 -9.392 -9.606 -9.205 -8.049 -7.519 -6.902 -9.46
0.006936 -10.688 -10.593 -10.509 -10.225 -9.933 -9.598 -10.359 -10.183 -9.929 -9.588 -9.231 -8.808 -10.192 -9.827 -9.393 -9.062 -8.746 -9.812 -9.426 -9.104 -8.892 -8.876 -9.443 -9.658 -9.257 -8.103 -7.574 -6.957 -9.511
0.007146 -10.727 -10.635 -10.553 -10.273 -9.983 -9.65 -10.403 -10.231 -9.979 -9.639 -9.283 -8.862 -10.24 -9.877 -9.445 -9.115 -8.799 -9.862 -9.477 -9.156 -8.944 -8.926 -9.495 -9.709 -9.309 -8.158 -7.629 -7.012 -9.563
0.007362 -10.766 -10.677 -10.596 -10.321 -10.032 -9.701 -10.447 -10.28 -10.029 -9.691 -9.335 -8.915 -10.288 -9.927 -9.496 -9.168 -8.853 -9.912 -9.529 -9.208 -8.996 -8.976 -9.546 -9.759 -9.361 -8.212 -7.683 -7.067 -9.614
0.007585 -10.805 -10.719 -10.64 -10.369 -10.082 -9.752 -10.491 -10.328 -10.078 -9.742 -9.387 -8.968 -10.336 -9.977 -9.548 -9.22 -8.906 -9.962 -9.58 -9.26 -9.048 -9.026 -9.598 -9.81 -9.413 -8.266 -7.738 -7.122 -9.665
0.007814 -10.843 -10.761 -10.683 -10.416 -10.131 -9.803 -10.535 -10.375 -10.128 -9.793 -9.439 -9.021 -10.384 -10.027 -9.6 -9.273 -8.959 -10.012 -9.631 -9.312 -9.099 -9.077 -9.649 -9.861 -9.465 -8.32 -7.792 -7.177 -9.715
0.00805 -10.881 -10.802 -10.726 -10.463 -10.181 -9.854 -10.578 -10.423 -10.177 -9.843 -9.491 -9.073 -10.432 -10.077 -9.651 -9.325 -9.012 -10.061 -9.682 -9.363 -9.151 -9.127 -9.7 -9.911 -9.517 -8.373 -7.846 -7.232 -9.766
0.008294 -10.919 -10.843 -10.769 -10.51 -10.23 -9.904 -10.621 -10.47 -10.226 -9.894 -9.543 -9.126 -10.479 -10.127 -9.703 -9.377 -9.065 -10.111 -9.733 -9.415 -9.203 -9.177 -9.751 -9.961 -9.569 -8.427 -7.901 -7.286 -9.817
0.008545 -10.957 -10.884 -10.811 -10.557 -10.279 -9.955 -10.664 -10.518 -10.275 -9.945 -9.595 -9.179 -10.526 -10.176 -9.754 -9.429 -9.117 -10.16 -9.784 -9.467 -9.254 -9.227 -9.802 -10.012 -9.62 -8.481 -7.955 -7.341 -9.867
0.008803 -10.994 -10.924 -10.854 -10.604 -10.328 -10.005 -10.707 -10.565 -10.324 -9.995 -9.646 -9.231 -10.573 -10.226 -9.805 -9.481 -9.17 -10.209 -9.835 -9.518 -9.306 -9.277 -9.852 -10.062 -9.672 -8.535 -8.009 -7.396 -9.917
0.009069 -11.031 -10.965 -10.896 -10.651 -10.376 -10.056 -10.75 -10.612 -10.373 -10.046 -9.698 -9.284 -10.62 -10.275 -9.856 -9.533 -9.223 -10.259 -9.885 -9.569 -9.357 -9.326 -9.903 -10.112 -9.723 -8.588 -8.063 -7.45 -9.967
0.009344 -11.068 -11.004 -10.937 -10.697 -10.425 -10.106 -10.792 -10.658 -10.421 -10.096 -9.749 -9.336 -10.667 -10.324 -9.907 -9.585 -9.275 -10.308 -9.936 -9.621 -9.408 -9.376 -9.953 -10.162 -9.774 -8.642 -8.117 -7.505 -10.018
0.009626 -11.104 -11.044 -10.979 -10.743 -10.473 -10.156 -10.834 -10.705 -10.47 -10.146 -9.8 -9.388 -10.713 -10.373 -9.958 -9.637 -9.328 -10.357 -9.986 -9.672 -9.46 -9.426 -10.004 -10.211 -9.826 -8.695 -8.171 -7.559 -10.068
0.009917 -11.14 -11.084 -11.02 -10.789 -10.522 -10.206 -10.876 -10.752 -10.518 -10.196 -9.851 -9.441 -10.76 -10.422 -10.008 -9.689 -9.38 -10.405 -10.036 -9.723 -9.511 -9.476 -10.054 -10.261 -9.877 -8.748 -8.225 -7.613 -10.117
0.010217 -11.176 -11.123 -11.061 -10.835 -10.57 -10.256 -10.918 -10.798 -10.566 -10.246 -9.902 -9.493 -10.806 -10.471 -10.059 -9.74 -9.432 -10.454 -10.087 -9.774 -9.562 -9.525 -10.104 -10.31 -9.928 -8.802 -8.279 -7.668 -10.167
0.010526 -11.211 -11.162 -11.102 -10.881 -10.618 -10.305 -10.959 -10.844 -10.614 -10.296 -9.953 -9.545 -10.852 -10.519 -10.11 -9.792 -9.484 -10.502 -10.137 -9.825 -9.613 -9.575 -10.154 -10.36 -9.979 -8.855 -8.333 -7.722 -10.217
0.010845 -11.247 -11.2 -11.143 -10.926 -10.666 -10.355 -11.001 -10.89 -10.662 -10.345 -10.004 -9.597 -10.898 -10.568 -10.16 -9.843 -9.537 -10.551 -10.187 -9.876 -9.664 -9.624 -10.204 -10.409 -10.029 -8.908 -8.386 -7.776 -10.266
