# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004436 -8.668 -8.343 -8.174 -7.67 -7.275 -6.864 -8.02 -7.61 -7.272 -6.853 -6.442 -5.971 -7.621 -7.144 -6.624 -6.25 -5.901 -7.163 -6.716 -6.375 -6.203 -6.376 -6.698 -6.941 -6.472 -5.211 -4.655 -4.016 -6.786
0.00457 -8.717 -8.395 -8.226 -7.723 -7.33 -6.919 -8.072 -7.664 -7.326 -6.908 -6.498 -6.027 -7.675 -7.198 -6.679 -6.305 -5.957 -7.217 -6.77 -6.429 -6.257 -6.427 -6.753 -6.996 -6.527 -5.267 -4.712 -4.073 -6.841
0.004709 -8.765 -8.446 -8.278 -7.777 -7.384 -6.974 -8.124 -7.718 -7.38 -6.963 -6.553 -6.082 -7.728 -7.253 -6.735 -6.361 -6.013 -7.271 -6.824 -6.483 -6.31 -6.478 -6.808 -7.051 -6.582 -5.323 -4.768 -4.13 -6.896
0.004851 -8.813 -8.496 -8.329 -7.83 -7.438 -7.028 -8.175 -7.771 -7.435 -7.017 -6.608 -6.138 -7.782 -7.307 -6.79 -6.416 -6.068 -7.324 -6.879 -6.537 -6.364 -6.528 -6.863 -7.106 -6.638 -5.38 -4.824 -4.186 -6.95
0.004998 -8.861 -8.547 -8.381 -7.883 -7.492 -7.083 -8.226 -7.824 -7.489 -7.072 -6.663 -6.193 -7.835 -7.362 -6.845 -6.471 -6.124 -7.378 -6.933 -6.591 -6.417 -6.579 -6.917 -7.16 -6.693 -5.436 -4.881 -4.242 -7.005
0.005149 -8.909 -8.598 -8.432 -7.936 -7.546 -7.138 -8.277 -7.878 -7.542 -7.127 -6.718 -6.249 -7.888 -7.416 -6.899 -6.527 -6.179 -7.431 -6.986 -6.645 -6.47 -6.629 -6.972 -7.215 -6.748 -5.491 -4.937 -4.299 -7.059
0.005305 -8.957 -8.648 -8.483 -7.989 -7.6 -7.192 -8.328 -7.931 -7.596 -7.181 -6.773 -6.304 -7.941 -7.47 -6.954 -6.582 -6.235 -7.485 -7.04 -6.699 -6.523 -6.679 -7.026 -7.269 -6.802 -5.547 -4.993 -4.355 -7.114
0.005465 -9.004 -8.698 -8.534 -8.042 -7.654 -7.246 -8.379 -7.984 -7.65 -7.235 -6.828 -6.359 -7.994 -7.523 -7.009 -6.637 -6.29 -7.538 -7.094 -6.752 -6.575 -6.729 -7.081 -7.323 -6.857 -5.603 -5.049 -4.411 -7.168
0.00563 -9.051 -8.748 -8.584 -8.095 -7.707 -7.3 -8.43 -8.036 -7.703 -7.289 -6.882 -6.414 -8.047 -7.577 -7.063 -6.692 -6.345 -7.591 -7.147 -6.806 -6.628 -6.779 -7.135 -7.377 -6.912 -5.658 -5.105 -4.467 -7.222
0.005801 -9.098 -8.798 -8.635 -8.147 -7.76 -7.355 -8.48 -8.089 -7.757 -7.344 -6.937 -6.469 -8.099 -7.631 -7.117 -6.746 -6.4 -7.644 -7.201 -6.859 -6.681 -6.829 -7.189 -7.431 -6.966 -5.714 -5.16 -4.523 -7.276
0.005976 -9.145 -8.847 -8.685 -8.199 -7.814 -7.408 -8.53 -8.141 -7.81 -7.398 -6.991 -6.524 -8.152 -7.684 -7.172 -6.801 -6.455 -7.697 -7.254 -6.913 -6.733 -6.878 -7.243 -7.485 -7.021 -5.769 -5.216 -4.579 -7.33
0.006157 -9.191 -8.896 -8.735 -8.252 -7.867 -7.462 -8.58 -8.194 -7.863 -7.451 -7.046 -6.579 -8.204 -7.738 -7.226 -6.856 -6.51 -7.749 -7.307 -6.966 -6.785 -6.928 -7.297 -7.538 -7.075 -5.825 -5.272 -4.635 -7.383
0.006343 -9.237 -8.946 -8.785 -8.304 -7.92 -7.516 -8.63 -8.246 -7.916 -7.505 -7.1 -6.634 -8.256 -7.791 -7.28 -6.91 -6.565 -7.802 -7.36 -7.019 -6.838 -6.977 -7.351 -7.592 -7.129 -5.88 -5.327 -4.69 -7.437
0.006535 -9.283 -8.994 -8.835 -8.356 -7.973 -7.57 -8.68 -8.298 -7.969 -7.559 -7.154 -6.689 -8.308 -7.844 -7.334 -6.964 -6.62 -7.855 -7.413 -7.072 -6.89 -7.027 -7.405 -7.645 -7.183 -5.935 -5.382 -4.746 -7.491
0.006732 -9.329 -9.043 -8.884 -8.407 -8.025 -7.623 -8.729 -8.35 -8.022 -7.612 -7.208 -6.743 -8.36 -7.897 -7.388 -7.019 -6.674 -7.907 -7.466 -7.125 -6.942 -7.076 -7.458 -7.699 -7.237 -5.99 -5.438 -4.802 -7.544
0.006936 -9.375 -9.092 -8.934 -8.459 -8.078 -7.677 -8.779 -8.402 -8.074 -7.666 -7.262 -6.798 -8.412 -7.95 -7.442 -7.073 -6.729 -7.959 -7.519 -7.178 -6.994 -7.125 -7.512 -7.752 -7.291 -6.045 -5.493 -4.857 -7.597
0.007146 -9.42 -9.14 -8.983 -8.511 -8.131 -7.73 -8.828 -8.454 -8.127 -7.719 -7.316 -6.852 -8.464 -8.003 -7.495 -7.127 -6.783 -8.011 -7.572 -7.23 -7.046 -7.174 -7.565 -7.805 -7.345 -6.1 -5.548 -4.913 -7.651
0.007362 -9.466 -9.189 -9.032 -8.562 -8.183 -7.783 -8.877 -8.505 -8.179 -7.772 -7.37 -6.906 -8.515 -8.055 -7.549 -7.181 -6.838 -8.064 -7.624 -7.283 -7.098 -7.223 -7.619 -7.858 -7.399 -6.155 -5.604 -4.968 -7.704
0.007585 -9.511 -9.237 -9.081 -8.613 -8.236 -7.836 -8.926 -8.557 -8.232 -7.826 -7.424 -6.961 -8.567 -8.108 -7.602 -7.235 -6.892 -8.116 -7.677 -7.336 -7.15 -7.272 -7.672 -7.911 -7.453 -6.21 -5.659 -5.023 -7.757
0.007814 -9.556 -9.285 -9.13 -8.664 -8.288 -7.89 -8.975 -8.608 -8.284 -7.879 -7.477 -7.015 -8.618 -8.161 -7.656 -7.289 -6.946 -8.167 -7.729 -7.388 -7.202 -7.321 -7.725 -7.964 -7.506 -6.265 -5.714 -5.079 -7.81
0.00805 -9.601 -9.332 -9.179 -8.715 -8.34 -7.942 -9.023 -8.659 -8.336 -7.932 -7.531 -7.069 -8.669 -8.213 -7.709 -7.343 -7.0 -8.219 -7.782 -7.441 -7.253 -7.37 -7.778 -8.017 -7.56 -6.319 -5.769 -5.134 -7.863
0.008294 -9.645 -9.38 -9.227 -8.766 -8.392 -7.995 -9.072 -8.71 -8.388 -7.985 -7.584 -7.123 -8.721 -8.265 -7.762 -7.397 -7.055 -8.271 -7.834 -7.493 -7.305 -7.419 -7.831 -8.069 -7.613 -6.374 -5.824 -5.189 -7.915
0.008545 -9.689 -9.427 -9.276 -8.817 -8.444 -8.048 -9.12 -8.761 -8.44 -8.037 -7.638 -7.177 -8.772 -8.318 -7.816 -7.45 -7.109 -8.323 -7.886 -7.545 -7.356 -7.467 -7.884 -8.122 -7.667 -6.429 -5.878 -5.244 -7.968
0.008803 -9.734 -9.475 -9.324 -8.868 -8.496 -8.101 -9.168 -8.812 -8.492 -8.09 -7.691 -7.231 -8.822 -8.37 -7.869 -7.504 -7.163 -8.374 -7.938 -7.598 -7.408 -7.516 -7.937 -8.174 -7.72 -6.483 -5.933 -5.299 -8.021
0.009069 -9.778 -9.522 -9.372 -8.919 -8.548 -8.154 -9.216 -8.863 -8.544 -8.143 -7.744 -7.284 -8.873 -8.422 -7.922 -7.557 -7.216 -8.426 -7.991 -7.65 -7.459 -7.564 -7.99 -8.227 -7.773 -6.538 -5.988 -5.354 -8.073
0.009344 -9.822 -9.569 -9.42 -8.969 -8.599 -8.206 -9.264 -8.914 -8.595 -8.195 -7.798 -7.338 -8.924 -8.474 -7.975 -7.611 -7.27 -8.477 -8.043 -7.702 -7.511 -7.613 -8.043 -8.279 -7.826 -6.592 -6.043 -5.409 -8.126
0.009626 -9.865 -9.616 -9.468 -9.019 -8.651 -8.259 -9.312 -8.964 -8.647 -8.248 -7.851 -7.392 -8.974 -8.526 -8.028 -7.664 -7.324 -8.528 -8.095 -7.754 -7.562 -7.661 -8.095 -8.332 -7.879 -6.646 -6.097 -5.464 -8.178
0.009917 -9.909 -9.662 -9.515 -9.07 -8.702 -8.311 -9.36 -9.015 -8.698 -8.3 -7.904 -7.446 -9.025 -8.577 -8.08 -7.718 -7.378 -8.58 -8.146 -7.806 -7.613 -7.71 -8.148 -8.384 -7.932 -6.701 -6.152 -5.519 -8.23
0.010217 -9.952 -9.709 -9.563 -9.12 -8.754 -8.363 -9.407 -9.065 -8.75 -8.352 -7.957 -7.499 -9.075 -8.629 -8.133 -7.771 -7.431 -8.631 -8.198 -7.858 -7.665 -7.758 -8.2 -8.436 -7.985 -6.755 -6.207 -5.574 -8.282
0.010526 -9.995 -9.755 -9.61 -9.17 -8.805 -8.416 -9.454 -9.115 -8.801 -8.405 -8.01 -7.553 -9.126 -8.681 -8.186 -7.824 -7.485 -8.682 -8.25 -7.91 -7.716 -7.806 -8.252 -8.488 -8.038 -6.809 -6.261 -5.629 -8.335
0.010845 -10.038 -9.801 -9.657 -9.22 -8.856 -8.468 -9.501 -9.166 -8.852 -8.457 -8.062 -7.606 -9.176 -8.732 -8.238 -7.877 -7.539 -8.733 -8.302 -7.962 -7.767 -7.855 -8.305 -8.54 -8.091 -6.863 -6.315 -5.683 -8.387
0.011173 -10.081 -9.847 -9.704 -9.27 -8.907 -8.52 -9.548 -9.216 -8.903 -8.509 -8.115 -7.659 -9.226 -8.784 -8.291 -7.93 -7.592 -8.784 -8.353 -8.014 -7.818 -7.903 -8.357 -8.592 -8.144 -6.917 -6.37 -5.738 -8.439
