# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.238 -8.074 -7.957 -7.59 -7.259 -6.895 -7.802 -7.541 -7.255 -6.885 -6.507 -6.066 -7.551 -7.143 -6.677 -6.33 -6.001 -7.133 -6.722 -6.389 -6.182 -6.21 -6.736 -6.961 -6.535 -5.341 -4.802 -4.177 -6.811
0.001388 -8.336 -8.167 -8.048 -7.677 -7.343 -6.978 -7.893 -7.628 -7.339 -6.967 -6.589 -6.147 -7.637 -7.227 -6.759 -6.411 -6.082 -7.218 -6.805 -6.471 -6.265 -6.296 -6.818 -7.044 -6.616 -5.42 -4.881 -4.255 -6.894
0.00143 -8.427 -8.255 -8.134 -7.759 -7.424 -7.057 -7.979 -7.71 -7.42 -7.047 -6.667 -6.225 -7.719 -7.307 -6.838 -6.489 -6.159 -7.299 -6.885 -6.551 -6.345 -6.379 -6.898 -7.124 -6.695 -5.497 -4.957 -4.331 -6.974
0.001473 -8.513 -8.338 -8.217 -7.839 -7.502 -7.134 -8.061 -7.789 -7.498 -7.124 -6.743 -6.3 -7.799 -7.385 -6.914 -6.565 -6.235 -7.377 -6.962 -6.627 -6.422 -6.458 -6.974 -7.201 -6.771 -5.572 -5.031 -4.405 -7.051
0.001518 -8.596 -8.418 -8.296 -7.915 -7.577 -7.209 -8.14 -7.865 -7.574 -7.198 -6.817 -6.374 -7.875 -7.46 -6.988 -6.638 -6.308 -7.452 -7.037 -6.702 -6.496 -6.534 -7.049 -7.276 -6.845 -5.645 -5.104 -4.477 -7.125
0.001564 -8.674 -8.495 -8.372 -7.989 -7.651 -7.281 -8.216 -7.939 -7.647 -7.271 -6.889 -6.445 -7.949 -7.533 -7.06 -6.71 -6.38 -7.525 -7.109 -6.774 -6.569 -6.608 -7.121 -7.349 -6.917 -5.716 -5.175 -4.548 -7.198
0.001611 -8.75 -8.569 -8.445 -8.061 -7.722 -7.352 -8.29 -8.011 -7.718 -7.341 -6.96 -6.515 -8.021 -7.604 -7.131 -6.78 -6.45 -7.596 -7.18 -6.845 -6.64 -6.681 -7.192 -7.42 -6.988 -5.785 -5.244 -4.617 -7.269
0.00166 -8.823 -8.641 -8.517 -8.131 -7.792 -7.421 -8.361 -8.081 -7.788 -7.411 -7.029 -6.584 -8.091 -7.674 -7.2 -6.849 -6.518 -7.666 -7.25 -6.914 -6.709 -6.751 -7.261 -7.489 -7.057 -5.854 -5.313 -4.686 -7.338
0.00171 -8.893 -8.711 -8.586 -8.2 -7.86 -7.489 -8.431 -8.15 -7.856 -7.479 -7.097 -6.652 -8.159 -7.742 -7.268 -6.917 -6.586 -7.734 -7.318 -6.982 -6.777 -6.819 -7.329 -7.557 -7.124 -5.921 -5.38 -4.753 -7.406
0.001761 -8.962 -8.779 -8.654 -8.267 -7.927 -7.556 -8.498 -8.217 -7.923 -7.545 -7.163 -6.718 -8.227 -7.809 -7.335 -6.984 -6.652 -7.801 -7.384 -7.049 -6.844 -6.887 -7.396 -7.624 -7.191 -5.988 -5.446 -4.819 -7.473
0.001815 -9.028 -8.845 -8.72 -8.333 -7.993 -7.622 -8.564 -8.283 -7.989 -7.611 -7.229 -6.784 -8.292 -7.874 -7.4 -7.049 -6.718 -7.867 -7.45 -7.114 -6.91 -6.953 -7.461 -7.69 -7.257 -6.053 -5.512 -4.885 -7.539
0.00187 -9.093 -8.91 -8.785 -8.398 -8.057 -7.686 -8.629 -8.348 -8.053 -7.676 -7.294 -6.848 -8.357 -7.939 -7.465 -7.114 -6.783 -7.932 -7.515 -7.179 -6.975 -7.017 -7.526 -7.754 -7.321 -6.118 -5.576 -4.949 -7.603
0.001926 -9.156 -8.973 -8.848 -8.462 -8.121 -7.75 -8.693 -8.411 -8.117 -7.74 -7.358 -6.912 -8.421 -8.003 -7.529 -7.178 -6.847 -7.996 -7.579 -7.243 -7.039 -7.081 -7.59 -7.818 -7.385 -6.182 -5.64 -5.013 -7.667
0.001984 -9.218 -9.035 -8.911 -8.524 -8.184 -7.813 -8.755 -8.474 -8.18 -7.803 -7.421 -6.976 -8.484 -8.066 -7.592 -7.241 -6.91 -8.059 -7.642 -7.306 -7.102 -7.144 -7.653 -7.881 -7.448 -6.245 -5.704 -5.077 -7.73
0.002044 -9.279 -9.096 -8.972 -8.586 -8.246 -7.876 -8.817 -8.536 -8.242 -7.865 -7.483 -7.038 -8.546 -8.128 -7.655 -7.304 -6.973 -8.121 -7.704 -7.369 -7.164 -7.206 -7.716 -7.944 -7.511 -6.308 -5.767 -5.14 -7.793
0.002106 -9.338 -9.156 -9.032 -8.647 -8.308 -7.938 -8.877 -8.597 -8.304 -7.927 -7.545 -7.1 -8.607 -8.19 -7.716 -7.366 -7.035 -8.182 -7.766 -7.43 -7.226 -7.267 -7.777 -8.005 -7.573 -6.37 -5.829 -5.202 -7.854
0.00217 -9.396 -9.216 -9.092 -8.708 -8.369 -7.999 -8.936 -8.658 -8.365 -7.988 -7.607 -7.162 -8.667 -8.251 -7.778 -7.427 -7.096 -8.243 -7.827 -7.492 -7.287 -7.327 -7.838 -8.066 -7.634 -6.432 -5.891 -5.264 -7.915
0.002236 -9.454 -9.274 -9.151 -8.768 -8.429 -8.059 -8.995 -8.718 -8.425 -8.049 -7.667 -7.223 -8.727 -8.311 -7.838 -7.488 -7.157 -8.303 -7.887 -7.552 -7.347 -7.387 -7.899 -8.127 -7.695 -6.494 -5.952 -5.326 -7.976
0.002303 -9.51 -9.331 -9.208 -8.827 -8.488 -8.119 -9.053 -8.777 -8.485 -8.109 -7.728 -7.284 -8.786 -8.371 -7.899 -7.549 -7.218 -8.363 -7.947 -7.612 -7.407 -7.446 -7.959 -8.187 -7.755 -6.554 -6.013 -5.387 -8.036
0.002373 -9.566 -9.388 -9.266 -8.885 -8.547 -8.179 -9.11 -8.835 -8.544 -8.168 -7.788 -7.344 -8.845 -8.43 -7.958 -7.609 -7.278 -8.422 -8.007 -7.672 -7.467 -7.504 -8.019 -8.246 -7.815 -6.615 -6.074 -5.448 -8.095
0.002445 -9.62 -9.444 -9.322 -8.943 -8.606 -8.238 -9.167 -8.893 -8.602 -8.227 -7.847 -7.403 -8.903 -8.489 -8.018 -7.668 -7.338 -8.481 -8.066 -7.731 -7.526 -7.562 -8.078 -8.305 -7.875 -6.675 -6.134 -5.508 -8.155
0.002519 -9.674 -9.499 -9.378 -9.001 -8.664 -8.297 -9.223 -8.951 -8.66 -8.286 -7.906 -7.463 -8.961 -8.547 -8.077 -7.727 -7.397 -8.539 -8.124 -7.79 -7.584 -7.62 -8.137 -8.364 -7.934 -6.735 -6.194 -5.568 -8.213
0.002595 -9.727 -9.554 -9.433 -9.057 -8.722 -8.355 -9.278 -9.008 -8.718 -8.344 -7.965 -7.522 -9.018 -8.605 -8.135 -7.786 -7.456 -8.596 -8.183 -7.848 -7.642 -7.677 -8.195 -8.422 -7.992 -6.794 -6.254 -5.628 -8.271
0.002673 -9.78 -9.608 -9.488 -9.114 -8.779 -8.413 -9.333 -9.065 -8.775 -8.402 -8.023 -7.581 -9.074 -8.663 -8.193 -7.845 -7.515 -8.654 -8.24 -7.906 -7.7 -7.733 -8.253 -8.48 -8.051 -6.853 -6.313 -5.687 -8.329
0.002754 -9.831 -9.662 -9.542 -9.17 -8.836 -8.47 -9.387 -9.121 -8.832 -8.46 -8.081 -7.639 -9.13 -8.72 -8.251 -7.903 -7.574 -8.711 -8.298 -7.964 -7.757 -7.789 -8.311 -8.537 -8.109 -6.912 -6.372 -5.747 -8.387
0.002837 -9.883 -9.715 -9.596 -9.226 -8.893 -8.528 -9.441 -9.177 -8.889 -8.517 -8.139 -7.697 -9.186 -8.776 -8.309 -7.961 -7.632 -8.767 -8.355 -8.021 -7.815 -7.845 -8.368 -8.594 -8.166 -6.971 -6.431 -5.806 -8.444
0.002923 -9.933 -9.767 -9.649 -9.281 -8.949 -8.584 -9.494 -9.232 -8.945 -8.574 -8.196 -7.755 -9.242 -8.833 -8.366 -8.018 -7.69 -8.823 -8.412 -8.078 -7.871 -7.901 -8.425 -8.651 -8.224 -7.029 -6.49 -5.864 -8.501
0.003012 -9.983 -9.819 -9.702 -9.336 -9.005 -8.641 -9.547 -9.287 -9.001 -8.631 -8.253 -7.812 -9.297 -8.889 -8.423 -8.076 -7.747 -8.879 -8.468 -8.135 -7.928 -7.956 -8.482 -8.707 -8.281 -7.087 -6.548 -5.923 -8.557
0.003103 -10.033 -9.871 -9.754 -9.39 -9.06 -8.697 -9.6 -9.342 -9.056 -8.687 -8.31 -7.87 -9.351 -8.945 -8.479 -8.133 -7.805 -8.935 -8.524 -8.191 -7.984 -8.011 -8.538 -8.763 -8.337 -7.145 -6.606 -5.981 -8.613
0.003196 -10.082 -9.922 -9.806 -9.445 -9.115 -8.753 -9.652 -9.396 -9.112 -8.743 -8.367 -7.927 -9.406 -9.0 -8.536 -8.19 -7.862 -8.99 -8.58 -8.248 -8.04 -8.065 -8.594 -8.819 -8.394 -7.203 -6.664 -6.039 -8.669
0.003293 -10.13 -9.972 -9.858 -9.498 -9.17 -8.809 -9.703 -9.45 -9.167 -8.799 -8.423 -7.984 -9.46 -9.055 -8.592 -8.246 -7.919 -9.045 -8.636 -8.304 -8.096 -8.119 -8.65 -8.875 -8.45 -7.26 -6.722 -6.097 -8.725
0.003393 -10.178 -10.022 -9.909 -9.552 -9.225 -8.865 -9.754 -9.504 -9.221 -8.854 -8.479 -8.04 -9.513 -9.11 -8.648 -8.303 -7.976 -9.1 -8.692 -8.359 -8.151 -8.173 -8.706 -8.93 -8.506 -7.317 -6.779 -6.155 -8.78
0.003495 -10.226 -10.072 -9.96 -9.605 -9.279 -8.92 -9.805 -9.557 -9.276 -8.909 -8.535 -8.097 -9.567 -9.165 -8.703 -8.359 -8.032 -9.154 -8.747 -8.415 -8.207 -8.227 -8.761 -8.985 -8.562 -7.374 -6.837 -6.213 -8.835
0.003601 -10.273 -10.122 -10.01 -9.658 -9.334 -8.975 -9.856 -9.611 -9.33 -8.964 -8.591 -8.153 -9.62 -9.219 -8.759 -8.415 -8.088 -9.209 -8.802 -8.47 -8.262 -8.28 -8.816 -9.04 -8.618 -7.431 -6.894 -6.27 -8.89
0.00371 -10.319 -10.171 -10.06 -9.711 -9.387 -9.03 -9.906 -9.663 -9.384 -9.019 -8.646 -8.209 -9.673 -9.274 -8.814 -8.47 -8.145 -9.262 -8.856 -8.525 -8.317 -8.334 -8.871 -9.094 -8.673 -7.488 -6.951 -6.327 -8.945
0.003822 -10.366 -10.219 -10.11 -9.763 -9.441 -9.084 -9.956 -9.716 -9.437 -9.074 -8.701 -8.265 -9.725 -9.328 -8.869 -8.526 -8.201 -9.316 -8.911 -8.58 -8.371 -8.387 -8.926 -9.149 -8.728 -7.544 -7.008 -6.384 -9.0
0.003938 -10.412 -10.268 -10.159 -9.815 -9.494 -9.139 -10.005 -9.768 -9.491 -9.128 -8.756 -8.321 -9.778 -9.381 -8.924 -8.581 -8.256 -9.37 -8.965 -8.635 -8.426 -8.439 -8.981 -9.203 -8.783 -7.601 -7.064 -6.441 -9.054
0.004057 -10.457 -10.315 -10.208 -9.867 -9.548 -9.193 -10.054 -9.82 -9.544 -9.183 -8.811 -8.376 -9.83 -9.435 -8.978 -8.637 -8.312 -9.423 -9.02 -8.689 -8.48 -8.492 -9.035 -9.257 -8.838 -7.657 -7.121 -6.498 -9.108
0.00418 -10.502 -10.363 -10.257 -9.919 -9.601 -9.247 -10.103 -9.872 -9.597 -9.237 -8.866 -8.432 -9.882 -9.488 -9.033 -8.692 -8.367 -9.476 -9.074 -8.744 -8.534 -8.545 -9.089 -9.311 -8.893 -7.713 -7.177 -6.555 -9.162
0.004306 -10.547 -10.41 -10.305 -9.97 -9.653 -9.301 -10.152 -9.924 -9.65 -9.29 -8.921 -8.487 -9.933 -9.541 -9.087 -8.747 -8.423 -9.529 -9.127 -8.798 -8.588 -8.597 -9.143 -9.364 -8.948 -7.769 -7.234 -6.612 -9.216
0.004436 -10.591 -10.457 -10.353 -10.021 -9.706 -9.354 -10.2 -9.975 -9.702 -9.344 -8.975 -8.542 -9.985 -9.594 -9.141 -8.801 -8.478 -9.582 -9.181 -8.852 -8.642 -8.649 -9.197 -9.418 -9.002 -7.825 -7.29 -6.668 -9.269
0.00457 -10.635 -10.504 -10.401 -10.072 -9.758 -9.408 -10.248 -10.026 -9.755 -9.398 -9.029 -8.597 -10.036 -9.647 -9.195 -8.856 -8.533 -9.634 -9.234 -8.906 -8.696 -8.701 -9.251 -9.471 -9.056 -7.881 -7.346 -6.724 -9.323
0.004709 -10.679 -10.55 -10.449 -10.123 -9.811 -9.461 -10.296 -10.077 -9.807 -9.451 -9.083 -8.652 -10.087 -9.7 -9.249 -8.91 -8.588 -9.687 -9.288 -8.96 -8.749 -8.753 -9.304 -9.524 -9.11 -7.936 -7.402 -6.781 -9.376
0.004851 -10.722 -10.596 -10.496 -10.173 -9.863 -9.514 -10.343 -10.128 -9.859 -9.504 -9.137 -8.706 -10.137 -9.752 -9.303 -8.965 -8.643 -9.739 -9.341 -9.013 -8.803 -8.805 -9.357 -9.577 -9.164 -7.992 -7.457 -6.837 -9.429
0.004998 -10.765 -10.642 -10.543 -10.224 -9.914 -9.567 -10.39 -10.179 -9.911 -9.557 -9.191 -8.761 -10.188 -9.804 -9.356 -9.019 -8.697 -9.791 -9.394 -9.067 -8.856 -8.856 -9.41 -9.629 -9.218 -8.047 -7.513 -6.893 -9.482
0.005149 -10.807 -10.687 -10.589 -10.274 -9.966 -9.62 -10.437 -10.229 -9.962 -9.61 -9.245 -8.815 -10.238 -9.856 -9.409 -9.073 -8.752 -9.843 -9.447 -9.12 -8.909 -8.908 -9.463 -9.682 -9.271 -8.102 -7.569 -6.949 -9.534
0.005305 -10.85 -10.732 -10.636 -10.323 -10.017 -9.673 -10.484 -10.279 -10.014 -9.662 -9.298 -8.869 -10.288 -9.908 -9.463 -9.127 -8.806 -9.894 -9.499 -9.173 -8.962 -8.959 -9.516 -9.734 -9.325 -8.157 -7.624 -7.005 -9.587
0.005465 -10.891 -10.777 -10.682 -10.373 -10.069 -9.725 -10.53 -10.329 -10.065 -9.715 -9.351 -8.923 -10.338 -9.96 -9.516 -9.18 -8.86 -9.946 -9.552 -9.226 -9.015 -9.01 -9.569 -9.787 -9.378 -8.212 -7.68 -7.06 -9.639
0.00563 -10.933 -10.821 -10.728 -10.423 -10.12 -9.778 -10.576 -10.379 -10.116 -9.767 -9.405 -8.977 -10.388 -10.011 -9.569 -9.234 -8.914 -9.997 -9.604 -9.279 -9.068 -9.061 -9.621 -9.839 -9.431 -8.267 -7.735 -7.116 -9.691
0.005801 -10.974 -10.865 -10.773 -10.472 -10.171 -9.83 -10.622 -10.428 -10.167 -9.82 -9.458 -9.031 -10.437 -10.062 -9.621 -9.287 -8.968 -10.048 -9.657 -9.332 -9.121 -9.112 -9.674 -9.891 -9.484 -8.322 -7.79 -7.172 -9.743
0.005976 -11.015 -10.909 -10.819 -10.521 -10.221 -9.882 -10.668 -10.478 -10.218 -9.872 -9.511 -9.085 -10.486 -10.114 -9.674 -9.341 -9.022 -10.099 -9.709 -9.385 -9.173 -9.163 -9.726 -9.942 -9.537 -8.377 -7.845 -7.227 -9.795
0.006157 -11.056 -10.953 -10.864 -10.57 -10.272 -9.934 -10.713 -10.527 -10.268 -9.924 -9.564 -9.139 -10.536 -10.165 -9.727 -9.394 -9.076 -10.15 -9.761 -9.437 -9.226 -9.214 -9.778 -9.994 -9.59 -8.431 -7.9 -7.282 -9.847
0.006343 -11.096 -10.996 -10.909 -10.618 -10.322 -9.986 -10.758 -10.576 -10.319 -9.975 -9.616 -9.192 -10.585 -10.216 -9.779 -9.447 -9.13 -10.201 -9.813 -9.49 -9.278 -9.265 -9.83 -10.045 -9.643 -8.486 -7.955 -7.338 -9.899
0.006535 -11.136 -11.039 -10.953 -10.667 -10.373 -10.037 -10.803 -10.624 -10.369 -10.027 -9.669 -9.246 -10.633 -10.266 -9.831 -9.5 -9.183 -10.251 -9.865 -9.542 -9.33 -9.315 -9.882 -10.097 -9.695 -8.54 -8.01 -7.393 -9.95
0.006732 -11.176 -11.082 -10.998 -10.715 -10.423 -10.089 -10.848 -10.673 -10.419 -10.079 -9.721 -9.299 -10.682 -10.317 -9.883 -9.553 -9.237 -10.302 -9.916 -9.595 -9.382 -9.366 -9.934 -10.148 -9.748 -8.594 -8.065 -7.448 -10.002
0.006936 -11.216 -11.124 -11.042 -10.763 -10.473 -10.14 -10.892 -10.721 -10.469 -10.13 -9.774 -9.352 -10.73 -10.367 -9.935 -9.606 -9.29 -10.352 -9.968 -9.647 -9.435 -9.416 -9.985 -10.199 -9.8 -8.649 -8.12 -7.503 -10.053
0.007146 -11.255 -11.167 -11.086 -10.811 -10.523 -10.191 -10.937 -10.77 -10.519 -10.181 -9.826 -9.406 -10.778 -10.418 -9.987 -9.659 -9.344 -10.402 -10.019 -9.699 -9.487 -9.467 -10.037 -10.25 -9.852 -8.703 -8.174 -7.558 -10.104
0.007362 -11.294 -11.209 -11.129 -10.859 -10.572 -10.242 -10.981 -10.818 -10.569 -10.232 -9.878 -9.459 -10.826 -10.468 -10.039 -9.711 -9.397 -10.452 -10.071 -9.751 -9.539 -9.517 -10.088 -10.301 -9.904 -8.757 -8.229 -7.613 -10.155
0.007585 -11.332 -11.25 -11.173 -10.906 -10.622 -10.293 -11.024 -10.866 -10.618 -10.283 -9.93 -9.512 -10.874 -10.518 -10.091 -9.764 -9.45 -10.502 -10.122 -9.803 -9.59 -9.567 -10.14 -10.351 -9.956 -8.811 -8.283 -7.668 -10.206
0.007814 -11.37 -11.292 -11.216 -10.954 -10.671 -10.344 -11.068 -10.913 -10.667 -10.334 -9.982 -9.565 -10.922 -10.568 -10.142 -9.816 -9.503 -10.552 -10.173 -9.854 -9.642 -9.617 -10.191 -10.402 -10.008 -8.865 -8.338 -7.723 -10.257
0.00805 -11.408 -11.333 -11.259 -11.001 -10.72 -10.395 -11.111 -10.961 -10.717 -10.385 -10.034 -9.617 -10.969 -10.617 -10.194 -9.868 -9.556 -10.602 -10.224 -9.906 -9.694 -9.668 -10.242 -10.452 -10.06 -8.919 -8.392 -7.778 -10.307
0.008294 -11.446 -11.374 -11.301 -11.048 -10.77 -10.446 -11.154 -11.008 -10.766 -10.436 -10.086 -9.67 -11.017 -10.667 -10.245 -9.921 -9.609 -10.651 -10.275 -9.958 -9.745 -9.718 -10.293 -10.503 -10.111 -8.972 -8.446 -7.832 -10.358
0.008545 -11.484 -11.414 -11.344 -11.095 -10.818 -10.496 -11.197 -11.055 -10.815 -10.486 -10.137 -9.723 -11.064 -10.717 -10.296 -9.973 -9.661 -10.7 -10.326 -10.009 -9.797 -9.768 -10.343 -10.553 -10.163 -9.026 -8.501 -7.887 -10.408
0.008803 -11.521 -11.455 -11.386 -11.141 -10.867 -10.547 -11.24 -11.102 -10.864 -10.537 -10.189 -9.775 -11.111 -10.766 -10.347 -10.025 -9.714 -10.75 -10.376 -10.061 -9.848 -9.817 -10.394 -10.603 -10.214 -9.08 -8.555 -7.942 -10.459
0.009069 -11.557 -11.495 -11.428 -11.188 -10.916 -10.597 -11.282 -11.149 -10.912 -10.587 -10.24 -9.828 -11.158 -10.815 -10.398 -10.077 -9.767 -10.799 -10.427 -10.112 -9.9 -9.867 -10.445 -10.653 -10.266 -9.133 -8.609 -7.996 -10.509
0.009344 -11.594 -11.534 -11.469 -11.234 -10.964 -10.647 -11.325 -11.196 -10.961 -10.637 -10.292 -9.88 -11.204 -10.864 -10.449 -10.128 -9.819 -10.848 -10.477 -10.163 -9.951 -9.917 -10.495 -10.702 -10.317 -9.187 -8.663 -8.051 -10.559
0.009626 -11.63 -11.574 -11.511 -11.28 -11.013 -10.697 -11.367 -11.243 -11.009 -10.687 -10.343 -9.932 -11.251 -10.913 -10.5 -10.18 -9.872 -10.897 -10.528 -10.214 -10.002 -9.967 -10.545 -10.752 -10.368 -9.24 -8.717 -8.105 -10.609
0.009917 -11.666 -11.613 -11.552 -11.326 -11.061 -10.747 -11.409 -11.289 -11.057 -10.737 -10.394 -9.984 -11.297 -10.962 -10.551 -10.232 -9.924 -10.945 -10.578 -10.265 -10.053 -10.017 -10.596 -10.802 -10.419 -9.293 -8.771 -8.159 -10.659
0.010217 -11.702 -11.652 -11.593 -11.372 -11.109 -10.797 -11.45 -11.335 -11.105 -10.787 -10.445 -10.036 -11.343 -11.011 -10.601 -10.283 -9.976 -10.994 -10.628 -10.316 -10.104 -10.066 -10.646 -10.851 -10.47 -9.347 -8.825 -8.214 -10.708
0.010526 -11.737 -11.691 -11.634 -11.418 -11.157 -10.847 -11.492 -11.381 -11.153 -10.837 -10.496 -10.089 -11.389 -11.059 -10.652 -10.335 -10.028 -11.042 -10.678 -10.367 -10.155 -10.116 -10.696 -10.9 -10.521 -9.4 -8.878 -8.268 -10.758
0.010845 -11.772 -11.729 -11.674 -11.463 -11.205 -10.896 -11.533 -11.427 -11.201 -10.886 -10.547 -10.14 -11.435 -11.108 -10.702 -10.386 -10.08 -11.091 -10.728 -10.418 -10.206 -10.165 -10.746 -10.95 -10.572 -9.453 -8.932 -8.322 -10.807
0.011173 -11.807 -11.767 -11.715 -11.508 -11.253 -10.946 -11.574 -11.473 -11.249 -10.936 -10.598 -10.192 -11.481 -11.156 -10.752 -10.438 -10.132 -11.139 -10.778 -10.469 -10.257 -10.215 -10.795 -10.999 -10.622 -9.506 -8.986 -8.376 -10.857
