# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.001 -6.076 -6.106 -6.088 -5.924 -5.686 -6.006 -6.068 -5.92 -5.677 -5.386 -5.023 -6.074 -5.85 -5.523 -5.246 -4.969 -5.836 -5.539 -5.265 -5.064 -4.991 -5.548 -5.723 -5.408 -4.383 -3.885 -3.294 -5.593
0.001388 -6.116 -6.185 -6.212 -6.184 -6.015 -5.774 -6.109 -6.163 -6.012 -5.765 -5.472 -5.107 -6.169 -5.941 -5.609 -5.331 -5.053 -5.926 -5.626 -5.35 -5.148 -5.076 -5.636 -5.813 -5.494 -4.465 -3.965 -3.373 -5.682
0.00143 -6.222 -6.287 -6.309 -6.274 -6.102 -5.858 -6.204 -6.253 -6.099 -5.849 -5.554 -5.187 -6.259 -6.027 -5.692 -5.413 -5.133 -6.011 -5.709 -5.431 -5.229 -5.158 -5.719 -5.897 -5.576 -4.543 -4.043 -3.45 -5.766
0.001473 -6.319 -6.381 -6.401 -6.36 -6.185 -5.938 -6.294 -6.338 -6.181 -5.929 -5.633 -5.264 -6.344 -6.108 -5.772 -5.491 -5.21 -6.093 -5.789 -5.51 -5.307 -5.236 -5.799 -5.978 -5.655 -4.619 -4.118 -3.525 -5.846
0.001518 -6.411 -6.47 -6.487 -6.441 -6.264 -6.016 -6.379 -6.419 -6.26 -6.007 -5.709 -5.339 -6.426 -6.187 -5.848 -5.566 -5.285 -6.172 -5.865 -5.586 -5.383 -5.312 -5.876 -6.056 -5.731 -4.693 -4.191 -3.598 -5.923
0.001564 -6.496 -6.553 -6.569 -6.52 -6.34 -6.09 -6.46 -6.497 -6.337 -6.081 -5.782 -5.412 -6.503 -6.263 -5.922 -5.64 -5.358 -6.247 -5.94 -5.659 -5.456 -5.386 -5.95 -6.131 -5.805 -4.765 -4.263 -3.669 -5.998
0.001611 -6.578 -6.633 -6.647 -6.595 -6.414 -6.163 -6.538 -6.572 -6.41 -6.154 -5.854 -5.483 -6.578 -6.336 -5.994 -5.711 -5.429 -6.32 -6.012 -5.731 -5.527 -5.458 -6.023 -6.204 -5.877 -4.835 -4.333 -3.738 -6.071
0.00166 -6.655 -6.709 -6.722 -6.667 -6.485 -6.234 -6.612 -6.644 -6.482 -6.225 -5.924 -5.553 -6.651 -6.407 -6.064 -5.781 -5.498 -6.391 -6.082 -5.801 -5.597 -5.527 -6.093 -6.274 -5.947 -4.904 -4.401 -3.807 -6.141
0.00171 -6.728 -6.781 -6.794 -6.737 -6.555 -6.302 -6.683 -6.714 -6.551 -6.293 -5.993 -5.621 -6.721 -6.476 -6.133 -5.849 -5.566 -6.461 -6.151 -5.869 -5.665 -5.596 -6.162 -6.343 -6.015 -4.972 -4.469 -3.874 -6.21
0.001761 -6.798 -6.851 -6.863 -6.806 -6.622 -6.37 -6.752 -6.782 -6.619 -6.361 -6.06 -5.688 -6.789 -6.544 -6.2 -5.916 -5.633 -6.528 -6.218 -5.936 -5.732 -5.663 -6.229 -6.411 -6.082 -5.038 -4.535 -3.941 -6.278
0.001815 -6.866 -6.918 -6.93 -6.872 -6.688 -6.436 -6.819 -6.849 -6.685 -6.427 -6.126 -5.754 -6.855 -6.61 -6.266 -5.982 -5.699 -6.594 -6.284 -6.002 -5.798 -5.729 -6.295 -6.477 -6.148 -5.104 -4.601 -4.006 -6.344
0.00187 -6.93 -6.983 -6.995 -6.937 -6.753 -6.5 -6.884 -6.913 -6.75 -6.491 -6.19 -5.818 -6.92 -6.675 -6.331 -6.046 -5.763 -6.659 -6.349 -6.067 -5.863 -5.794 -6.36 -6.541 -6.213 -5.169 -4.666 -4.071 -6.408
0.001926 -6.993 -7.045 -7.058 -7.0 -6.817 -6.564 -6.947 -6.977 -6.813 -6.555 -6.254 -5.882 -6.983 -6.738 -6.395 -6.11 -5.827 -6.723 -6.412 -6.13 -5.926 -5.857 -6.424 -6.605 -6.277 -5.233 -4.73 -4.135 -6.472
0.001984 -7.053 -7.106 -7.119 -7.062 -6.879 -6.627 -7.008 -7.039 -6.875 -6.618 -6.317 -5.945 -7.045 -6.801 -6.457 -6.173 -5.89 -6.785 -6.475 -6.193 -5.989 -5.92 -6.486 -6.668 -6.339 -5.296 -4.793 -4.198 -6.535
0.002044 -7.112 -7.165 -7.178 -7.123 -6.94 -6.688 -7.068 -7.1 -6.937 -6.679 -6.379 -6.007 -7.106 -6.862 -6.519 -6.235 -5.953 -6.846 -6.537 -6.255 -6.052 -5.982 -6.548 -6.729 -6.401 -5.358 -4.856 -4.261 -6.596
0.002106 -7.168 -7.222 -7.236 -7.182 -7.0 -6.749 -7.126 -7.159 -6.997 -6.74 -6.44 -6.069 -7.166 -6.923 -6.58 -6.297 -6.014 -6.907 -6.598 -6.316 -6.113 -6.043 -6.609 -6.79 -6.462 -5.42 -4.918 -4.323 -6.657
0.00217 -7.223 -7.278 -7.293 -7.241 -7.06 -6.809 -7.183 -7.218 -7.056 -6.8 -6.5 -6.13 -7.224 -6.982 -6.641 -6.357 -6.075 -6.967 -6.658 -6.377 -6.174 -6.104 -6.669 -6.85 -6.523 -5.482 -4.979 -4.385 -6.717
0.002236 -7.276 -7.333 -7.349 -7.298 -7.118 -6.869 -7.239 -7.276 -7.115 -6.86 -6.56 -6.19 -7.282 -7.041 -6.7 -6.417 -6.135 -7.025 -6.718 -6.437 -6.234 -6.164 -6.729 -6.909 -6.583 -5.543 -5.04 -4.446 -6.776
0.002303 -7.328 -7.386 -7.403 -7.355 -7.176 -6.927 -7.294 -7.332 -7.173 -6.918 -6.62 -6.25 -7.339 -7.099 -6.759 -6.477 -6.195 -7.084 -6.777 -6.496 -6.293 -6.223 -6.787 -6.967 -6.642 -5.603 -5.101 -4.507 -6.835
0.002373 -7.379 -7.438 -7.456 -7.411 -7.233 -6.985 -7.348 -7.388 -7.23 -6.976 -6.678 -6.309 -7.395 -7.156 -6.818 -6.536 -6.255 -7.141 -6.835 -6.555 -6.352 -6.282 -6.846 -7.025 -6.701 -5.663 -5.161 -4.567 -6.893
0.002445 -7.428 -7.489 -7.508 -7.466 -7.29 -7.043 -7.401 -7.444 -7.286 -7.034 -6.736 -6.368 -7.45 -7.213 -6.876 -6.594 -6.314 -7.198 -6.893 -6.614 -6.411 -6.34 -6.903 -7.082 -6.759 -5.722 -5.221 -4.627 -6.95
0.002519 -7.477 -7.539 -7.56 -7.52 -7.345 -7.099 -7.453 -7.498 -7.342 -7.091 -6.794 -6.426 -7.504 -7.269 -6.933 -6.652 -6.372 -7.254 -6.95 -6.671 -6.469 -6.398 -6.96 -7.139 -6.816 -5.781 -5.28 -4.687 -7.007
0.002595 -7.524 -7.588 -7.61 -7.573 -7.4 -7.156 -7.505 -7.552 -7.397 -7.147 -6.851 -6.484 -7.558 -7.325 -6.99 -6.71 -6.43 -7.31 -7.007 -6.729 -6.527 -6.455 -7.017 -7.195 -6.873 -5.84 -5.339 -4.747 -7.063
0.002673 -7.57 -7.636 -7.66 -7.626 -7.455 -7.212 -7.555 -7.605 -7.451 -7.203 -6.908 -6.542 -7.611 -7.38 -7.046 -6.767 -6.488 -7.365 -7.063 -6.786 -6.584 -6.512 -7.073 -7.251 -6.93 -5.898 -5.398 -4.806 -7.119
0.002754 -7.615 -7.683 -7.708 -7.678 -7.509 -7.267 -7.605 -7.658 -7.506 -7.258 -6.964 -6.599 -7.664 -7.434 -7.102 -6.824 -6.545 -7.419 -7.119 -6.842 -6.641 -6.568 -7.128 -7.306 -6.986 -5.956 -5.457 -4.864 -7.175
0.002837 -7.659 -7.729 -7.756 -7.73 -7.562 -7.322 -7.653 -7.71 -7.559 -7.313 -7.02 -6.656 -7.716 -7.488 -7.158 -6.88 -6.602 -7.473 -7.174 -6.898 -6.697 -6.624 -7.184 -7.36 -7.042 -6.014 -5.515 -4.923 -7.229
0.002923 -7.702 -7.774 -7.803 -7.781 -7.615 -7.376 -7.702 -7.761 -7.612 -7.368 -7.076 -6.712 -7.767 -7.542 -7.213 -6.936 -6.658 -7.527 -7.229 -6.954 -6.753 -6.68 -7.238 -7.414 -7.098 -6.071 -5.573 -4.981 -7.284
0.003012 -7.744 -7.819 -7.849 -7.832 -7.668 -7.43 -7.749 -7.812 -7.665 -7.422 -7.131 -6.768 -7.818 -7.595 -7.268 -6.992 -6.715 -7.58 -7.284 -7.01 -6.809 -6.736 -7.293 -7.468 -7.153 -6.129 -5.63 -5.039 -7.338
0.003103 -7.785 -7.862 -7.895 -7.882 -7.72 -7.484 -7.796 -7.862 -7.717 -7.475 -7.186 -6.824 -7.868 -7.647 -7.322 -7.047 -6.77 -7.633 -7.338 -7.065 -6.864 -6.791 -7.347 -7.522 -7.207 -6.186 -5.688 -5.097 -7.392
0.003196 -7.826 -7.905 -7.94 -7.931 -7.772 -7.537 -7.842 -7.912 -7.768 -7.529 -7.24 -6.879 -7.918 -7.7 -7.376 -7.102 -6.826 -7.685 -7.392 -7.119 -6.919 -6.845 -7.4 -7.575 -7.262 -6.242 -5.745 -5.155 -7.445
0.003293 -7.865 -7.947 -7.984 -7.98 -7.823 -7.59 -7.888 -7.961 -7.82 -7.582 -7.294 -6.935 -7.967 -7.752 -7.43 -7.157 -6.881 -7.737 -7.446 -7.174 -6.974 -6.9 -7.454 -7.627 -7.316 -6.299 -5.802 -5.212 -7.498
0.003393 -7.904 -7.989 -8.028 -8.028 -7.874 -7.643 -7.933 -8.01 -7.87 -7.634 -7.348 -6.99 -8.016 -7.803 -7.483 -7.211 -6.937 -7.789 -7.499 -7.228 -7.029 -6.954 -7.507 -7.679 -7.37 -6.355 -5.858 -5.269 -7.55
0.003495 -7.942 -8.03 -8.071 -8.076 -7.924 -7.695 -7.978 -8.059 -7.921 -7.687 -7.402 -7.044 -8.064 -7.854 -7.536 -7.265 -6.991 -7.84 -7.552 -7.282 -7.083 -7.008 -7.559 -7.731 -7.423 -6.411 -5.915 -5.326 -7.603
0.003601 -7.98 -8.07 -8.114 -8.124 -7.974 -7.747 -8.022 -8.106 -7.971 -7.739 -7.455 -7.099 -8.112 -7.905 -7.589 -7.319 -7.046 -7.891 -7.604 -7.336 -7.137 -7.062 -7.612 -7.783 -7.476 -6.466 -5.971 -5.383 -7.655
0.00371 -8.017 -8.109 -8.156 -8.171 -8.024 -7.799 -8.066 -8.154 -8.021 -7.79 -7.508 -7.153 -8.159 -7.955 -7.641 -7.372 -7.1 -7.941 -7.657 -7.389 -7.191 -7.115 -7.664 -7.834 -7.529 -6.522 -6.027 -5.44 -7.706
0.003822 -8.053 -8.148 -8.197 -8.218 -8.073 -7.85 -8.109 -8.201 -8.07 -7.842 -7.561 -7.207 -8.207 -8.005 -7.694 -7.426 -7.155 -7.992 -7.709 -7.442 -7.245 -7.169 -7.715 -7.885 -7.582 -6.577 -6.083 -5.496 -7.757
0.003938 -8.088 -8.186 -8.238 -8.264 -8.122 -7.901 -8.151 -8.248 -8.119 -7.893 -7.613 -7.261 -8.253 -8.055 -7.746 -7.479 -7.209 -8.041 -7.761 -7.495 -7.298 -7.222 -7.767 -7.936 -7.635 -6.632 -6.139 -5.552 -7.809
0.004057 -8.123 -8.224 -8.278 -8.31 -8.171 -7.952 -8.194 -8.294 -8.168 -7.944 -7.666 -7.314 -8.299 -8.104 -7.797 -7.532 -7.262 -8.091 -7.812 -7.548 -7.351 -7.274 -7.818 -7.986 -7.687 -6.687 -6.195 -5.609 -7.859
0.00418 -8.157 -8.261 -8.318 -8.355 -8.219 -8.003 -8.235 -8.34 -8.216 -7.994 -7.718 -7.368 -8.345 -8.153 -7.849 -7.585 -7.316 -8.14 -7.863 -7.6 -7.404 -7.327 -7.869 -8.036 -7.739 -6.742 -6.25 -5.665 -7.91
0.004306 -8.19 -8.298 -8.357 -8.4 -8.267 -8.053 -8.277 -8.386 -8.264 -8.044 -7.769 -7.421 -8.391 -8.202 -7.9 -7.637 -7.369 -8.189 -7.914 -7.653 -7.457 -7.379 -7.92 -8.086 -7.79 -6.797 -6.305 -5.72 -7.96
0.004436 -8.223 -8.333 -8.396 -8.445 -8.315 -8.103 -8.317 -8.431 -8.312 -8.094 -7.821 -7.474 -8.436 -8.251 -7.951 -7.689 -7.422 -8.238 -7.965 -7.705 -7.51 -7.432 -7.97 -8.135 -7.842 -6.851 -6.361 -5.776 -8.01
0.00457 -8.255 -8.369 -8.435 -8.489 -8.362 -8.153 -8.358 -8.476 -8.359 -8.144 -7.872 -7.526 -8.481 -8.299 -8.002 -7.741 -7.475 -8.286 -8.016 -7.756 -7.562 -7.484 -8.02 -8.184 -7.893 -6.905 -6.416 -5.832 -8.06
0.004709 -8.287 -8.404 -8.472 -8.533 -8.41 -8.202 -8.398 -8.52 -8.406 -8.194 -7.923 -7.579 -8.525 -8.347 -8.052 -7.793 -7.528 -8.334 -8.066 -7.808 -7.614 -7.536 -8.07 -8.233 -7.944 -6.959 -6.47 -5.887 -8.109
0.004851 -8.318 -8.438 -8.51 -8.577 -8.456 -8.251 -8.437 -8.564 -8.453 -8.243 -7.974 -7.631 -8.569 -8.394 -8.103 -7.845 -7.581 -8.382 -8.116 -7.859 -7.666 -7.587 -8.12 -8.282 -7.995 -7.013 -6.525 -5.943 -8.158
0.004998 -8.348 -8.471 -8.547 -8.62 -8.503 -8.3 -8.476 -8.608 -8.5 -8.292 -8.025 -7.684 -8.613 -8.442 -8.153 -7.896 -7.633 -8.43 -8.166 -7.911 -7.718 -7.639 -8.17 -8.331 -8.045 -7.067 -6.58 -5.998 -8.207
0.005149 -8.378 -8.505 -8.583 -8.663 -8.549 -8.349 -8.515 -8.652 -8.546 -8.341 -8.076 -7.736 -8.656 -8.489 -8.202 -7.947 -7.685 -8.477 -8.216 -7.962 -7.77 -7.69 -8.219 -8.379 -8.096 -7.121 -6.634 -6.053 -8.256
0.005305 -8.407 -8.537 -8.619 -8.705 -8.595 -8.397 -8.554 -8.695 -8.592 -8.389 -8.126 -7.787 -8.699 -8.536 -8.252 -7.998 -7.737 -8.524 -8.265 -8.013 -7.821 -7.741 -8.268 -8.427 -8.146 -7.174 -6.689 -6.108 -8.304
0.005465 -8.436 -8.569 -8.654 -8.747 -8.641 -8.446 -8.592 -8.737 -8.637 -8.437 -8.176 -7.839 -8.742 -8.582 -8.301 -8.049 -7.789 -8.571 -8.315 -8.063 -7.873 -7.792 -8.317 -8.474 -8.196 -7.228 -6.743 -6.163 -8.353
0.00563 -8.464 -8.601 -8.689 -8.789 -8.686 -8.494 -8.629 -8.78 -8.683 -8.485 -8.226 -7.891 -8.784 -8.628 -8.351 -8.1 -7.841 -8.617 -8.364 -8.114 -7.924 -7.843 -8.365 -8.522 -8.246 -7.281 -6.797 -6.218 -8.401
0.005801 -8.492 -8.632 -8.724 -8.831 -8.731 -8.541 -8.667 -8.822 -8.728 -8.533 -8.276 -7.942 -8.826 -8.674 -8.4 -8.15 -7.893 -8.664 -8.413 -8.164 -7.975 -7.894 -8.414 -8.569 -8.295 -7.334 -6.851 -6.272 -8.449
0.005976 -8.519 -8.662 -8.758 -8.872 -8.776 -8.589 -8.703 -8.864 -8.773 -8.581 -8.325 -7.993 -8.868 -8.72 -8.448 -8.201 -7.944 -8.71 -8.461 -8.214 -8.026 -7.945 -8.462 -8.616 -8.345 -7.387 -6.905 -6.327 -8.496
0.006157 -8.545 -8.692 -8.791 -8.913 -8.82 -8.636 -8.74 -8.905 -8.817 -8.628 -8.374 -8.044 -8.909 -8.766 -8.497 -8.251 -7.995 -8.756 -8.51 -8.264 -8.076 -7.995 -8.51 -8.663 -8.394 -7.44 -6.958 -6.381 -8.544
0.006343 -8.571 -8.722 -8.825 -8.953 -8.865 -8.684 -8.776 -8.946 -8.862 -8.676 -8.424 -8.095 -8.95 -8.811 -8.545 -8.301 -8.047 -8.801 -8.558 -8.314 -8.127 -8.046 -8.558 -8.71 -8.443 -7.493 -7.012 -6.436 -8.591
0.006535 -8.596 -8.751 -8.857 -8.993 -8.909 -8.73 -8.812 -8.987 -8.906 -8.723 -8.473 -8.146 -8.991 -8.856 -8.594 -8.351 -8.098 -8.846 -8.606 -8.364 -8.177 -8.096 -8.605 -8.756 -8.492 -7.546 -7.066 -6.49 -8.638
0.006732 -8.621 -8.779 -8.89 -9.033 -8.953 -8.777 -8.848 -9.028 -8.949 -8.769 -8.521 -8.196 -9.031 -8.901 -8.642 -8.4 -8.148 -8.892 -8.654 -8.413 -8.228 -8.146 -8.652 -8.802 -8.541 -7.598 -7.119 -6.544 -8.684
0.006936 -8.645 -8.807 -8.922 -9.072 -8.996 -8.824 -8.883 -9.068 -8.993 -8.816 -8.57 -8.247 -9.071 -8.945 -8.689 -8.45 -8.199 -8.936 -8.701 -8.462 -8.278 -8.196 -8.7 -8.848 -8.589 -7.651 -7.173 -6.598 -8.731
0.007146 -8.669 -8.835 -8.953 -9.111 -9.039 -8.87 -8.918 -9.108 -9.036 -8.862 -8.618 -8.297 -9.111 -8.99 -8.737 -8.499 -8.25 -8.981 -8.749 -8.512 -8.328 -8.246 -8.747 -8.894 -8.637 -7.703 -7.226 -6.652 -8.777
0.007362 -8.692 -8.861 -8.984 -9.15 -9.082 -8.916 -8.952 -9.147 -9.079 -8.908 -8.667 -8.347 -9.15 -9.034 -8.785 -8.548 -8.3 -9.025 -8.796 -8.561 -8.377 -8.296 -8.793 -8.939 -8.686 -7.755 -7.279 -6.706 -8.823
0.007585 -8.715 -8.888 -9.015 -9.189 -9.125 -8.962 -8.986 -9.186 -9.122 -8.954 -8.715 -8.397 -9.19 -9.077 -8.832 -8.597 -8.35 -9.069 -8.843 -8.609 -8.427 -8.345 -8.84 -8.984 -8.733 -7.807 -7.332 -6.76 -8.869
0.007814 -8.737 -8.914 -9.045 -9.227 -9.167 -9.008 -9.02 -9.225 -9.164 -9.0 -8.763 -8.447 -9.228 -9.121 -8.879 -8.646 -8.401 -9.113 -8.89 -8.658 -8.477 -8.395 -8.886 -9.029 -8.781 -7.859 -7.385 -6.814 -8.915
0.00805 -8.759 -8.939 -9.074 -9.265 -9.21 -9.053 -9.054 -9.264 -9.207 -9.045 -8.811 -8.497 -9.267 -9.164 -8.926 -8.695 -8.451 -9.157 -8.937 -8.707 -8.526 -8.444 -8.932 -9.074 -8.829 -7.911 -7.438 -6.868 -8.961
0.008294 -8.78 -8.964 -9.104 -9.302 -9.251 -9.098 -9.087 -9.302 -9.248 -9.091 -8.858 -8.547 -9.305 -9.207 -8.972 -8.744 -8.5 -9.2 -8.984 -8.755 -8.575 -8.493 -8.978 -9.119 -8.876 -7.963 -7.491 -6.921 -9.006
0.008545 -8.8 -8.988 -9.132 -9.339 -9.293 -9.143 -9.12 -9.34 -9.29 -9.136 -8.906 -8.596 -9.343 -9.25 -9.019 -8.792 -8.55 -9.244 -9.03 -8.803 -8.625 -8.542 -9.024 -9.163 -8.924 -8.015 -7.543 -6.975 -9.051
0.008803 -8.82 -9.012 -9.161 -9.376 -9.334 -9.188 -9.152 -9.378 -9.332 -9.181 -8.953 -8.645 -9.38 -9.293 -9.065 -8.84 -8.6 -9.287 -9.076 -8.851 -8.674 -8.591 -9.07 -9.207 -8.971 -8.066 -7.596 -7.028 -9.096
0.009069 -8.84 -9.036 -9.189 -9.413 -9.376 -9.233 -9.184 -9.415 -9.373 -9.225 -9.0 -8.695 -9.417 -9.335 -9.111 -8.888 -8.649 -9.329 -9.122 -8.899 -8.723 -8.64 -9.115 -9.251 -9.018 -8.118 -7.648 -7.082 -9.141
0.009344 -8.859 -9.058 -9.216 -9.449 -9.416 -9.277 -9.216 -9.452 -9.414 -9.27 -9.047 -8.744 -9.454 -9.377 -9.157 -8.936 -8.699 -9.372 -9.168 -8.947 -8.771 -8.689 -9.16 -9.295 -9.064 -8.169 -7.701 -7.135 -9.185
0.009626 -8.877 -9.081 -9.243 -9.485 -9.457 -9.321 -9.248 -9.489 -9.454 -9.314 -9.094 -8.792 -9.491 -9.419 -9.203 -8.984 -8.748 -9.414 -9.214 -8.995 -8.82 -8.738 -9.206 -9.338 -9.111 -8.22 -7.753 -7.188 -9.23
0.009917 -8.895 -9.102 -9.27 -9.52 -9.497 -9.365 -9.279 -9.525 -9.495 -9.358 -9.14 -8.841 -9.527 -9.461 -9.249 -9.032 -8.797 -9.456 -9.259 -9.042 -8.869 -8.786 -9.25 -9.382 -9.157 -8.271 -7.806 -7.241 -9.274
0.010217 -8.912 -9.124 -9.296 -9.555 -9.538 -9.409 -9.31 -9.561 -9.535 -9.402 -9.187 -8.89 -9.563 -9.502 -9.294 -9.079 -8.846 -9.498 -9.305 -9.09 -8.917 -8.835 -9.295 -9.425 -9.204 -8.322 -7.858 -7.295 -9.318
0.010526 -8.929 -9.144 -9.322 -9.59 -9.577 -9.453 -9.341 -9.597 -9.575 -9.446 -9.233 -8.938 -9.598 -9.543 -9.339 -9.126 -8.895 -9.54 -9.35 -9.137 -8.965 -8.883 -9.34 -9.467 -9.25 -8.373 -7.91 -7.348 -9.362
0.010845 -8.945 -9.165 -9.347 -9.625 -9.617 -9.496 -9.371 -9.632 -9.614 -9.489 -9.279 -8.987 -9.634 -9.584 -9.385 -9.174 -8.943 -9.581 -9.395 -9.184 -9.013 -8.931 -9.384 -9.51 -9.296 -8.424 -7.962 -7.401 -9.405
0.011173 -8.961 -9.184 -9.372 -9.659 -9.656 -9.539 -9.401 -9.667 -9.654 -9.532 -9.325 -9.035 -9.668 -9.625 -9.429 -9.221 -8.992 -9.622 -9.439 -9.231 -9.061 -8.98 -9.428 -9.552 -9.341 -8.475 -8.014 -7.454 -9.449
