# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.239 -6.852 -6.668 -6.126 -5.714 -5.289 -6.516 -6.064 -5.711 -5.278 -4.858 -4.379 -6.074 -5.578 -5.044 -4.662 -4.307 -5.614 -5.161 -4.823 -4.672 -4.909 -5.122 -5.37 -4.889 -3.609 -3.049 -2.406 -5.213
0.001388 -7.329 -6.938 -6.753 -6.208 -5.795 -5.37 -6.601 -6.145 -5.792 -5.358 -4.938 -4.458 -6.156 -5.659 -5.124 -4.741 -4.386 -5.696 -5.242 -4.905 -4.756 -4.997 -5.202 -5.451 -4.968 -3.688 -3.127 -2.484 -5.294
0.00143 -7.414 -7.019 -6.834 -6.287 -5.874 -5.447 -6.682 -6.224 -5.87 -5.436 -5.015 -4.534 -6.235 -5.737 -5.201 -4.818 -4.463 -5.775 -5.321 -4.983 -4.836 -5.081 -5.279 -5.528 -5.045 -3.764 -3.203 -2.559 -5.371
0.001473 -7.495 -7.098 -6.911 -6.363 -5.949 -5.522 -6.76 -6.3 -5.945 -5.511 -5.09 -4.608 -6.311 -5.812 -5.276 -4.892 -4.537 -5.852 -5.397 -5.06 -4.913 -5.161 -5.354 -5.604 -5.12 -3.838 -3.276 -2.633 -5.446
0.001518 -7.573 -7.173 -6.987 -6.437 -6.023 -5.595 -6.835 -6.374 -6.019 -5.584 -5.162 -4.681 -6.385 -5.886 -5.349 -4.965 -4.61 -5.926 -5.471 -5.134 -4.988 -5.238 -5.427 -5.677 -5.193 -3.91 -3.348 -2.705 -5.519
0.001564 -7.649 -7.247 -7.06 -6.509 -6.094 -5.667 -6.908 -6.446 -6.091 -5.655 -5.234 -4.752 -6.457 -5.957 -5.42 -5.036 -4.68 -5.998 -5.543 -5.206 -5.061 -5.313 -5.498 -5.748 -5.264 -3.98 -3.419 -2.775 -5.591
0.001611 -7.722 -7.318 -7.131 -6.58 -6.165 -5.736 -6.98 -6.517 -6.161 -5.725 -5.303 -4.821 -6.528 -6.028 -5.49 -5.106 -4.75 -6.068 -5.613 -5.276 -5.132 -5.385 -5.568 -5.818 -5.334 -4.05 -3.488 -2.844 -5.661
0.00166 -7.792 -7.388 -7.201 -6.649 -6.233 -5.805 -7.049 -6.586 -6.23 -5.794 -5.372 -4.89 -6.597 -6.096 -5.558 -5.174 -4.818 -6.137 -5.682 -5.345 -5.202 -5.456 -5.637 -5.887 -5.402 -4.118 -3.556 -2.912 -5.73
0.00171 -7.862 -7.457 -7.269 -6.717 -6.301 -5.873 -7.118 -6.654 -6.297 -5.861 -5.439 -4.957 -6.665 -6.164 -5.626 -5.241 -4.886 -6.205 -5.75 -5.413 -5.27 -5.525 -5.704 -5.954 -5.47 -4.185 -3.623 -2.979 -5.797
0.001761 -7.929 -7.524 -7.336 -6.784 -6.368 -5.939 -7.185 -6.72 -6.364 -5.928 -5.506 -5.023 -6.731 -6.23 -5.692 -5.308 -4.952 -6.272 -5.817 -5.48 -5.337 -5.592 -5.771 -6.021 -5.536 -4.251 -3.69 -3.046 -5.864
0.001815 -7.995 -7.59 -7.402 -6.849 -6.433 -6.005 -7.25 -6.786 -6.429 -5.993 -5.571 -5.089 -6.797 -6.296 -5.757 -5.373 -5.017 -6.338 -5.882 -5.546 -5.402 -5.658 -5.836 -6.086 -5.601 -4.317 -3.755 -3.111 -5.929
0.00187 -8.06 -7.654 -7.466 -6.914 -6.498 -6.069 -7.315 -6.851 -6.494 -6.058 -5.636 -5.154 -6.862 -6.361 -5.822 -5.438 -5.082 -6.402 -5.947 -5.61 -5.467 -5.723 -5.901 -6.151 -5.666 -4.382 -3.82 -3.176 -5.994
0.001926 -8.124 -7.718 -7.53 -6.978 -6.562 -6.133 -7.379 -6.915 -6.558 -6.122 -5.7 -5.218 -6.926 -6.425 -5.886 -5.502 -5.146 -6.466 -6.011 -5.674 -5.531 -5.787 -5.965 -6.215 -5.73 -4.446 -3.884 -3.24 -6.058
0.001984 -8.186 -7.781 -7.593 -7.041 -6.625 -6.197 -7.442 -6.978 -6.621 -6.185 -5.763 -5.281 -6.989 -6.488 -5.95 -5.565 -5.21 -6.529 -6.074 -5.737 -5.594 -5.849 -6.028 -6.279 -5.794 -4.509 -3.947 -3.303 -6.121
0.002044 -8.248 -7.843 -7.655 -7.104 -6.688 -6.259 -7.504 -7.04 -6.684 -6.248 -5.826 -5.344 -7.051 -6.551 -6.012 -5.628 -5.273 -6.592 -6.137 -5.8 -5.656 -5.911 -6.091 -6.341 -5.856 -4.572 -4.01 -3.366 -6.184
0.002106 -8.308 -7.904 -7.717 -7.165 -6.75 -6.322 -7.566 -7.102 -6.746 -6.31 -5.888 -5.406 -7.113 -6.613 -6.075 -5.691 -5.335 -6.654 -6.199 -5.862 -5.718 -5.972 -6.153 -6.403 -5.919 -4.635 -4.073 -3.429 -6.246
0.00217 -8.368 -7.965 -7.778 -7.227 -6.811 -6.383 -7.626 -7.164 -6.807 -6.372 -5.95 -5.468 -7.175 -6.674 -6.136 -5.752 -5.397 -6.715 -6.26 -5.923 -5.779 -6.032 -6.215 -6.465 -5.98 -4.696 -4.135 -3.491 -6.308
0.002236 -8.427 -8.025 -7.838 -7.287 -6.872 -6.444 -7.687 -7.224 -6.868 -6.433 -6.011 -5.53 -7.235 -6.735 -6.198 -5.814 -5.458 -6.776 -6.321 -5.984 -5.839 -6.091 -6.276 -6.526 -6.042 -4.758 -4.197 -3.553 -6.369
0.002303 -8.486 -8.085 -7.898 -7.348 -6.933 -6.505 -7.746 -7.285 -6.929 -6.494 -6.072 -5.591 -7.296 -6.796 -6.258 -5.875 -5.519 -6.836 -6.381 -6.044 -5.899 -6.15 -6.337 -6.587 -6.103 -4.819 -4.258 -3.614 -6.429
0.002373 -8.543 -8.143 -7.957 -7.407 -6.993 -6.565 -7.805 -7.345 -6.989 -6.554 -6.133 -5.651 -7.355 -6.856 -6.319 -5.935 -5.58 -6.896 -6.441 -6.104 -5.958 -6.208 -6.397 -6.647 -6.163 -4.88 -4.319 -3.675 -6.49
0.002445 -8.6 -8.202 -8.015 -7.467 -7.052 -6.625 -7.864 -7.404 -7.049 -6.614 -6.193 -5.711 -7.415 -6.916 -6.379 -5.995 -5.64 -6.955 -6.5 -6.163 -6.017 -6.266 -6.457 -6.707 -6.223 -4.94 -4.379 -3.735 -6.55
0.002519 -8.657 -8.26 -8.074 -7.526 -7.112 -6.685 -7.922 -7.463 -7.108 -6.674 -6.252 -5.771 -7.474 -6.975 -6.438 -6.055 -5.7 -7.014 -6.559 -6.222 -6.076 -6.323 -6.517 -6.766 -6.283 -5.0 -4.439 -3.796 -6.609
0.002595 -8.713 -8.317 -8.131 -7.584 -7.171 -6.744 -7.98 -7.522 -7.167 -6.733 -6.312 -5.831 -7.532 -7.034 -6.498 -6.115 -5.76 -7.073 -6.618 -6.281 -6.134 -6.379 -6.576 -6.825 -6.342 -5.06 -4.499 -3.856 -6.668
0.002673 -8.768 -8.374 -8.189 -7.642 -7.229 -6.803 -8.037 -7.58 -7.225 -6.792 -6.371 -5.89 -7.591 -7.093 -6.557 -6.174 -5.819 -7.131 -6.676 -6.339 -6.191 -6.435 -6.635 -6.884 -6.401 -5.12 -4.559 -3.915 -6.727
0.002754 -8.823 -8.431 -8.246 -7.7 -7.288 -6.861 -8.094 -7.638 -7.284 -6.85 -6.43 -5.949 -7.649 -7.151 -6.615 -6.233 -5.878 -7.189 -6.734 -6.397 -6.249 -6.491 -6.693 -6.943 -6.46 -5.179 -4.618 -3.975 -6.786
0.002837 -8.877 -8.487 -8.302 -7.758 -7.345 -6.92 -8.15 -7.695 -7.342 -6.909 -6.488 -6.008 -7.706 -7.209 -6.674 -6.291 -5.937 -7.246 -6.792 -6.454 -6.305 -6.546 -6.752 -7.001 -6.519 -5.238 -4.677 -4.034 -6.844
0.002923 -8.932 -8.543 -8.358 -7.815 -7.403 -6.978 -8.206 -7.753 -7.399 -6.967 -6.547 -6.066 -7.763 -7.267 -6.732 -6.35 -5.995 -7.304 -6.85 -6.512 -6.362 -6.601 -6.81 -7.059 -6.577 -5.297 -4.736 -4.093 -6.902
0.003012 -8.985 -8.598 -8.414 -7.872 -7.461 -7.036 -8.262 -7.81 -7.457 -7.024 -6.605 -6.125 -7.82 -7.325 -6.79 -6.408 -6.054 -7.361 -6.907 -6.569 -6.418 -6.655 -6.868 -7.117 -6.635 -5.355 -4.795 -4.152 -6.96
0.003103 -9.038 -8.653 -8.47 -7.929 -7.518 -7.093 -8.318 -7.866 -7.514 -7.082 -6.662 -6.183 -7.877 -7.382 -6.848 -6.466 -6.112 -7.417 -6.964 -6.625 -6.474 -6.709 -6.925 -7.174 -6.693 -5.414 -4.853 -4.211 -7.017
0.003196 -9.091 -8.708 -8.525 -7.985 -7.575 -7.15 -8.373 -7.923 -7.571 -7.139 -6.72 -6.241 -7.934 -7.439 -6.905 -6.524 -6.17 -7.474 -7.02 -6.682 -6.53 -6.763 -6.983 -7.231 -6.75 -5.472 -4.912 -4.269 -7.074
0.003293 -9.144 -8.763 -8.58 -8.041 -7.631 -7.208 -8.428 -7.979 -7.628 -7.196 -6.777 -6.298 -7.99 -7.496 -6.963 -6.581 -6.227 -7.53 -7.077 -6.738 -6.586 -6.816 -7.04 -7.288 -6.808 -5.53 -4.97 -4.327 -7.131
0.003393 -9.196 -8.817 -8.635 -8.097 -7.688 -7.264 -8.483 -8.035 -7.684 -7.253 -6.835 -6.356 -8.046 -7.552 -7.02 -6.638 -6.285 -7.586 -7.133 -6.794 -6.641 -6.869 -7.097 -7.345 -6.865 -5.588 -5.028 -4.385 -7.188
0.003495 -9.248 -8.871 -8.689 -8.153 -7.744 -7.321 -8.537 -8.091 -7.74 -7.31 -6.892 -6.413 -8.102 -7.609 -7.077 -6.696 -6.342 -7.642 -7.189 -6.85 -6.696 -6.922 -7.154 -7.402 -6.922 -5.645 -5.085 -4.443 -7.245
0.003601 -9.299 -8.925 -8.744 -8.208 -7.8 -7.378 -8.591 -8.147 -7.796 -7.367 -6.949 -6.47 -8.157 -7.665 -7.133 -6.753 -6.399 -7.697 -7.245 -6.906 -6.751 -6.975 -7.21 -7.458 -6.979 -5.703 -5.143 -4.501 -7.301
0.00371 -9.35 -8.978 -8.798 -8.264 -7.856 -7.434 -8.645 -8.202 -7.852 -7.423 -7.005 -6.527 -8.213 -7.721 -7.19 -6.809 -6.456 -7.753 -7.3 -6.961 -6.806 -7.027 -7.267 -7.514 -7.035 -5.76 -5.201 -4.558 -7.358
0.003822 -9.401 -9.031 -8.851 -8.319 -7.912 -7.49 -8.699 -8.257 -7.908 -7.479 -7.062 -6.584 -8.268 -7.777 -7.246 -6.866 -6.513 -7.808 -7.356 -7.017 -6.86 -7.079 -7.323 -7.57 -7.092 -5.817 -5.258 -4.616 -7.414
0.003938 -9.452 -9.084 -8.905 -8.374 -7.967 -7.546 -8.752 -8.312 -7.963 -7.535 -7.118 -6.641 -8.323 -7.833 -7.302 -6.922 -6.57 -7.863 -7.411 -7.072 -6.914 -7.131 -7.379 -7.626 -7.148 -5.874 -5.315 -4.673 -7.47
0.004057 -9.502 -9.137 -8.958 -8.428 -8.023 -7.602 -8.805 -8.367 -8.019 -7.591 -7.174 -6.697 -8.378 -7.888 -7.358 -6.979 -6.626 -7.918 -7.466 -7.127 -6.968 -7.182 -7.435 -7.682 -7.204 -5.931 -5.372 -4.73 -7.525
0.00418 -9.552 -9.189 -9.011 -8.483 -8.078 -7.658 -8.858 -8.422 -8.074 -7.647 -7.23 -6.753 -8.432 -7.943 -7.414 -7.035 -6.683 -7.972 -7.521 -7.181 -7.022 -7.234 -7.49 -7.737 -7.26 -5.988 -5.429 -4.787 -7.581
0.004306 -9.602 -9.242 -9.064 -8.537 -8.133 -7.713 -8.911 -8.476 -8.129 -7.702 -7.286 -6.81 -8.487 -7.999 -7.47 -7.091 -6.739 -8.027 -7.576 -7.236 -7.076 -7.285 -7.546 -7.793 -7.316 -6.044 -5.486 -4.844 -7.636
0.004436 -9.651 -9.294 -9.117 -8.591 -8.188 -7.769 -8.964 -8.53 -8.184 -7.757 -7.342 -6.866 -8.541 -8.054 -7.526 -7.147 -6.795 -8.081 -7.63 -7.29 -7.13 -7.336 -7.602 -7.848 -7.372 -6.101 -5.542 -4.901 -7.692
0.00457 -9.701 -9.346 -9.169 -8.645 -8.242 -7.824 -9.016 -8.584 -8.239 -7.813 -7.397 -6.922 -8.595 -8.108 -7.581 -7.203 -6.851 -8.135 -7.685 -7.345 -7.183 -7.387 -7.657 -7.903 -7.427 -6.157 -5.599 -4.958 -7.747
0.004709 -9.75 -9.397 -9.221 -8.699 -8.297 -7.879 -9.068 -8.638 -8.293 -7.868 -7.453 -6.978 -8.649 -8.163 -7.637 -7.258 -6.907 -8.189 -7.739 -7.399 -7.237 -7.438 -7.712 -7.958 -7.483 -6.213 -5.655 -5.015 -7.802
0.004851 -9.799 -9.449 -9.273 -8.753 -8.351 -7.934 -9.12 -8.692 -8.348 -7.923 -7.508 -7.033 -8.703 -8.218 -7.692 -7.314 -6.963 -8.243 -7.793 -7.453 -7.29 -7.488 -7.767 -8.013 -7.538 -6.27 -5.712 -5.071 -7.857
0.004998 -9.847 -9.5 -9.325 -8.806 -8.406 -7.989 -9.172 -8.746 -8.402 -7.978 -7.564 -7.089 -8.757 -8.272 -7.747 -7.369 -7.019 -8.297 -7.847 -7.507 -7.343 -7.538 -7.822 -8.068 -7.593 -6.326 -5.768 -5.128 -7.912
0.005149 -9.896 -9.551 -9.377 -8.86 -8.46 -8.044 -9.224 -8.799 -8.456 -8.032 -7.619 -7.145 -8.81 -8.327 -7.802 -7.425 -7.074 -8.351 -7.901 -7.561 -7.396 -7.589 -7.877 -8.122 -7.649 -6.382 -5.824 -5.184 -7.966
0.005305 -9.944 -9.602 -9.428 -8.913 -8.514 -8.098 -9.275 -8.853 -8.51 -8.087 -7.674 -7.2 -8.863 -8.381 -7.857 -7.48 -7.13 -8.404 -7.955 -7.615 -7.449 -7.639 -7.932 -8.177 -7.704 -6.437 -5.88 -5.24 -8.021
0.005465 -9.992 -9.653 -9.48 -8.966 -8.568 -8.153 -9.326 -8.906 -8.564 -8.142 -7.729 -7.255 -8.917 -8.435 -7.912 -7.535 -7.185 -8.458 -8.009 -7.668 -7.501 -7.689 -7.986 -8.231 -7.758 -6.493 -5.936 -5.296 -8.075
0.00563 -10.04 -9.703 -9.531 -9.019 -8.621 -8.207 -9.377 -8.959 -8.618 -8.196 -7.784 -7.311 -8.97 -8.489 -7.966 -7.59 -7.241 -8.511 -8.062 -7.722 -7.554 -7.738 -8.041 -8.285 -7.813 -6.549 -5.992 -5.352 -8.129
0.005801 -10.087 -9.754 -9.582 -9.072 -8.675 -8.261 -9.428 -9.012 -8.671 -8.25 -7.838 -7.366 -9.023 -8.543 -8.021 -7.645 -7.296 -8.564 -8.116 -7.775 -7.607 -7.788 -8.095 -8.34 -7.868 -6.604 -6.048 -5.408 -8.184
0.005976 -10.134 -9.804 -9.633 -9.125 -8.729 -8.316 -9.479 -9.065 -8.725 -8.304 -7.893 -7.421 -9.076 -8.597 -8.075 -7.7 -7.351 -8.617 -8.169 -7.829 -7.659 -7.838 -8.149 -8.394 -7.923 -6.66 -6.104 -5.464 -8.238
0.006157 -10.182 -9.854 -9.684 -9.177 -8.782 -8.37 -9.53 -9.118 -8.778 -8.359 -7.947 -7.476 -9.128 -8.65 -8.13 -7.755 -7.406 -8.67 -8.223 -7.882 -7.711 -7.887 -8.203 -8.447 -7.977 -6.715 -6.159 -5.52 -8.292
0.006343 -10.229 -9.904 -9.734 -9.23 -8.835 -8.424 -9.58 -9.17 -8.832 -8.413 -8.002 -7.531 -9.181 -8.704 -8.184 -7.809 -7.461 -8.723 -8.276 -7.935 -7.764 -7.936 -8.257 -8.501 -8.032 -6.771 -6.215 -5.576 -8.346
0.006535 -10.275 -9.953 -9.785 -9.282 -8.889 -8.477 -9.631 -9.223 -8.885 -8.466 -8.056 -7.585 -9.233 -8.757 -8.238 -7.864 -7.516 -8.775 -8.329 -7.988 -7.816 -7.986 -8.311 -8.555 -8.086 -6.826 -6.271 -5.632 -8.399
0.006732 -10.322 -10.003 -9.835 -9.334 -8.942 -8.531 -9.681 -9.275 -8.938 -8.52 -8.111 -7.64 -9.286 -8.81 -8.292 -7.918 -7.57 -8.828 -8.382 -8.041 -7.868 -8.035 -8.365 -8.609 -8.14 -6.881 -6.326 -5.687 -8.453
0.006936 -10.368 -10.052 -9.885 -9.386 -8.995 -8.585 -9.731 -9.327 -8.991 -8.574 -8.165 -7.695 -9.338 -8.864 -8.346 -7.973 -7.625 -8.881 -8.435 -8.094 -7.92 -8.084 -8.419 -8.662 -8.194 -6.936 -6.381 -5.743 -8.507
0.007146 -10.415 -10.101 -9.935 -9.438 -9.048 -8.639 -9.781 -9.379 -9.044 -8.628 -8.219 -7.749 -9.39 -8.917 -8.4 -8.027 -7.68 -8.933 -8.488 -8.147 -7.972 -8.133 -8.473 -8.716 -8.248 -6.991 -6.437 -5.798 -8.56
0.007362 -10.461 -10.15 -9.985 -9.49 -9.1 -8.692 -9.83 -9.431 -9.097 -8.681 -8.273 -7.804 -9.442 -8.97 -8.454 -8.081 -7.734 -8.985 -8.541 -8.199 -8.023 -8.181 -8.526 -8.769 -8.302 -7.046 -6.492 -5.854 -8.614
0.007585 -10.506 -10.199 -10.034 -9.542 -9.153 -8.745 -9.88 -9.483 -9.149 -8.734 -8.327 -7.858 -9.494 -9.023 -8.508 -8.136 -7.789 -9.038 -8.593 -8.252 -8.075 -8.23 -8.58 -8.822 -8.356 -7.101 -6.547 -5.909 -8.667
0.007814 -10.552 -10.248 -10.084 -9.594 -9.206 -8.799 -9.929 -9.535 -9.202 -8.788 -8.381 -7.912 -9.546 -9.076 -8.561 -8.19 -7.843 -9.09 -8.646 -8.305 -8.127 -8.279 -8.633 -8.875 -8.41 -7.156 -6.602 -5.965 -8.72
0.00805 -10.598 -10.296 -10.133 -9.645 -9.258 -8.852 -9.979 -9.587 -9.254 -8.841 -8.434 -7.967 -9.597 -9.128 -8.615 -8.244 -7.897 -9.142 -8.698 -8.357 -8.179 -8.328 -8.687 -8.928 -8.464 -7.211 -6.657 -6.02 -8.773
0.008294 -10.643 -10.345 -10.182 -9.696 -9.311 -8.905 -10.028 -9.638 -9.307 -8.894 -8.488 -8.021 -9.649 -9.181 -8.668 -8.298 -7.952 -9.194 -8.751 -8.409 -8.23 -8.376 -8.74 -8.981 -8.517 -7.266 -6.712 -6.075 -8.826
0.008545 -10.688 -10.393 -10.232 -9.748 -9.363 -8.958 -10.077 -9.69 -9.359 -8.947 -8.542 -8.075 -9.7 -9.234 -8.722 -8.351 -8.006 -9.246 -8.803 -8.462 -8.282 -8.425 -8.793 -9.034 -8.571 -7.32 -6.767 -6.13 -8.879
0.008803 -10.733 -10.441 -10.28 -9.799 -9.415 -9.011 -10.126 -9.741 -9.411 -9.0 -8.595 -8.129 -9.752 -9.286 -8.775 -8.405 -8.06 -9.297 -8.855 -8.514 -8.333 -8.473 -8.846 -9.087 -8.624 -7.375 -6.822 -6.185 -8.932
0.009069 -10.778 -10.489 -10.329 -9.85 -9.467 -9.064 -10.174 -9.793 -9.463 -9.053 -8.649 -8.183 -9.803 -9.338 -8.828 -8.459 -8.114 -9.349 -8.908 -8.566 -8.384 -8.521 -8.899 -9.14 -8.678 -7.43 -6.877 -6.241 -8.985
0.009344 -10.823 -10.537 -10.378 -9.901 -9.519 -9.117 -10.223 -9.844 -9.515 -9.106 -8.702 -8.237 -9.854 -9.391 -8.882 -8.513 -8.168 -9.401 -8.96 -8.619 -8.436 -8.57 -8.952 -9.192 -8.731 -7.484 -6.932 -6.296 -9.038
0.009626 -10.867 -10.585 -10.427 -9.952 -9.571 -9.17 -10.271 -9.895 -9.567 -9.159 -8.755 -8.291 -9.905 -9.443 -8.935 -8.566 -8.222 -9.452 -9.012 -8.671 -8.487 -8.618 -9.005 -9.245 -8.785 -7.539 -6.986 -6.351 -9.09
0.009917 -10.912 -10.632 -10.475 -10.003 -9.623 -9.222 -10.32 -9.946 -9.619 -9.212 -8.809 -8.345 -9.956 -9.495 -8.988 -8.62 -8.276 -9.504 -9.064 -8.723 -8.538 -8.666 -9.058 -9.297 -8.838 -7.593 -7.041 -6.405 -9.143
0.010217 -10.956 -10.679 -10.523 -10.053 -9.675 -9.275 -10.368 -9.997 -9.671 -9.264 -8.862 -8.398 -10.007 -9.547 -9.041 -8.673 -8.33 -9.555 -9.116 -8.775 -8.589 -8.714 -9.111 -9.35 -8.891 -7.647 -7.096 -6.46 -9.196
0.010526 -11.0 -10.727 -10.571 -10.104 -9.727 -9.328 -10.416 -10.047 -9.723 -9.317 -8.915 -8.452 -10.058 -9.599 -9.094 -8.727 -8.384 -9.606 -9.168 -8.827 -8.641 -8.762 -9.163 -9.402 -8.944 -7.702 -7.15 -6.515 -9.248
0.010845 -11.044 -10.774 -10.619 -10.154 -9.778 -9.38 -10.464 -10.098 -9.774 -9.369 -8.968 -8.506 -10.108 -9.651 -9.147 -8.78 -8.437 -9.658 -9.22 -8.879 -8.692 -8.81 -9.216 -9.454 -8.997 -7.756 -7.205 -6.57 -9.3
