# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.64 -7.53 -7.438 -7.135 -6.833 -6.492 -7.287 -7.091 -6.83 -6.482 -6.12 -5.693 -7.1 -6.725 -6.284 -5.949 -5.63 -6.711 -6.319 -5.994 -5.783 -5.775 -6.336 -6.553 -6.146 -4.983 -4.452 -3.833 -6.406
0.001473 -7.729 -7.616 -7.522 -7.216 -6.912 -6.57 -7.371 -7.172 -6.909 -6.559 -6.196 -5.769 -7.181 -6.804 -6.361 -6.026 -5.706 -6.789 -6.397 -6.071 -5.86 -5.854 -6.413 -6.631 -6.223 -5.058 -4.526 -3.907 -6.484
0.001518 -7.813 -7.698 -7.603 -7.293 -6.988 -6.645 -7.451 -7.249 -6.985 -6.634 -6.271 -5.843 -7.258 -6.879 -6.435 -6.1 -5.779 -6.865 -6.472 -6.146 -5.934 -5.93 -6.488 -6.706 -6.297 -5.131 -4.599 -3.979 -6.559
0.001564 -7.893 -7.776 -7.68 -7.368 -7.062 -6.718 -7.528 -7.324 -7.058 -6.707 -6.343 -5.914 -7.333 -6.953 -6.508 -6.172 -5.851 -6.939 -6.544 -6.218 -6.007 -6.004 -6.561 -6.779 -6.37 -5.202 -4.67 -4.05 -6.632
0.001611 -7.97 -7.851 -7.755 -7.441 -7.134 -6.789 -7.602 -7.396 -7.13 -6.779 -6.414 -5.985 -7.405 -7.024 -6.579 -6.242 -5.921 -7.011 -6.616 -6.289 -6.078 -6.076 -6.632 -6.851 -6.44 -5.272 -4.739 -4.119 -6.703
0.00166 -8.044 -7.924 -7.827 -7.512 -7.204 -6.858 -7.674 -7.467 -7.2 -6.848 -6.483 -6.054 -7.476 -7.094 -6.648 -6.311 -5.99 -7.081 -6.685 -6.358 -6.148 -6.146 -6.702 -6.92 -6.51 -5.341 -4.808 -4.188 -6.773
0.00171 -8.115 -7.994 -7.897 -7.58 -7.273 -6.927 -7.744 -7.536 -7.269 -6.916 -6.551 -6.121 -7.545 -7.163 -6.716 -6.379 -6.058 -7.149 -6.753 -6.426 -6.216 -6.214 -6.77 -6.989 -6.578 -5.408 -4.875 -4.255 -6.841
0.001761 -8.184 -8.062 -7.965 -7.648 -7.34 -6.993 -7.812 -7.603 -7.336 -6.983 -6.618 -6.188 -7.612 -7.23 -6.783 -6.446 -6.124 -7.216 -6.82 -6.493 -6.282 -6.281 -6.837 -7.055 -6.644 -5.475 -4.941 -4.321 -6.908
0.001815 -8.25 -8.129 -8.031 -7.714 -7.405 -7.059 -7.878 -7.669 -7.402 -7.049 -6.683 -6.254 -7.678 -7.296 -6.848 -6.511 -6.19 -7.282 -6.886 -6.559 -6.348 -6.347 -6.902 -7.121 -6.71 -5.54 -5.007 -4.387 -6.973
0.00187 -8.315 -8.194 -8.096 -7.779 -7.47 -7.124 -7.943 -7.734 -7.466 -7.114 -6.748 -6.318 -7.743 -7.36 -6.913 -6.576 -6.255 -7.347 -6.951 -6.624 -6.413 -6.412 -6.967 -7.186 -6.775 -5.605 -5.072 -4.451 -7.038
0.001926 -8.378 -8.257 -8.159 -7.842 -7.534 -7.188 -8.007 -7.797 -7.53 -7.177 -6.812 -6.382 -7.807 -7.424 -6.977 -6.64 -6.319 -7.411 -7.014 -6.688 -6.477 -6.476 -7.031 -7.25 -6.839 -5.669 -5.136 -4.516 -7.102
0.001984 -8.44 -8.319 -8.221 -7.905 -7.597 -7.251 -8.069 -7.86 -7.593 -7.24 -6.875 -6.445 -7.869 -7.487 -7.04 -6.703 -6.382 -7.473 -7.077 -6.751 -6.54 -6.538 -7.094 -7.313 -6.902 -5.732 -5.199 -4.579 -7.165
0.002044 -8.5 -8.38 -8.282 -7.967 -7.659 -7.313 -8.13 -7.922 -7.655 -7.303 -6.938 -6.508 -7.931 -7.549 -7.102 -6.766 -6.445 -7.535 -7.14 -6.813 -6.602 -6.6 -7.156 -7.375 -6.964 -5.795 -5.262 -4.642 -7.227
0.002106 -8.559 -8.439 -8.342 -8.027 -7.72 -7.375 -8.19 -7.983 -7.716 -7.364 -6.999 -6.57 -7.992 -7.61 -7.164 -6.827 -6.507 -7.597 -7.201 -6.875 -6.664 -6.662 -7.218 -7.436 -7.026 -5.857 -5.324 -4.704 -7.289
0.00217 -8.616 -8.498 -8.401 -8.087 -7.781 -7.435 -8.249 -8.043 -7.777 -7.425 -7.06 -6.631 -8.052 -7.671 -7.225 -6.889 -6.568 -7.657 -7.262 -6.936 -6.725 -6.722 -7.279 -7.497 -7.087 -5.919 -5.386 -4.766 -7.35
0.002236 -8.673 -8.555 -8.459 -8.147 -7.84 -7.496 -8.307 -8.102 -7.837 -7.485 -7.121 -6.692 -8.111 -7.731 -7.286 -6.95 -6.629 -7.717 -7.323 -6.996 -6.785 -6.782 -7.339 -7.557 -7.148 -5.98 -5.447 -4.828 -7.41
0.002303 -8.728 -8.612 -8.516 -8.205 -7.9 -7.555 -8.364 -8.161 -7.896 -7.545 -7.181 -6.753 -8.17 -7.79 -7.346 -7.01 -6.689 -7.777 -7.382 -7.056 -6.845 -6.841 -7.399 -7.617 -7.208 -6.041 -5.508 -4.889 -7.47
0.002373 -8.783 -8.667 -8.573 -8.263 -7.958 -7.615 -8.421 -8.219 -7.955 -7.604 -7.241 -6.813 -8.228 -7.849 -7.405 -7.07 -6.749 -7.835 -7.442 -7.116 -6.904 -6.9 -7.458 -7.676 -7.267 -6.101 -5.569 -4.949 -7.529
0.002445 -8.836 -8.722 -8.628 -8.32 -8.016 -7.673 -8.476 -8.276 -8.013 -7.663 -7.3 -6.872 -8.285 -7.908 -7.464 -7.129 -6.809 -7.894 -7.5 -7.175 -6.963 -6.958 -7.517 -7.735 -7.327 -6.161 -5.629 -5.01 -7.587
0.002519 -8.889 -8.777 -8.683 -8.377 -8.074 -7.732 -8.531 -8.333 -8.07 -7.722 -7.359 -6.931 -8.342 -7.965 -7.523 -7.188 -6.868 -7.951 -7.559 -7.233 -7.022 -7.016 -7.576 -7.793 -7.385 -6.221 -5.689 -5.07 -7.646
0.002595 -8.941 -8.83 -8.737 -8.433 -8.131 -7.79 -8.586 -8.39 -8.128 -7.779 -7.417 -6.99 -8.399 -8.023 -7.581 -7.246 -6.927 -8.009 -7.617 -7.292 -7.08 -7.073 -7.634 -7.851 -7.444 -6.28 -5.748 -5.129 -7.703
0.002673 -8.992 -8.883 -8.791 -8.489 -8.188 -7.847 -8.64 -8.446 -8.184 -7.837 -7.475 -7.049 -8.455 -8.08 -7.639 -7.305 -6.986 -8.066 -7.674 -7.349 -7.138 -7.13 -7.691 -7.908 -7.502 -6.339 -5.807 -5.189 -7.761
0.002754 -9.043 -8.935 -8.844 -8.544 -8.244 -7.904 -8.693 -8.501 -8.241 -7.894 -7.533 -7.107 -8.51 -8.136 -7.696 -7.363 -7.044 -8.122 -7.731 -7.407 -7.195 -7.186 -7.748 -7.965 -7.559 -6.398 -5.866 -5.248 -7.818
0.002837 -9.092 -8.987 -8.897 -8.599 -8.3 -7.961 -8.746 -8.556 -8.296 -7.951 -7.59 -7.165 -8.565 -8.193 -7.753 -7.42 -7.102 -8.178 -7.788 -7.464 -7.252 -7.242 -7.805 -8.021 -7.616 -6.456 -5.925 -5.307 -7.874
0.002923 -9.141 -9.038 -8.949 -8.654 -8.356 -8.017 -8.798 -8.611 -8.352 -8.007 -7.647 -7.222 -8.62 -8.248 -7.81 -7.477 -7.159 -8.234 -7.845 -7.521 -7.309 -7.298 -7.862 -8.078 -7.673 -6.514 -5.983 -5.365 -7.931
0.003012 -9.19 -9.088 -9.0 -8.708 -8.411 -8.073 -8.849 -8.665 -8.407 -8.063 -7.704 -7.279 -8.674 -8.304 -7.866 -7.534 -7.217 -8.289 -7.901 -7.577 -7.366 -7.353 -7.918 -8.133 -7.73 -6.572 -6.042 -5.424 -7.987
0.003103 -9.238 -9.138 -9.051 -8.761 -8.466 -8.129 -8.9 -8.719 -8.462 -8.119 -7.76 -7.336 -8.727 -8.359 -7.923 -7.591 -7.274 -8.344 -7.957 -7.634 -7.422 -7.408 -7.974 -8.189 -7.786 -6.63 -6.1 -5.482 -8.042
0.003196 -9.285 -9.187 -9.101 -8.814 -8.52 -8.185 -8.951 -8.772 -8.516 -8.174 -7.816 -7.393 -8.781 -8.414 -7.979 -7.647 -7.331 -8.399 -8.012 -7.69 -7.478 -7.463 -8.03 -8.244 -7.842 -6.687 -6.157 -5.54 -8.098
0.003293 -9.332 -9.236 -9.151 -8.867 -8.574 -8.24 -9.001 -8.825 -8.571 -8.23 -7.872 -7.45 -8.834 -8.468 -8.034 -7.704 -7.387 -8.453 -8.067 -7.745 -7.533 -7.517 -8.085 -8.299 -7.898 -6.744 -6.215 -5.598 -8.153
0.003393 -9.378 -9.285 -9.201 -8.92 -8.628 -8.295 -9.051 -8.878 -8.625 -8.285 -7.928 -7.506 -8.887 -8.523 -8.089 -7.76 -7.444 -8.507 -8.122 -7.801 -7.589 -7.571 -8.14 -8.354 -7.954 -6.801 -6.272 -5.656 -8.208
0.003495 -9.423 -9.332 -9.25 -8.972 -8.682 -8.349 -9.101 -8.93 -8.678 -8.339 -7.983 -7.562 -8.939 -8.576 -8.145 -7.815 -7.5 -8.561 -8.177 -7.856 -7.644 -7.625 -8.195 -8.408 -8.009 -6.858 -6.329 -5.713 -8.262
0.003601 -9.468 -9.38 -9.299 -9.024 -8.735 -8.404 -9.15 -8.982 -8.731 -8.394 -8.038 -7.618 -8.991 -8.63 -8.2 -7.871 -7.556 -8.615 -8.232 -7.911 -7.699 -7.679 -8.249 -8.462 -8.064 -6.915 -6.386 -5.77 -8.317
0.00371 -9.513 -9.427 -9.347 -9.075 -8.788 -8.458 -9.198 -9.034 -8.784 -8.448 -8.093 -7.674 -9.043 -8.684 -8.254 -7.926 -7.612 -8.668 -8.286 -7.966 -7.754 -7.733 -8.304 -8.516 -8.119 -6.971 -6.443 -5.827 -8.371
0.003822 -9.557 -9.474 -9.395 -9.127 -8.841 -8.512 -9.247 -9.086 -8.837 -8.502 -8.148 -7.729 -9.094 -8.737 -8.309 -7.981 -7.667 -8.721 -8.34 -8.02 -7.808 -7.786 -8.358 -8.57 -8.174 -7.028 -6.5 -5.884 -8.424
0.003938 -9.601 -9.52 -9.443 -9.177 -8.893 -8.566 -9.294 -9.137 -8.89 -8.555 -8.203 -7.784 -9.145 -8.79 -8.363 -8.036 -7.722 -8.774 -8.394 -8.075 -7.863 -7.839 -8.412 -8.623 -8.228 -7.084 -6.556 -5.941 -8.478
0.004057 -9.644 -9.566 -9.49 -9.228 -8.946 -8.619 -9.342 -9.188 -8.942 -8.609 -8.257 -7.839 -9.196 -8.842 -8.417 -8.091 -7.778 -8.826 -8.448 -8.129 -7.917 -7.892 -8.465 -8.677 -8.283 -7.14 -6.613 -5.998 -8.531
0.00418 -9.687 -9.611 -9.537 -9.278 -8.998 -8.672 -9.389 -9.238 -8.994 -8.662 -8.311 -7.894 -9.247 -8.895 -8.471 -8.145 -7.833 -8.879 -8.501 -8.183 -7.971 -7.945 -8.519 -8.73 -8.337 -7.195 -6.669 -6.055 -8.585
0.004306 -9.729 -9.656 -9.583 -9.329 -9.05 -8.725 -9.436 -9.289 -9.046 -8.715 -8.365 -7.949 -9.297 -8.947 -8.524 -8.2 -7.888 -8.931 -8.554 -8.237 -8.025 -7.997 -8.572 -8.782 -8.391 -7.251 -6.725 -6.111 -8.638
0.004436 -9.771 -9.701 -9.629 -9.378 -9.101 -8.778 -9.483 -9.339 -9.097 -8.768 -8.419 -8.004 -9.347 -8.999 -8.578 -8.254 -7.942 -8.983 -8.608 -8.291 -8.078 -8.05 -8.625 -8.835 -8.445 -7.307 -6.781 -6.167 -8.69
0.00457 -9.813 -9.745 -9.675 -9.428 -9.152 -8.831 -9.529 -9.389 -9.149 -8.821 -8.472 -8.058 -9.397 -9.051 -8.631 -8.308 -7.997 -9.035 -8.66 -8.344 -8.132 -8.102 -8.678 -8.887 -8.498 -7.362 -6.837 -6.223 -8.743
0.004709 -9.854 -9.789 -9.72 -9.477 -9.204 -8.883 -9.575 -9.438 -9.2 -8.873 -8.526 -8.112 -9.447 -9.102 -8.684 -8.362 -8.051 -9.086 -8.713 -8.398 -8.185 -8.154 -8.731 -8.939 -8.551 -7.417 -6.892 -6.28 -8.795
0.004851 -9.895 -9.832 -9.766 -9.526 -9.254 -8.936 -9.62 -9.488 -9.251 -8.926 -8.579 -8.167 -9.496 -9.154 -8.737 -8.416 -8.106 -9.137 -8.766 -8.451 -8.239 -8.206 -8.783 -8.991 -8.605 -7.472 -6.948 -6.336 -8.848
0.004998 -9.935 -9.875 -9.81 -9.575 -9.305 -8.988 -9.666 -9.537 -9.301 -8.978 -8.632 -8.221 -9.545 -9.205 -8.79 -8.469 -8.16 -9.188 -8.818 -8.504 -8.292 -8.258 -8.836 -9.043 -8.658 -7.527 -7.004 -6.391 -8.9
0.005149 -9.975 -9.918 -9.855 -9.624 -9.356 -9.04 -9.711 -9.586 -9.352 -9.03 -8.685 -8.275 -9.594 -9.256 -8.842 -8.523 -8.214 -9.239 -8.87 -8.557 -8.345 -8.31 -8.888 -9.095 -8.711 -7.582 -7.059 -6.447 -8.951
0.005305 -10.014 -9.961 -9.899 -9.672 -9.406 -9.092 -9.755 -9.634 -9.402 -9.082 -8.738 -8.328 -9.643 -9.307 -8.895 -8.576 -8.268 -9.29 -8.923 -8.61 -8.397 -8.361 -8.94 -9.146 -8.763 -7.637 -7.114 -6.503 -9.003
0.005465 -10.054 -10.003 -9.943 -9.72 -9.456 -9.143 -9.8 -9.683 -9.452 -9.133 -8.791 -8.382 -9.691 -9.357 -8.947 -8.629 -8.322 -9.341 -8.974 -8.662 -8.45 -8.413 -8.992 -9.198 -8.816 -7.692 -7.169 -6.558 -9.055
0.00563 -10.092 -10.045 -9.986 -9.768 -9.506 -9.195 -9.844 -9.731 -9.502 -9.185 -8.843 -8.435 -9.739 -9.408 -8.999 -8.682 -8.375 -9.391 -9.026 -8.715 -8.503 -8.464 -9.044 -9.249 -8.869 -7.746 -7.224 -6.614 -9.106
0.005801 -10.131 -10.086 -10.03 -9.816 -9.556 -9.246 -9.888 -9.779 -9.552 -9.236 -8.896 -8.489 -9.787 -9.458 -9.051 -8.735 -8.429 -9.441 -9.078 -8.767 -8.555 -8.515 -9.095 -9.3 -8.921 -7.801 -7.279 -6.669 -9.157
0.005976 -10.169 -10.127 -10.073 -9.863 -9.605 -9.297 -9.931 -9.827 -9.602 -9.287 -8.948 -8.542 -9.835 -9.508 -9.103 -8.788 -8.482 -9.491 -9.129 -8.819 -8.608 -8.566 -9.147 -9.35 -8.973 -7.855 -7.334 -6.724 -9.208
0.006157 -10.207 -10.168 -10.115 -9.91 -9.655 -9.348 -9.975 -9.874 -9.651 -9.338 -9.0 -8.595 -9.882 -9.558 -9.155 -8.84 -8.535 -9.541 -9.181 -8.871 -8.66 -8.617 -9.198 -9.401 -9.025 -7.909 -7.389 -6.78 -9.259
0.006343 -10.244 -10.208 -10.158 -9.957 -9.704 -9.399 -10.018 -9.922 -9.7 -9.389 -9.052 -8.648 -9.93 -9.608 -9.206 -8.893 -8.588 -9.591 -9.232 -8.923 -8.712 -8.668 -9.249 -9.451 -9.077 -7.963 -7.444 -6.835 -9.31
0.006535 -10.281 -10.248 -10.2 -10.004 -9.753 -9.45 -10.06 -9.969 -9.749 -9.44 -9.104 -8.701 -9.977 -9.657 -9.258 -8.945 -8.642 -9.64 -9.283 -8.975 -8.764 -8.719 -9.3 -9.502 -9.129 -8.017 -7.498 -6.89 -9.36
0.006732 -10.318 -10.288 -10.242 -10.05 -9.802 -9.5 -10.103 -10.016 -9.798 -9.49 -9.156 -8.754 -10.024 -9.707 -9.309 -8.997 -8.694 -9.69 -9.334 -9.027 -8.816 -8.77 -9.351 -9.552 -9.18 -8.071 -7.553 -6.945 -9.411
0.006936 -10.354 -10.328 -10.283 -10.097 -9.85 -9.551 -10.145 -10.063 -9.847 -9.541 -9.207 -8.806 -10.07 -9.756 -9.36 -9.049 -8.747 -9.739 -9.385 -9.079 -8.868 -8.82 -9.401 -9.602 -9.232 -8.125 -7.607 -7.0 -9.461
0.007146 -10.39 -10.367 -10.324 -10.143 -9.899 -9.601 -10.187 -10.109 -9.895 -9.591 -9.259 -8.859 -10.117 -9.805 -9.411 -9.101 -8.8 -9.788 -9.435 -9.13 -8.919 -8.871 -9.452 -9.652 -9.283 -8.179 -7.661 -7.054 -9.511
0.007362 -10.425 -10.406 -10.365 -10.189 -9.947 -9.651 -10.229 -10.155 -9.943 -9.641 -9.31 -8.911 -10.163 -9.854 -9.462 -9.153 -8.853 -9.837 -9.486 -9.182 -8.971 -8.921 -9.502 -9.701 -9.335 -8.233 -7.716 -7.109 -9.561
0.007585 -10.461 -10.444 -10.406 -10.234 -9.995 -9.701 -10.27 -10.202 -9.991 -9.691 -9.361 -8.964 -10.209 -9.903 -9.513 -9.205 -8.905 -9.886 -9.536 -9.233 -9.023 -8.972 -9.553 -9.751 -9.386 -8.286 -7.77 -7.164 -9.611
0.007814 -10.496 -10.482 -10.446 -10.28 -10.043 -9.751 -10.312 -10.247 -10.039 -9.741 -9.412 -9.016 -10.255 -9.951 -9.564 -9.257 -8.958 -9.934 -9.587 -9.284 -9.074 -9.022 -9.603 -9.8 -9.437 -8.34 -7.824 -7.218 -9.661
0.00805 -10.53 -10.52 -10.486 -10.325 -10.091 -9.8 -10.353 -10.293 -10.087 -9.791 -9.463 -9.068 -10.301 -10.0 -9.614 -9.308 -9.01 -9.983 -9.637 -9.335 -9.125 -9.072 -9.653 -9.85 -9.488 -8.393 -7.878 -7.273 -9.71
0.008294 -10.564 -10.558 -10.526 -10.37 -10.138 -9.85 -10.393 -10.339 -10.135 -9.84 -9.514 -9.12 -10.346 -10.048 -9.664 -9.36 -9.062 -10.031 -9.687 -9.386 -9.177 -9.123 -9.703 -9.899 -9.538 -8.447 -7.932 -7.327 -9.759
0.008545 -10.598 -10.595 -10.566 -10.415 -10.186 -9.899 -10.434 -10.384 -10.182 -9.89 -9.565 -9.172 -10.391 -10.096 -9.715 -9.411 -9.114 -10.079 -9.737 -9.437 -9.228 -9.173 -9.752 -9.948 -9.589 -8.5 -7.986 -7.382 -9.809
0.008803 -10.632 -10.632 -10.605 -10.46 -10.233 -9.948 -10.474 -10.429 -10.23 -9.939 -9.616 -9.224 -10.436 -10.144 -9.765 -9.462 -9.166 -10.127 -9.787 -9.488 -9.279 -9.223 -9.802 -9.996 -9.64 -8.553 -8.04 -7.436 -9.858
0.009069 -10.665 -10.668 -10.644 -10.504 -10.28 -9.998 -10.514 -10.474 -10.277 -9.988 -9.666 -9.276 -10.481 -10.192 -9.815 -9.513 -9.218 -10.175 -9.836 -9.539 -9.33 -9.273 -9.851 -10.045 -9.69 -8.606 -8.093 -7.491 -9.907
0.009344 -10.697 -10.704 -10.682 -10.548 -10.327 -10.047 -10.554 -10.519 -10.324 -10.037 -9.717 -9.327 -10.526 -10.239 -9.865 -9.564 -9.27 -10.222 -9.886 -9.589 -9.381 -9.322 -9.901 -10.094 -9.74 -8.659 -8.147 -7.545 -9.956
0.009626 -10.73 -10.74 -10.721 -10.592 -10.374 -10.095 -10.593 -10.563 -10.37 -10.086 -9.767 -9.379 -10.57 -10.287 -9.914 -9.615 -9.322 -10.27 -9.935 -9.64 -9.431 -9.372 -9.95 -10.142 -9.791 -8.712 -8.201 -7.599 -10.004
0.009917 -10.762 -10.776 -10.759 -10.636 -10.421 -10.144 -10.633 -10.607 -10.417 -10.135 -9.817 -9.43 -10.615 -10.334 -9.964 -9.666 -9.373 -10.317 -9.985 -9.69 -9.482 -9.422 -9.999 -10.19 -9.841 -8.765 -8.254 -7.653 -10.053
0.010217 -10.794 -10.811 -10.797 -10.68 -10.467 -10.193 -10.672 -10.652 -10.463 -10.183 -9.867 -9.482 -10.659 -10.381 -10.013 -9.717 -9.425 -10.365 -10.034 -9.741 -9.533 -9.472 -10.048 -10.238 -9.891 -8.818 -8.308 -7.707 -10.102
0.010526 -10.825 -10.846 -10.834 -10.723 -10.513 -10.241 -10.71 -10.695 -10.51 -10.232 -9.917 -9.533 -10.702 -10.428 -10.063 -9.767 -9.476 -10.412 -10.083 -9.791 -9.583 -9.521 -10.097 -10.286 -9.94 -8.87 -8.361 -7.761 -10.15
0.010845 -10.856 -10.881 -10.872 -10.766 -10.559 -10.289 -10.749 -10.739 -10.556 -10.28 -9.967 -9.584 -10.746 -10.475 -10.112 -9.818 -9.528 -10.459 -10.132 -9.841 -9.634 -9.571 -10.146 -10.334 -9.99 -8.923 -8.414 -7.815 -10.198
