# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.010217 -11.425 -11.407 -11.368 -11.193 -10.953 -10.657 -11.232 -11.16 -10.949 -10.647 -10.317 -9.919 -11.168 -10.86 -10.469 -10.16 -9.86 -10.843 -10.492 -10.189 -9.978 -9.928 -10.509 -10.708 -10.341 -9.241 -8.724 -8.118 -10.567
0.010526 -11.459 -11.444 -11.407 -11.238 -11.0 -10.706 -11.272 -11.205 -10.996 -10.697 -10.367 -9.971 -11.213 -10.908 -10.519 -10.212 -9.912 -10.891 -10.542 -10.239 -10.029 -9.978 -10.558 -10.756 -10.392 -9.294 -8.777 -8.172 -10.616
0.010845 -11.492 -11.481 -11.446 -11.282 -11.047 -10.755 -11.312 -11.25 -11.043 -10.746 -10.418 -10.022 -11.258 -10.955 -10.569 -10.263 -9.964 -10.938 -10.592 -10.29 -10.08 -10.027 -10.608 -10.805 -10.442 -9.346 -8.831 -8.226 -10.665
0.011173 -11.525 -11.517 -11.485 -11.327 -11.094 -10.804 -11.352 -11.295 -11.09 -10.795 -10.468 -10.074 -11.302 -11.003 -10.618 -10.313 -10.015 -10.986 -10.641 -10.34 -10.13 -10.077 -10.657 -10.853 -10.492 -9.399 -8.884 -8.28 -10.714
0.011511 -11.558 -11.553 -11.523 -11.371 -11.141 -10.853 -11.391 -11.339 -11.137 -10.844 -10.518 -10.125 -11.347 -11.05 -10.668 -10.364 -10.067 -11.033 -10.69 -10.391 -10.181 -10.126 -10.706 -10.902 -10.543 -9.452 -8.938 -8.334 -10.763
0.011859 -11.59 -11.589 -11.562 -11.415 -11.187 -10.902 -11.431 -11.384 -11.184 -10.892 -10.569 -10.176 -11.391 -11.098 -10.718 -10.415 -10.119 -11.081 -10.74 -10.441 -10.231 -10.176 -10.755 -10.95 -10.593 -9.505 -8.991 -8.388 -10.811
0.012217 -11.622 -11.625 -11.6 -11.458 -11.234 -10.95 -11.47 -11.428 -11.23 -10.941 -10.619 -10.228 -11.435 -11.145 -10.767 -10.466 -10.17 -11.128 -10.789 -10.491 -10.282 -10.225 -10.804 -10.998 -10.642 -9.558 -9.045 -8.442 -10.86
0.012587 -11.654 -11.66 -11.638 -11.502 -11.28 -10.999 -11.509 -11.472 -11.276 -10.989 -10.668 -10.279 -11.479 -11.192 -10.817 -10.516 -10.221 -11.175 -10.838 -10.541 -10.332 -10.274 -10.853 -11.046 -10.692 -9.61 -9.098 -8.496 -10.908
0.012968 -11.685 -11.695 -11.675 -11.545 -11.326 -11.047 -11.547 -11.516 -11.323 -11.038 -10.718 -10.33 -11.523 -11.239 -10.866 -10.567 -10.273 -11.222 -10.887 -10.591 -10.383 -10.324 -10.902 -11.094 -10.742 -9.663 -9.151 -8.549 -10.956
0.01336 -11.717 -11.73 -11.712 -11.588 -11.372 -11.095 -11.586 -11.56 -11.369 -11.086 -10.768 -10.381 -11.567 -11.286 -10.915 -10.617 -10.324 -11.269 -10.936 -10.641 -10.433 -10.373 -10.95 -11.142 -10.792 -9.715 -9.204 -8.603 -11.004
0.013764 -11.747 -11.764 -11.749 -11.631 -11.418 -11.143 -11.624 -11.603 -11.415 -11.134 -10.818 -10.432 -11.61 -11.332 -10.964 -10.667 -10.375 -11.316 -10.984 -10.691 -10.483 -10.422 -10.999 -11.189 -10.841 -9.768 -9.257 -8.657 -11.052
0.01418 -11.778 -11.798 -11.786 -11.674 -11.464 -11.191 -11.662 -11.646 -11.46 -11.182 -10.867 -10.483 -11.653 -11.379 -11.013 -10.717 -10.426 -11.362 -11.033 -10.741 -10.533 -10.471 -11.047 -11.237 -10.891 -9.82 -9.311 -8.71 -11.1
0.014609 -11.808 -11.832 -11.823 -11.717 -11.509 -11.239 -11.7 -11.689 -11.506 -11.23 -10.916 -10.534 -11.696 -11.425 -11.062 -10.767 -10.477 -11.409 -11.082 -10.79 -10.583 -10.52 -11.095 -11.284 -10.94 -9.872 -9.364 -8.764 -11.148
0.015051 -11.837 -11.865 -11.859 -11.759 -11.555 -11.287 -11.737 -11.732 -11.551 -11.278 -10.966 -10.584 -11.739 -11.471 -11.11 -10.817 -10.528 -11.455 -11.13 -10.84 -10.633 -10.569 -11.143 -11.331 -10.989 -9.925 -9.417 -8.818 -11.195
0.015506 -11.867 -11.899 -11.895 -11.801 -11.6 -11.334 -11.775 -11.775 -11.597 -11.325 -11.015 -10.635 -11.782 -11.517 -11.159 -10.867 -10.579 -11.501 -11.178 -10.889 -10.683 -10.618 -11.191 -11.378 -11.038 -9.977 -9.469 -8.871 -11.243
0.015975 -11.896 -11.931 -11.93 -11.843 -11.645 -11.382 -11.812 -11.818 -11.642 -11.373 -11.064 -10.686 -11.824 -11.563 -11.208 -10.917 -10.63 -11.547 -11.227 -10.939 -10.733 -10.667 -11.239 -11.425 -11.087 -10.029 -9.522 -8.925 -11.29
0.016458 -11.925 -11.964 -11.966 -11.885 -11.69 -11.429 -11.849 -11.86 -11.687 -11.42 -11.113 -10.736 -11.867 -11.609 -11.256 -10.967 -10.68 -11.593 -11.275 -10.988 -10.783 -10.716 -11.287 -11.472 -11.136 -10.081 -9.575 -8.978 -11.338
0.016956 -11.953 -11.996 -12.001 -11.927 -11.735 -11.476 -11.886 -11.902 -11.732 -11.467 -11.162 -10.786 -11.909 -11.655 -11.304 -11.017 -10.731 -11.639 -11.323 -11.037 -10.832 -10.765 -11.335 -11.519 -11.185 -10.133 -9.628 -9.031 -11.385
0.017469 -11.981 -12.028 -12.036 -11.968 -11.78 -11.524 -11.922 -11.944 -11.776 -11.514 -11.211 -10.837 -11.951 -11.7 -11.352 -11.066 -10.782 -11.684 -11.371 -11.087 -10.882 -10.814 -11.382 -11.565 -11.234 -10.185 -9.681 -9.085 -11.432
0.017997 -12.009 -12.059 -12.07 -12.009 -11.824 -11.571 -11.958 -11.986 -11.821 -11.561 -11.26 -10.887 -11.992 -11.746 -11.401 -11.116 -10.832 -11.73 -11.418 -11.136 -10.932 -10.863 -11.43 -11.612 -11.282 -10.237 -9.733 -9.138 -11.479
0.018541 -12.036 -12.09 -12.105 -12.05 -11.869 -11.617 -11.994 -12.027 -11.865 -11.608 -11.308 -10.937 -12.034 -11.791 -11.448 -11.165 -10.882 -11.775 -11.466 -11.185 -10.981 -10.912 -11.477 -11.658 -11.331 -10.289 -9.786 -9.191 -11.525
0.019102 -12.063 -12.121 -12.139 -12.091 -11.913 -11.664 -12.03 -12.069 -11.909 -11.655 -11.357 -10.987 -12.075 -11.836 -11.496 -11.214 -10.933 -11.82 -11.514 -11.234 -11.031 -10.96 -11.524 -11.704 -11.379 -10.34 -9.839 -9.245 -11.572
0.01968 -12.09 -12.152 -12.172 -12.132 -11.957 -11.711 -12.066 -12.11 -11.953 -11.702 -11.405 -11.037 -12.116 -11.881 -11.544 -11.263 -10.983 -11.865 -11.561 -11.282 -11.08 -11.009 -11.571 -11.75 -11.427 -10.392 -9.891 -9.298 -11.618
0.020275 -12.116 -12.182 -12.206 -12.172 -12.001 -11.757 -12.101 -12.151 -11.997 -11.748 -11.453 -11.087 -12.157 -11.925 -11.592 -11.312 -11.033 -11.91 -11.609 -11.331 -11.129 -11.057 -11.618 -11.796 -11.476 -10.444 -9.944 -9.351 -11.665
0.020888 -12.142 -12.212 -12.239 -12.212 -12.044 -11.804 -12.136 -12.192 -12.041 -11.795 -11.502 -11.137 -12.198 -11.97 -11.639 -11.361 -11.083 -11.955 -11.656 -11.38 -11.178 -11.106 -11.665 -11.842 -11.524 -10.495 -9.996 -9.404 -11.711
0.02152 -12.167 -12.241 -12.272 -12.252 -12.088 -11.85 -12.171 -12.232 -12.085 -11.841 -11.55 -11.187 -12.238 -12.015 -11.687 -11.41 -11.133 -12.0 -11.703 -11.428 -11.228 -11.155 -11.712 -11.888 -11.572 -10.547 -10.048 -9.457 -11.757
0.022171 -12.193 -12.271 -12.304 -12.292 -12.131 -11.896 -12.206 -12.273 -12.128 -11.887 -11.598 -11.236 -12.279 -12.059 -11.734 -11.459 -11.183 -12.044 -11.75 -11.477 -11.277 -11.203 -11.759 -11.933 -11.62 -10.598 -10.101 -9.51 -11.803
0.022841 -12.218 -12.299 -12.336 -12.332 -12.175 -11.942 -12.24 -12.313 -12.171 -11.933 -11.646 -11.286 -12.319 -12.103 -11.781 -11.508 -11.233 -12.089 -11.797 -11.525 -11.326 -11.251 -11.805 -11.979 -11.667 -10.65 -10.153 -9.563 -11.849
0.023532 -12.242 -12.328 -12.368 -12.371 -12.218 -11.988 -12.274 -12.353 -12.214 -11.979 -11.694 -11.335 -12.359 -12.147 -11.828 -11.557 -11.283 -12.133 -11.844 -11.574 -11.375 -11.3 -11.852 -12.024 -11.715 -10.701 -10.205 -9.616 -11.895
0.024244 -12.266 -12.356 -12.4 -12.41 -12.261 -12.033 -12.308 -12.393 -12.257 -12.025 -11.741 -11.385 -12.398 -12.191 -11.875 -11.605 -11.332 -12.177 -11.891 -11.622 -11.424 -11.348 -11.898 -12.069 -11.763 -10.752 -10.257 -9.669 -11.941
0.024977 -12.29 -12.384 -12.432 -12.449 -12.303 -12.079 -12.342 -12.432 -12.3 -12.07 -11.789 -11.434 -12.438 -12.235 -11.922 -11.654 -11.382 -12.221 -11.937 -11.67 -11.472 -11.396 -11.944 -12.114 -11.81 -10.804 -10.309 -9.722 -11.986
0.025733 -12.313 -12.411 -12.463 -12.488 -12.346 -12.125 -12.376 -12.472 -12.342 -12.116 -11.836 -11.483 -12.477 -12.278 -11.969 -11.702 -11.431 -12.265 -11.984 -11.718 -11.521 -11.444 -11.99 -12.159 -11.857 -10.855 -10.362 -9.775 -12.032
0.026511 -12.336 -12.438 -12.493 -12.526 -12.388 -12.17 -12.409 -12.511 -12.385 -12.161 -11.884 -11.533 -12.516 -12.322 -12.015 -11.75 -11.481 -12.308 -12.03 -11.766 -11.57 -11.493 -12.036 -12.204 -11.905 -10.906 -10.414 -9.828 -12.077
0.027313 -12.359 -12.465 -12.524 -12.564 -12.43 -12.215 -12.442 -12.55 -12.427 -12.207 -11.931 -11.582 -12.555 -12.365 -12.062 -11.798 -11.53 -12.352 -12.076 -11.814 -11.618 -11.541 -12.082 -12.248 -11.952 -10.957 -10.466 -9.88 -12.122
0.028139 -12.381 -12.491 -12.554 -12.602 -12.472 -12.26 -12.475 -12.588 -12.469 -12.252 -11.978 -11.631 -12.593 -12.408 -12.108 -11.846 -11.579 -12.395 -12.123 -11.862 -11.667 -11.589 -12.127 -12.292 -11.999 -11.008 -10.518 -9.933 -12.167
0.02899 -12.403 -12.517 -12.584 -12.64 -12.514 -12.305 -12.508 -12.627 -12.511 -12.297 -12.025 -11.68 -12.632 -12.451 -12.154 -11.894 -11.629 -12.438 -12.169 -11.909 -11.715 -11.637 -12.173 -12.337 -12.046 -11.059 -10.569 -9.986 -12.212
0.029867 -12.424 -12.543 -12.613 -12.678 -12.556 -12.35 -12.54 -12.665 -12.553 -12.341 -12.072 -11.729 -12.67 -12.494 -12.201 -11.942 -11.678 -12.481 -12.215 -11.957 -11.764 -11.685 -12.218 -12.381 -12.093 -11.11 -10.621 -10.039 -12.257
0.03077 -12.445 -12.568 -12.642 -12.715 -12.597 -12.394 -12.572 -12.703 -12.594 -12.386 -12.119 -11.777 -12.708 -12.536 -12.247 -11.99 -11.727 -12.524 -12.26 -12.005 -11.812 -11.733 -12.264 -12.425 -12.139 -11.161 -10.673 -10.091 -12.301
0.031701 -12.466 -12.593 -12.671 -12.752 -12.639 -12.439 -12.604 -12.741 -12.636 -12.431 -12.166 -11.826 -12.746 -12.579 -12.293 -12.038 -11.776 -12.567 -12.306 -12.052 -11.86 -11.781 -12.309 -12.469 -12.186 -11.212 -10.725 -10.144 -12.346
0.032659 -12.486 -12.617 -12.7 -12.789 -12.68 -12.483 -12.636 -12.779 -12.677 -12.475 -12.212 -11.875 -12.783 -12.621 -12.338 -12.085 -11.825 -12.609 -12.352 -12.099 -11.908 -11.828 -12.354 -12.512 -12.233 -11.262 -10.777 -10.196 -12.39
0.033647 -12.506 -12.641 -12.728 -12.825 -12.721 -12.527 -12.667 -12.816 -12.718 -12.519 -12.259 -11.923 -12.82 -12.663 -12.384 -12.133 -11.873 -12.652 -12.397 -12.147 -11.956 -11.876 -12.399 -12.556 -12.279 -11.313 -10.828 -10.249 -12.435
0.034665 -12.525 -12.665 -12.756 -12.862 -12.762 -12.572 -12.698 -12.853 -12.758 -12.563 -12.305 -11.971 -12.857 -12.705 -12.43 -12.18 -11.922 -12.694 -12.442 -12.194 -12.004 -11.924 -12.444 -12.599 -12.325 -11.364 -10.88 -10.301 -12.479
0.035713 -12.544 -12.688 -12.784 -12.898 -12.802 -12.615 -12.729 -12.89 -12.799 -12.607 -12.352 -12.02 -12.894 -12.747 -12.475 -12.227 -11.971 -12.736 -12.488 -12.241 -12.052 -11.971 -12.488 -12.643 -12.371 -11.414 -10.931 -10.354 -12.523
0.036793 -12.563 -12.711 -12.811 -12.934 -12.843 -12.659 -12.76 -12.927 -12.839 -12.651 -12.398 -12.068 -12.931 -12.788 -12.52 -12.275 -12.019 -12.778 -12.533 -12.288 -12.1 -12.019 -12.533 -12.686 -12.417 -11.465 -10.983 -10.406 -12.566
0.037906 -12.581 -12.733 -12.838 -12.969 -12.883 -12.703 -12.791 -12.963 -12.88 -12.695 -12.444 -12.116 -12.967 -12.829 -12.565 -12.322 -12.068 -12.82 -12.578 -12.335 -12.148 -12.067 -12.577 -12.729 -12.463 -11.515 -11.034 -10.458 -12.61
0.039052 -12.598 -12.755 -12.864 -13.005 -12.923 -12.746 -12.821 -12.999 -12.92 -12.738 -12.49 -12.164 -13.003 -12.871 -12.61 -12.369 -12.116 -12.861 -12.623 -12.381 -12.195 -12.114 -12.621 -12.771 -12.509 -11.565 -11.086 -10.511 -12.654
0.040234 -12.616 -12.777 -12.89 -13.04 -12.963 -12.79 -12.851 -13.035 -12.96 -12.782 -12.536 -12.212 -13.039 -12.912 -12.655 -12.415 -12.164 -12.903 -12.667 -12.428 -12.243 -12.161 -12.666 -12.814 -12.555 -11.616 -11.137 -10.563 -12.697
0.04145 -12.633 -12.798 -12.916 -13.075 -13.002 -12.833 -12.881 -13.071 -12.999 -12.825 -12.581 -12.26 -13.074 -12.953 -12.7 -12.462 -12.213 -12.944 -12.712 -12.474 -12.291 -12.209 -12.71 -12.857 -12.6 -11.666 -11.189 -10.615 -12.74
0.042704 -12.649 -12.819 -12.942 -13.109 -13.042 -12.876 -12.91 -13.106 -13.039 -12.868 -12.627 -12.308 -13.109 -12.993 -12.745 -12.509 -12.261 -12.985 -12.756 -12.521 -12.338 -12.256 -12.753 -12.899 -12.646 -11.716 -11.24 -10.667 -12.783
0.043996 -12.665 -12.839 -12.967 -13.143 -13.081 -12.919 -12.94 -13.141 -13.078 -12.911 -12.672 -12.356 -13.144 -13.034 -12.789 -12.555 -12.309 -13.026 -12.801 -12.567 -12.385 -12.303 -12.797 -12.941 -12.691 -11.766 -11.291 -10.72 -12.826
0.045326 -12.681 -12.859 -12.992 -13.178 -13.12 -12.962 -12.969 -13.176 -13.117 -12.954 -12.718 -12.403 -13.179 -13.074 -12.834 -12.602 -12.357 -13.067 -12.845 -12.614 -12.433 -12.35 -12.841 -12.983 -12.736 -11.816 -11.342 -10.772 -12.869
0.046697 -12.696 -12.878 -13.016 -13.211 -13.159 -13.004 -12.998 -13.211 -13.156 -12.997 -12.763 -12.451 -13.214 -13.114 -12.878 -12.648 -12.404 -13.107 -12.889 -12.66 -12.48 -12.398 -12.884 -13.025 -12.781 -11.866 -11.393 -10.824 -12.912
0.048109 -12.71 -12.897 -13.04 -13.245 -13.197 -13.046 -13.026 -13.245 -13.194 -13.039 -12.808 -12.498 -13.248 -13.154 -12.922 -12.694 -12.452 -13.147 -12.933 -12.706 -12.527 -12.445 -12.927 -13.066 -12.826 -11.916 -11.445 -10.876 -12.954
0.049564 -12.724 -12.916 -13.064 -13.278 -13.236 -13.089 -13.055 -13.279 -13.233 -13.081 -12.853 -12.545 -13.282 -13.194 -12.966 -12.74 -12.5 -13.188 -12.977 -12.752 -12.574 -12.492 -12.97 -13.108 -12.871 -11.966 -11.496 -10.928 -12.997
0.051063 -12.738 -12.934 -13.087 -13.311 -13.274 -13.131 -13.083 -13.313 -13.271 -13.123 -12.898 -12.593 -13.316 -13.233 -13.01 -12.786 -12.547 -13.228 -13.02 -12.797 -12.621 -12.538 -13.013 -13.149 -12.916 -12.016 -11.547 -10.98 -13.039
0.052608 -12.751 -12.952 -13.11 -13.344 -13.312 -13.173 -13.111 -13.347 -13.309 -13.165 -12.943 -12.64 -13.349 -13.273 -13.053 -12.832 -12.595 -13.267 -13.064 -12.843 -12.667 -12.585 -13.056 -13.19 -12.96 -12.065 -11.597 -11.032 -13.081
0.054199 -12.764 -12.969 -13.133 -13.376 -13.349 -13.214 -13.138 -13.38 -13.347 -13.207 -12.987 -12.687 -13.382 -13.312 -13.097 -12.878 -12.642 -13.307 -13.107 -12.889 -12.714 -12.632 -13.099 -13.231 -13.005 -12.115 -11.648 -11.084 -13.123
0.055838 -12.777 -12.985 -13.155 -13.408 -13.387 -13.256 -13.166 -13.413 -13.384 -13.249 -13.032 -12.734 -13.415 -13.351 -13.14 -12.924 -12.689 -13.346 -13.151 -12.934 -12.761 -12.679 -13.141 -13.272 -13.049 -12.165 -11.699 -11.135 -13.165
0.057527 -12.788 -13.002 -13.177 -13.44 -13.424 -13.297 -13.193 -13.446 -13.422 -13.29 -13.076 -12.78 -13.448 -13.389 -13.183 -12.969 -12.737 -13.385 -13.194 -12.98 -12.807 -12.725 -13.184 -13.313 -13.093 -12.214 -11.75 -11.187 -13.206
0.059267 -12.8 -13.018 -13.198 -13.471 -13.461 -13.339 -13.22 -13.478 -13.459 -13.332 -13.12 -12.827 -13.48 -13.428 -13.226 -13.015 -12.784 -13.424 -13.237 -13.025 -12.854 -12.772 -13.226 -13.353 -13.137 -12.264 -11.801 -11.239 -13.248
0.061059 -12.811 -13.033 -13.219 -13.503 -13.498 -13.38 -13.246 -13.511 -13.495 -13.373 -13.164 -12.874 -13.512 -13.466 -13.269 -13.06 -12.831 -13.463 -13.279 -13.07 -12.9 -12.818 -13.268 -13.393 -13.181 -12.313 -11.851 -11.291 -13.289
0.062906 -12.821 -13.048 -13.24 -13.533 -13.535 -13.421 -13.273 -13.542 -13.532 -13.414 -13.208 -12.92 -13.544 -13.504 -13.312 -13.105 -12.877 -13.502 -13.322 -13.115 -12.946 -12.865 -13.31 -13.433 -13.225 -12.362 -11.902 -11.342 -13.33
0.064808 -12.831 -13.062 -13.26 -13.564 -13.571 -13.461 -13.299 -13.574 -13.568 -13.454 -13.252 -12.967 -13.575 -13.542 -13.355 -13.15 -12.924 -13.54 -13.365 -13.16 -12.993 -12.911 -13.352 -13.473 -13.268 -12.411 -11.953 -11.394 -13.371
0.066769 -12.84 -13.076 -13.279 -13.594 -13.607 -13.502 -13.325 -13.605 -13.605 -13.495 -13.296 -13.013 -13.606 -13.58 -13.397 -13.195 -12.971 -13.578 -13.407 -13.205 -13.039 -12.957 -13.393 -13.513 -13.312 -12.461 -12.003 -11.446 -13.412
0.068788 -12.849 -13.089 -13.299 -13.624 -13.643 -13.542 -13.35 -13.636 -13.641 -13.535 -13.339 -13.059 -13.637 -13.617 -13.44 -13.24 -13.017 -13.616 -13.449 -13.249 -13.085 -13.004 -13.435 -13.552 -13.355 -12.51 -12.053 -11.497 -13.453
0.070868 -12.858 -13.102 -13.318 -13.654 -13.679 -13.582 -13.376 -13.667 -13.676 -13.576 -13.383 -13.105 -13.667 -13.654 -13.482 -13.284 -13.064 -13.654 -13.491 -13.294 -13.13 -13.05 -13.476 -13.592 -13.398 -12.559 -12.104 -11.549 -13.493
0.073012 -12.866 -13.114 -13.336 -13.683 -13.714 -13.622 -13.401 -13.697 -13.712 -13.616 -13.426 -13.151 -13.697 -13.691 -13.524 -13.329 -13.11 -13.692 -13.533 -13.338 -13.176 -13.096 -13.517 -13.631 -13.441 -12.608 -12.154 -11.6 -13.533
0.07522 -12.873 -13.126 -13.354 -13.712 -13.749 -13.662 -13.425 -13.727 -13.747 -13.656 -13.469 -13.197 -13.727 -13.728 -13.565 -13.373 -13.157 -13.729 -13.575 -13.382 -13.222 -13.142 -13.558 -13.67 -13.484 -12.657 -12.204 -11.652 -13.573
0.077495 -12.88 -13.137 -13.372 -13.741 -13.784 -13.701 -13.45 -13.757 -13.782 -13.695 -13.512 -13.243 -13.757 -13.765 -13.607 -13.418 -13.203 -13.766 -13.616 -13.427 -13.267 -13.188 -13.599 -13.708 -13.527 -12.705 -12.255 -11.703 -13.613
0.079839 -12.886 -13.148 -13.389 -13.769 -13.819 -13.741 -13.474 -13.787 -13.816 -13.735 -13.555 -13.288 -13.786 -13.801 -13.649 -13.462 -13.249 -13.803 -13.658 -13.471 -13.313 -13.233 -13.639 -13.747 -13.569 -12.754 -12.305 -11.754 -13.653
0.082253 -12.892 -13.158 -13.406 -13.797 -13.853 -13.78 -13.498 -13.816 -13.851 -13.774 -13.597 -13.334 -13.815 -13.837 -13.69 -13.506 -13.295 -13.84 -13.699 -13.515 -13.358 -13.279 -13.68 -13.785 -13.612 -12.803 -12.355 -11.806 -13.693
0.084741 -12.898 -13.168 -13.422 -13.825 -13.887 -13.819 -13.522 -13.844 -13.885 -13.813 -13.64 -13.379 -13.843 -13.873 -13.731 -13.55 -13.34 -13.876 -13.74 -13.558 -13.403 -13.325 -13.72 -13.823 -13.654 -12.851 -12.405 -11.857 -13.732
0.087304 -12.902 -13.177 -13.438 -13.852 -13.921 -13.858 -13.546 -13.873 -13.919 -13.852 -13.682 -13.425 -13.872 -13.909 -13.772 -13.593 -13.386 -13.912 -13.781 -13.602 -13.448 -13.37 -13.76 -13.861 -13.696 -12.9 -12.455 -11.908 -13.771
0.089944 -12.907 -13.185 -13.454 -13.879 -13.955 -13.896 -13.569 -13.901 -13.952 -13.89 -13.724 -13.47 -13.899 -13.944 -13.813 -13.637 -13.432 -13.948 -13.821 -13.645 -13.493 -13.416 -13.8 -13.899 -13.738 -12.948 -12.505 -11.959 -13.81
0.092665 -12.91 -13.193 -13.469 -13.905 -13.988 -13.935 -13.592 -13.929 -13.986 -13.929 -13.766 -13.515 -13.927 -13.979 -13.853 -13.68 -13.477 -13.984 -13.862 -13.689 -13.538 -13.461 -13.84 -13.936 -13.78 -12.997 -12.555 -12.01 -13.849
0.095467 -12.913 -13.201 -13.483 -13.932 -14.021 -13.973 -13.615 -13.956 -14.019 -13.967 -13.808 -13.56 -13.954 -14.014 -13.894 -13.724 -13.523 -14.02 -13.902 -13.732 -13.583 -13.506 -13.879 -13.973 -13.821 -13.045 -12.605 -12.062 -13.888
0.098355 -12.916 -13.207 -13.497 -13.958 -14.054 -14.011 -13.637 -13.983 -14.052 -14.005 -13.85 -13.605 -13.981 -14.048 -13.934 -13.767 -13.568 -14.055 -13.942 -13.775 -13.628 -13.551 -13.919 -14.01 -13.863 -13.093 -12.654 -12.113 -13.926
0.101329 -12.918 -13.214 -13.511 -13.983 -14.086 -14.048 -13.66 -14.01 -14.084 -14.043 -13.891 -13.649 -14.007 -14.083 -13.974 -13.81 -13.613 -14.09 -13.982 -13.818 -13.672 -13.596 -13.958 -14.047 -13.904 -13.141 -12.704 -12.164 -13.964
0.104394 -12.92 -13.219 -13.524 -14.008 -14.118 -14.086 -13.682 -14.036 -14.116 -14.08 -13.932 -13.694 -14.033 -14.117 -14.014 -13.853 -13.658 -14.125 -14.022 -13.861 -13.717 -13.641 -13.997 -14.084 -13.945 -13.189 -12.754 -12.215 -14.003
0.107551 -12.92 -13.224 -13.537 -14.033 -14.15 -14.123 -13.703 -14.062 -14.148 -14.118 -13.974 -13.738 -14.059 -14.15 -14.053 -13.895 -13.703 -14.159 -14.062 -13.903 -13.761 -13.686 -14.035 -14.12 -13.986 -13.237 -12.803 -12.265 -14.04
0.110804 -12.921 -13.229 -13.549 -14.057 -14.182 -14.16 -13.725 -14.088 -14.18 -14.155 -14.015 -13.782 -14.084 -14.184 -14.093 -13.938 -13.747 -14.193 -14.101 -13.946 -13.805 -13.731 -14.074 -14.156 -14.027 -13.285 -12.853 -12.316 -14.078
0.114155 -12.921 -13.233 -13.56 -14.081 -14.213 -14.197 -13.746 -14.113 -14.211 -14.192 -14.055 -13.827 -14.109 -14.217 -14.132 -13.98 -13.792 -14.227 -14.14 -13.988 -13.849 -13.776 -14.112 -14.192 -14.067 -13.333 -12.902 -12.367 -14.116
0.117608 -12.92 -13.236 -13.571 -14.105 -14.244 -14.233 -13.767 -14.138 -14.242 -14.228 -14.096 -13.871 -14.134 -14.25 -14.171 -14.022 -13.836 -14.261 -14.179 -14.03 -13.893 -13.82 -14.15 -14.227 -14.108 -13.38 -12.952 -12.418 -14.153
0.121165 -12.918 -13.239 -13.582 -14.128 -14.274 -14.27 -13.787 -14.162 -14.273 -14.265 -14.136 -13.914 -14.158 -14.283 -14.21 -14.064 -13.881 -14.294 -14.218 -14.072 -13.937 -13.865 -14.188 -14.263 -14.148 -13.428 -13.001 -12.468 -14.19
0.124829 -12.916 -13.24 -13.592 -14.15 -14.305 -14.306 -13.807 -14.186 -14.303 -14.301 -14.177 -13.958 -14.182 -14.315 -14.249 -14.106 -13.925 -14.327 -14.257 -14.114 -13.98 -13.909 -14.226 -14.298 -14.188 -13.475 -13.05 -12.519 -14.227
0.128605 -12.914 -13.242 -13.602 -14.173 -14.335 -14.341 -13.827 -14.21 -14.333 -14.337 -14.217 -14.002 -14.205 -14.347 -14.287 -14.148 -13.969 -14.36 -14.295 -14.156 -14.024 -13.953 -14.264 -14.333 -14.228 -13.523 -13.099 -12.57 -14.263
0.132494 -12.911 -13.242 -13.611 -14.195 -14.364 -14.377 -13.847 -14.233 -14.363 -14.373 -14.257 -14.045 -14.228 -14.379 -14.325 -14.19 -14.013 -14.393 -14.333 -14.197 -14.067 -13.997 -14.301 -14.367 -14.267 -13.57 -13.148 -12.62 -14.3
