# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.495 -8.281 -8.144 -7.728 -7.373 -6.992 -7.989 -7.675 -7.37 -6.982 -6.592 -6.14 -7.685 -7.252 -6.766 -6.409 -6.073 -7.249 -6.823 -6.485 -6.286 -6.353 -6.83 -7.063 -6.62 -5.402 -4.857 -4.227 -6.91
0.001518 -8.576 -8.36 -8.223 -7.804 -7.448 -7.066 -8.067 -7.751 -7.445 -7.056 -6.666 -6.213 -7.761 -7.327 -6.84 -6.483 -6.147 -7.324 -6.898 -6.559 -6.36 -6.43 -6.904 -7.137 -6.694 -5.475 -4.93 -4.299 -6.985
0.001564 -8.654 -8.436 -8.298 -7.877 -7.521 -7.139 -8.142 -7.824 -7.517 -7.128 -6.738 -6.285 -7.834 -7.399 -6.912 -6.554 -6.218 -7.397 -6.97 -6.632 -6.433 -6.504 -6.977 -7.209 -6.766 -5.546 -5.0 -4.37 -7.057
0.001611 -8.729 -8.509 -8.371 -7.949 -7.592 -7.209 -8.215 -7.896 -7.589 -7.199 -6.808 -6.355 -7.906 -7.47 -6.982 -6.624 -6.288 -7.468 -7.041 -6.702 -6.504 -6.576 -7.047 -7.28 -6.836 -5.616 -5.07 -4.439 -7.128
0.00166 -8.801 -8.581 -8.442 -8.019 -7.662 -7.278 -8.286 -7.966 -7.658 -7.268 -6.877 -6.423 -7.976 -7.54 -7.051 -6.693 -6.356 -7.537 -7.11 -6.771 -6.573 -6.647 -7.116 -7.349 -6.905 -5.684 -5.138 -4.508 -7.197
0.00171 -8.872 -8.65 -8.511 -8.087 -7.73 -7.346 -8.355 -8.034 -7.726 -7.336 -6.944 -6.491 -8.044 -7.608 -7.119 -6.761 -6.424 -7.606 -7.178 -6.839 -6.641 -6.715 -7.184 -7.417 -6.973 -5.751 -5.205 -4.575 -7.265
0.001761 -8.94 -8.718 -8.579 -8.155 -7.797 -7.413 -8.423 -8.101 -7.793 -7.402 -7.011 -6.557 -8.111 -7.674 -7.186 -6.827 -6.49 -7.672 -7.245 -6.906 -6.708 -6.783 -7.251 -7.484 -7.039 -5.818 -5.272 -4.641 -7.331
0.001815 -9.006 -8.784 -8.645 -8.22 -7.863 -7.479 -8.489 -8.167 -7.859 -7.468 -7.077 -6.623 -8.177 -7.74 -7.251 -6.893 -6.556 -7.738 -7.311 -6.972 -6.774 -6.849 -7.316 -7.55 -7.105 -5.883 -5.337 -4.706 -7.397
0.00187 -9.071 -8.849 -8.71 -8.285 -7.927 -7.543 -8.554 -8.232 -7.923 -7.533 -7.141 -6.688 -8.242 -7.805 -7.316 -6.958 -6.621 -7.803 -7.375 -7.036 -6.839 -6.913 -7.381 -7.614 -7.17 -5.948 -5.402 -4.771 -7.462
0.001926 -9.134 -8.912 -8.773 -8.349 -7.991 -7.607 -8.617 -8.296 -7.987 -7.597 -7.205 -6.752 -8.306 -7.869 -7.38 -7.022 -6.685 -7.867 -7.439 -7.1 -6.903 -6.977 -7.445 -7.678 -7.234 -6.012 -5.466 -4.835 -7.526
0.001984 -9.196 -8.975 -8.836 -8.412 -8.054 -7.67 -8.68 -8.359 -8.05 -7.66 -7.269 -6.815 -8.369 -7.932 -7.443 -7.085 -6.748 -7.93 -7.502 -7.164 -6.966 -7.04 -7.508 -7.741 -7.297 -6.076 -5.53 -4.899 -7.589
0.002044 -9.257 -9.036 -8.897 -8.474 -8.116 -7.733 -8.741 -8.421 -8.113 -7.722 -7.331 -6.878 -8.431 -7.994 -7.506 -7.147 -6.811 -7.992 -7.565 -7.226 -7.028 -7.102 -7.571 -7.804 -7.359 -6.138 -5.592 -4.962 -7.651
0.002106 -9.317 -9.096 -8.958 -8.535 -8.178 -7.795 -8.802 -8.482 -8.174 -7.784 -7.393 -6.94 -8.492 -8.056 -7.568 -7.21 -6.873 -8.054 -7.627 -7.288 -7.09 -7.163 -7.633 -7.866 -7.421 -6.201 -5.655 -5.024 -7.713
0.00217 -9.375 -9.156 -9.018 -8.596 -8.239 -7.856 -8.862 -8.543 -8.235 -7.845 -7.455 -7.002 -8.553 -8.117 -7.629 -7.271 -6.935 -8.115 -7.688 -7.349 -7.151 -7.223 -7.694 -7.927 -7.483 -6.262 -5.717 -5.086 -7.774
0.002236 -9.433 -9.214 -9.077 -8.656 -8.299 -7.917 -8.921 -8.603 -8.296 -7.906 -7.515 -7.063 -8.613 -8.177 -7.69 -7.332 -6.996 -8.175 -7.748 -7.41 -7.211 -7.283 -7.755 -7.987 -7.544 -6.324 -5.778 -5.148 -7.835
0.002303 -9.49 -9.272 -9.135 -8.715 -8.359 -7.977 -8.979 -8.662 -8.355 -7.966 -7.576 -7.123 -8.672 -8.237 -7.75 -7.393 -7.056 -8.235 -7.808 -7.47 -7.271 -7.342 -7.815 -8.047 -7.604 -6.385 -5.839 -5.209 -7.895
0.002373 -9.546 -9.33 -9.193 -8.774 -8.419 -8.037 -9.037 -8.721 -8.415 -8.026 -7.636 -7.184 -8.731 -8.297 -7.81 -7.453 -7.117 -8.294 -7.868 -7.529 -7.33 -7.4 -7.875 -8.107 -7.664 -6.445 -5.9 -5.27 -7.955
0.002445 -9.601 -9.386 -9.25 -8.832 -8.477 -8.096 -9.094 -8.779 -8.474 -8.085 -7.695 -7.243 -8.789 -8.356 -7.87 -7.512 -7.177 -8.353 -7.927 -7.589 -7.389 -7.458 -7.934 -8.166 -7.724 -6.505 -5.96 -5.33 -8.014
0.002519 -9.656 -9.442 -9.306 -8.89 -8.536 -8.155 -9.15 -8.837 -8.532 -8.144 -7.755 -7.303 -8.847 -8.414 -7.929 -7.572 -7.236 -8.411 -7.986 -7.647 -7.448 -7.515 -7.993 -8.225 -7.783 -6.565 -6.02 -5.39 -8.073
0.002595 -9.709 -9.497 -9.362 -8.947 -8.594 -8.213 -9.206 -8.895 -8.59 -8.203 -7.813 -7.362 -8.905 -8.472 -7.987 -7.631 -7.295 -8.469 -8.044 -7.706 -7.506 -7.572 -8.051 -8.283 -7.842 -6.625 -6.08 -5.45 -8.131
0.002673 -9.762 -9.552 -9.417 -9.004 -8.651 -8.271 -9.261 -8.952 -8.648 -8.261 -7.872 -7.421 -8.962 -8.53 -8.046 -7.689 -7.354 -8.526 -8.102 -7.764 -7.564 -7.628 -8.11 -8.341 -7.9 -6.684 -6.139 -5.51 -8.189
0.002754 -9.815 -9.606 -9.472 -9.061 -8.709 -8.329 -9.316 -9.008 -8.705 -8.318 -7.93 -7.479 -9.018 -8.588 -8.104 -7.748 -7.413 -8.584 -8.16 -7.822 -7.621 -7.684 -8.167 -8.399 -7.958 -6.743 -6.198 -5.569 -8.247
0.002837 -9.867 -9.66 -9.526 -9.117 -8.765 -8.387 -9.371 -9.064 -8.762 -8.376 -7.988 -7.538 -9.074 -8.645 -8.161 -7.806 -7.471 -8.64 -8.217 -7.879 -7.678 -7.74 -8.225 -8.456 -8.016 -6.802 -6.257 -5.628 -8.304
0.002923 -9.918 -9.713 -9.58 -9.172 -8.822 -8.444 -9.425 -9.12 -8.818 -8.433 -8.046 -7.596 -9.13 -8.701 -8.219 -7.864 -7.529 -8.697 -8.274 -7.936 -7.735 -7.795 -8.282 -8.513 -8.074 -6.86 -6.316 -5.687 -8.361
0.003012 -9.969 -9.766 -9.634 -9.228 -8.878 -8.501 -9.478 -9.176 -8.874 -8.49 -8.103 -7.653 -9.186 -8.758 -8.276 -7.921 -7.587 -8.753 -8.33 -7.993 -7.792 -7.85 -8.339 -8.57 -8.131 -6.918 -6.374 -5.745 -8.418
0.003103 -10.02 -9.818 -9.687 -9.283 -8.934 -8.557 -9.531 -9.231 -8.93 -8.547 -8.16 -7.711 -9.241 -8.814 -8.333 -7.978 -7.645 -8.809 -8.387 -8.05 -7.848 -7.905 -8.396 -8.626 -8.188 -6.976 -6.433 -5.804 -8.475
0.003196 -10.069 -9.87 -9.74 -9.337 -8.99 -8.613 -9.584 -9.286 -8.986 -8.603 -8.217 -7.768 -9.296 -8.87 -8.39 -8.035 -7.702 -8.864 -8.443 -8.106 -7.904 -7.959 -8.452 -8.683 -8.245 -7.034 -6.491 -5.862 -8.531
0.003293 -10.119 -9.922 -9.792 -9.392 -9.045 -8.67 -9.636 -9.34 -9.041 -8.659 -8.273 -7.825 -9.35 -8.925 -8.446 -8.092 -7.759 -8.92 -8.499 -8.162 -7.96 -8.013 -8.508 -8.738 -8.301 -7.092 -6.548 -5.92 -8.587
0.003393 -10.168 -9.973 -9.844 -9.446 -9.1 -8.725 -9.688 -9.395 -9.096 -8.715 -8.33 -7.882 -9.404 -8.981 -8.502 -8.149 -7.816 -8.975 -8.555 -8.218 -8.015 -8.067 -8.564 -8.794 -8.358 -7.149 -6.606 -5.978 -8.643
0.003495 -10.216 -10.024 -9.895 -9.5 -9.155 -8.781 -9.74 -9.449 -9.151 -8.77 -8.386 -7.939 -9.458 -9.036 -8.558 -8.205 -7.873 -9.029 -8.61 -8.273 -8.07 -8.12 -8.62 -8.85 -8.414 -7.206 -6.663 -6.035 -8.698
0.003601 -10.264 -10.074 -9.947 -9.553 -9.209 -8.836 -9.791 -9.502 -9.206 -8.826 -8.442 -7.995 -9.512 -9.091 -8.614 -8.261 -7.929 -9.084 -8.665 -8.329 -8.125 -8.173 -8.676 -8.905 -8.47 -7.263 -6.721 -6.093 -8.753
0.00371 -10.312 -10.124 -9.998 -9.606 -9.264 -8.891 -9.842 -9.556 -9.26 -8.881 -8.498 -8.051 -9.565 -9.145 -8.669 -8.317 -7.985 -9.138 -8.72 -8.384 -8.18 -8.226 -8.731 -8.96 -8.525 -7.32 -6.778 -6.15 -8.809
0.003822 -10.359 -10.174 -10.048 -9.659 -9.318 -8.946 -9.893 -9.609 -9.314 -8.936 -8.553 -8.107 -9.619 -9.2 -8.725 -8.373 -8.042 -9.192 -8.775 -8.439 -8.235 -8.279 -8.786 -9.014 -8.581 -7.377 -6.835 -6.207 -8.863
0.003938 -10.406 -10.223 -10.099 -9.712 -9.372 -9.001 -9.943 -9.662 -9.368 -8.991 -8.608 -8.163 -9.672 -9.254 -8.78 -8.429 -8.098 -9.246 -8.829 -8.494 -8.289 -8.332 -8.841 -9.069 -8.636 -7.433 -6.891 -6.264 -8.918
0.004057 -10.453 -10.272 -10.149 -9.765 -9.426 -9.056 -9.993 -9.715 -9.422 -9.045 -8.664 -8.219 -9.724 -9.308 -8.835 -8.484 -8.153 -9.3 -8.884 -8.549 -8.344 -8.384 -8.896 -9.123 -8.691 -7.489 -6.948 -6.321 -8.973
0.00418 -10.499 -10.321 -10.198 -9.817 -9.479 -9.11 -10.043 -9.767 -9.475 -9.1 -8.719 -8.275 -9.777 -9.362 -8.889 -8.54 -8.209 -9.353 -8.938 -8.603 -8.398 -8.436 -8.95 -9.178 -8.746 -7.546 -7.005 -6.378 -9.027
0.004306 -10.545 -10.369 -10.248 -9.869 -9.532 -9.164 -10.092 -9.819 -9.528 -9.154 -8.773 -8.33 -9.829 -9.415 -8.944 -8.595 -8.265 -9.407 -8.992 -8.657 -8.452 -8.488 -9.004 -9.231 -8.801 -7.602 -7.061 -6.435 -9.081
0.004436 -10.59 -10.417 -10.297 -9.921 -9.585 -9.218 -10.142 -9.871 -9.582 -9.208 -8.828 -8.385 -9.881 -9.469 -8.999 -8.65 -8.32 -9.46 -9.046 -8.712 -8.506 -8.54 -9.059 -9.285 -8.856 -7.658 -7.117 -6.491 -9.135
0.00457 -10.636 -10.465 -10.346 -9.973 -9.638 -9.272 -10.191 -9.923 -9.634 -9.262 -8.883 -8.441 -9.933 -9.522 -9.053 -8.705 -8.375 -9.513 -9.1 -8.766 -8.559 -8.592 -9.113 -9.339 -8.91 -7.714 -7.174 -6.548 -9.189
0.004709 -10.681 -10.513 -10.394 -10.024 -9.691 -9.326 -10.239 -9.975 -9.687 -9.315 -8.937 -8.496 -9.984 -9.575 -9.107 -8.759 -8.43 -9.566 -9.153 -8.82 -8.613 -8.644 -9.166 -9.392 -8.965 -7.769 -7.23 -6.604 -9.242
0.004851 -10.725 -10.56 -10.443 -10.075 -9.744 -9.38 -10.288 -10.026 -9.74 -9.369 -8.991 -8.55 -10.036 -9.628 -9.161 -8.814 -8.485 -9.618 -9.207 -8.873 -8.666 -8.695 -9.22 -9.446 -9.019 -7.825 -7.286 -6.66 -9.296
0.004998 -10.769 -10.607 -10.491 -10.126 -9.796 -9.433 -10.336 -10.078 -9.792 -9.422 -9.045 -8.605 -10.087 -9.68 -9.215 -8.868 -8.54 -9.671 -9.26 -8.927 -8.72 -8.746 -9.274 -9.499 -9.073 -7.88 -7.341 -6.717 -9.349
0.005149 -10.813 -10.654 -10.538 -10.177 -9.848 -9.486 -10.384 -10.129 -9.844 -9.476 -9.099 -8.66 -10.138 -9.733 -9.269 -8.923 -8.595 -9.723 -9.313 -8.98 -8.773 -8.798 -9.327 -9.552 -9.127 -7.936 -7.397 -6.773 -9.402
0.005305 -10.857 -10.7 -10.586 -10.228 -9.9 -9.539 -10.431 -10.18 -9.896 -9.529 -9.153 -8.714 -10.189 -9.785 -9.322 -8.977 -8.65 -9.775 -9.366 -9.034 -8.826 -8.849 -9.38 -9.605 -9.181 -7.991 -7.453 -6.828 -9.455
0.005465 -10.9 -10.746 -10.633 -10.278 -9.952 -9.592 -10.479 -10.23 -9.948 -9.582 -9.207 -8.769 -10.24 -9.837 -9.376 -9.031 -8.704 -9.827 -9.419 -9.087 -8.879 -8.9 -9.433 -9.657 -9.234 -8.046 -7.508 -6.884 -9.508
0.00563 -10.943 -10.792 -10.68 -10.328 -10.004 -9.645 -10.526 -10.281 -10.0 -9.635 -9.261 -8.823 -10.29 -9.89 -9.429 -9.085 -8.758 -9.879 -9.472 -9.14 -8.932 -8.95 -9.486 -9.71 -9.288 -8.101 -7.564 -6.94 -9.561
0.005801 -10.986 -10.838 -10.727 -10.378 -10.055 -9.698 -10.573 -10.331 -10.051 -9.687 -9.314 -8.877 -10.34 -9.941 -9.482 -9.139 -8.813 -9.93 -9.524 -9.193 -8.985 -9.001 -9.539 -9.762 -9.341 -8.156 -7.619 -6.996 -9.613
0.005976 -11.029 -10.883 -10.774 -10.428 -10.107 -9.75 -10.62 -10.381 -10.103 -9.74 -9.367 -8.931 -10.39 -9.993 -9.535 -9.192 -8.867 -9.982 -9.577 -9.246 -9.037 -9.052 -9.592 -9.815 -9.395 -8.211 -7.674 -7.051 -9.666
0.006157 -11.071 -10.928 -10.82 -10.478 -10.158 -9.803 -10.666 -10.431 -10.154 -9.792 -9.421 -8.985 -10.44 -10.045 -9.588 -9.246 -8.921 -10.033 -9.629 -9.299 -9.09 -9.102 -9.645 -9.867 -9.448 -8.266 -7.729 -7.107 -9.718
0.006343 -11.113 -10.973 -10.866 -10.527 -10.209 -9.855 -10.713 -10.481 -10.205 -9.845 -9.474 -9.039 -10.49 -10.096 -9.641 -9.299 -8.975 -10.084 -9.682 -9.352 -9.142 -9.153 -9.697 -9.919 -9.501 -8.321 -7.785 -7.162 -9.77
0.006535 -11.154 -11.017 -10.912 -10.577 -10.26 -9.907 -10.759 -10.531 -10.256 -9.897 -9.527 -9.093 -10.54 -10.148 -9.693 -9.353 -9.029 -10.136 -9.734 -9.404 -9.194 -9.203 -9.749 -9.971 -9.554 -8.375 -7.84 -7.218 -9.822
0.006732 -11.196 -11.062 -10.958 -10.626 -10.311 -9.959 -10.805 -10.58 -10.307 -9.949 -9.58 -9.147 -10.589 -10.199 -9.746 -9.406 -9.083 -10.186 -9.786 -9.457 -9.247 -9.254 -9.802 -10.022 -9.607 -8.43 -7.894 -7.273 -9.874
0.006936 -11.237 -11.106 -11.003 -10.675 -10.361 -10.011 -10.85 -10.629 -10.358 -10.001 -9.632 -9.2 -10.638 -10.25 -9.799 -9.459 -9.136 -10.237 -9.838 -9.509 -9.299 -9.304 -9.854 -10.074 -9.659 -8.484 -7.949 -7.328 -9.926
0.007146 -11.277 -11.15 -11.049 -10.724 -10.412 -10.063 -10.896 -10.678 -10.408 -10.053 -9.685 -9.254 -10.688 -10.301 -9.851 -9.512 -9.19 -10.288 -9.889 -9.561 -9.351 -9.354 -9.906 -10.126 -9.712 -8.538 -8.004 -7.383 -9.977
0.007362 -11.318 -11.193 -11.094 -10.773 -10.462 -10.115 -10.941 -10.727 -10.458 -10.104 -9.738 -9.307 -10.737 -10.352 -9.903 -9.565 -9.243 -10.339 -9.941 -9.614 -9.403 -9.404 -9.958 -10.177 -9.764 -8.593 -8.059 -7.438 -10.029
0.007585 -11.358 -11.237 -11.138 -10.821 -10.513 -10.166 -10.986 -10.776 -10.509 -10.156 -9.79 -9.36 -10.785 -10.402 -9.955 -9.618 -9.297 -10.389 -9.993 -9.666 -9.455 -9.454 -10.009 -10.228 -9.817 -8.647 -8.113 -7.493 -10.08
0.007814 -11.398 -11.28 -11.183 -10.869 -10.563 -10.217 -11.031 -10.825 -10.559 -10.207 -9.843 -9.414 -10.834 -10.453 -10.007 -9.671 -9.35 -10.439 -10.044 -9.718 -9.507 -9.504 -10.061 -10.279 -9.869 -8.701 -8.168 -7.548 -10.132
0.00805 -11.438 -11.322 -11.227 -10.918 -10.613 -10.269 -11.075 -10.873 -10.609 -10.259 -9.895 -9.467 -10.882 -10.503 -10.059 -9.724 -9.403 -10.49 -10.096 -9.77 -9.559 -9.554 -10.113 -10.33 -9.921 -8.755 -8.223 -7.603 -10.183
0.008294 -11.478 -11.365 -11.272 -10.966 -10.662 -10.32 -11.12 -10.922 -10.659 -10.31 -9.947 -9.52 -10.931 -10.554 -10.111 -9.776 -9.457 -10.54 -10.147 -9.822 -9.61 -9.604 -10.164 -10.381 -9.974 -8.809 -8.277 -7.658 -10.234
0.008545 -11.517 -11.407 -11.315 -11.013 -10.712 -10.371 -11.164 -10.97 -10.708 -10.361 -9.999 -9.573 -10.979 -10.604 -10.163 -9.829 -9.51 -10.59 -10.198 -9.873 -9.662 -9.654 -10.215 -10.432 -10.026 -8.863 -8.331 -7.713 -10.285
0.008803 -11.556 -11.45 -11.359 -11.061 -10.762 -10.422 -11.208 -11.018 -10.758 -10.412 -10.051 -9.625 -11.027 -10.654 -10.214 -9.881 -9.563 -10.64 -10.249 -9.925 -9.713 -9.703 -10.266 -10.483 -10.077 -8.917 -8.386 -7.767 -10.336
0.009069 -11.594 -11.491 -11.403 -11.109 -10.811 -10.473 -11.252 -11.066 -10.807 -10.463 -10.103 -9.678 -11.075 -10.704 -10.266 -9.933 -9.616 -10.689 -10.3 -9.977 -9.765 -9.753 -10.318 -10.533 -10.129 -8.971 -8.44 -7.822 -10.386
0.009344 -11.633 -11.533 -11.446 -11.156 -10.861 -10.524 -11.296 -11.113 -10.857 -10.514 -10.155 -9.731 -11.122 -10.754 -10.317 -9.986 -9.668 -10.739 -10.351 -10.028 -9.816 -9.803 -10.369 -10.584 -10.181 -9.024 -8.494 -7.877 -10.437
0.009626 -11.671 -11.574 -11.489 -11.203 -10.91 -10.574 -11.339 -11.161 -10.906 -10.564 -10.206 -9.784 -11.17 -10.803 -10.369 -10.038 -9.721 -10.788 -10.402 -10.08 -9.868 -9.852 -10.419 -10.634 -10.233 -9.078 -8.548 -7.931 -10.488
0.009917 -11.709 -11.616 -11.532 -11.25 -10.959 -10.625 -11.382 -11.208 -10.955 -10.615 -10.258 -9.836 -11.217 -10.853 -10.42 -10.09 -9.774 -10.838 -10.453 -10.131 -9.919 -9.902 -10.47 -10.684 -10.284 -9.132 -8.602 -7.986 -10.538
0.010217 -11.747 -11.657 -11.575 -11.297 -11.008 -10.675 -11.425 -11.256 -11.004 -10.665 -10.31 -9.889 -11.264 -10.902 -10.471 -10.142 -9.826 -10.887 -10.503 -10.182 -9.97 -9.951 -10.521 -10.734 -10.336 -9.185 -8.656 -8.04 -10.588
0.010526 -11.784 -11.697 -11.617 -11.344 -11.057 -10.726 -11.468 -11.303 -11.053 -10.716 -10.361 -9.941 -11.312 -10.952 -10.522 -10.194 -9.879 -10.936 -10.554 -10.234 -10.021 -10.001 -10.572 -10.784 -10.387 -9.239 -8.71 -8.094 -10.639
0.010845 -11.821 -11.738 -11.659 -11.391 -11.105 -10.776 -11.511 -11.35 -11.101 -10.766 -10.412 -9.993 -11.358 -11.001 -10.573 -10.246 -9.931 -10.985 -10.604 -10.285 -10.073 -10.05 -10.622 -10.834 -10.438 -9.292 -8.764 -8.149 -10.689
0.011173 -11.858 -11.778 -11.701 -11.437 -11.154 -10.826 -11.553 -11.397 -11.15 -10.816 -10.464 -10.046 -11.405 -11.05 -10.624 -10.297 -9.984 -11.034 -10.655 -10.336 -10.124 -10.1 -10.672 -10.884 -10.489 -9.345 -8.818 -8.203 -10.739
