# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -8.04 -7.841 -7.711 -7.309 -6.962 -6.586 -7.555 -7.258 -6.958 -6.575 -6.189 -5.741 -7.268 -6.842 -6.362 -6.008 -5.675 -6.837 -6.415 -6.078 -5.876 -5.931 -6.425 -6.655 -6.217 -5.007 -4.464 -3.835 -6.503
0.003196 -8.089 -7.893 -7.763 -7.364 -7.018 -6.642 -7.608 -7.313 -7.014 -6.632 -6.246 -5.798 -7.322 -6.898 -6.419 -6.065 -5.732 -6.892 -6.472 -6.135 -5.932 -5.985 -6.481 -6.711 -6.274 -5.065 -4.522 -3.893 -6.56
0.003293 -8.139 -7.945 -7.816 -7.418 -7.073 -6.698 -7.66 -7.367 -7.069 -6.688 -6.303 -5.855 -7.377 -6.953 -6.475 -6.122 -5.789 -6.947 -6.527 -6.191 -5.988 -6.039 -6.537 -6.767 -6.331 -5.122 -4.579 -3.951 -6.616
0.003393 -8.188 -7.996 -7.868 -7.472 -7.128 -6.754 -7.712 -7.421 -7.124 -6.743 -6.359 -5.912 -7.431 -7.009 -6.531 -6.179 -5.846 -7.002 -6.583 -6.247 -6.043 -6.093 -6.593 -6.823 -6.387 -5.18 -4.637 -4.009 -6.671
0.003495 -8.236 -8.046 -7.919 -7.526 -7.183 -6.81 -7.764 -7.475 -7.179 -6.799 -6.415 -5.969 -7.485 -7.064 -6.587 -6.235 -5.903 -7.057 -6.638 -6.302 -6.099 -6.146 -6.649 -6.878 -6.443 -5.237 -4.694 -4.067 -6.727
0.003601 -8.284 -8.097 -7.97 -7.58 -7.237 -6.865 -7.815 -7.529 -7.233 -6.854 -6.471 -6.025 -7.539 -7.119 -6.643 -6.291 -5.959 -7.112 -6.694 -6.358 -6.154 -6.199 -6.704 -6.933 -6.499 -5.294 -4.752 -4.124 -6.782
0.00371 -8.332 -8.147 -8.021 -7.633 -7.291 -6.92 -7.866 -7.582 -7.288 -6.91 -6.527 -6.081 -7.592 -7.173 -6.698 -6.347 -6.015 -7.166 -6.749 -6.413 -6.209 -6.252 -6.76 -6.988 -6.555 -5.351 -4.809 -4.182 -6.837
0.003822 -8.379 -8.196 -8.072 -7.686 -7.346 -6.975 -7.916 -7.636 -7.342 -6.964 -6.582 -6.137 -7.645 -7.228 -6.754 -6.403 -6.072 -7.22 -6.803 -6.468 -6.263 -6.305 -6.815 -7.043 -6.61 -5.407 -4.866 -4.239 -6.892
0.003938 -8.426 -8.246 -8.122 -7.738 -7.399 -7.03 -7.967 -7.688 -7.396 -7.019 -6.638 -6.193 -7.698 -7.282 -6.809 -6.458 -6.128 -7.274 -6.858 -6.523 -6.318 -6.358 -6.87 -7.097 -6.665 -5.464 -4.922 -4.296 -6.947
0.004057 -8.472 -8.294 -8.172 -7.791 -7.453 -7.084 -8.016 -7.741 -7.449 -7.074 -6.693 -6.249 -7.751 -7.336 -6.864 -6.514 -6.183 -7.328 -6.912 -6.577 -6.372 -6.41 -6.924 -7.152 -6.721 -5.52 -4.979 -4.353 -7.001
0.00418 -8.518 -8.343 -8.221 -7.843 -7.506 -7.139 -8.066 -7.794 -7.503 -7.128 -6.748 -6.305 -7.803 -7.389 -6.918 -6.569 -6.239 -7.381 -6.966 -6.632 -6.426 -6.462 -6.979 -7.206 -6.776 -5.576 -5.036 -4.409 -7.055
0.004306 -8.564 -8.391 -8.271 -7.895 -7.56 -7.193 -8.116 -7.846 -7.556 -7.182 -6.803 -6.36 -7.855 -7.443 -6.973 -6.624 -6.295 -7.434 -7.02 -6.686 -6.48 -6.514 -7.033 -7.26 -6.83 -5.632 -5.092 -4.466 -7.109
0.004436 -8.61 -8.439 -8.32 -7.947 -7.613 -7.247 -8.165 -7.898 -7.609 -7.236 -6.857 -6.415 -7.907 -7.496 -7.027 -6.679 -6.35 -7.487 -7.074 -6.74 -6.534 -6.566 -7.087 -7.314 -6.885 -5.688 -5.148 -4.523 -7.163
0.00457 -8.655 -8.487 -8.369 -7.999 -7.666 -7.301 -8.214 -7.95 -7.662 -7.29 -6.912 -6.47 -7.959 -7.549 -7.082 -6.734 -6.405 -7.54 -7.128 -6.794 -6.588 -6.618 -7.141 -7.367 -6.939 -5.744 -5.204 -4.579 -7.217
0.004709 -8.699 -8.534 -8.417 -8.05 -7.718 -7.354 -8.262 -8.001 -7.714 -7.344 -6.966 -6.525 -8.011 -7.602 -7.136 -6.789 -6.46 -7.593 -7.182 -6.848 -6.641 -6.67 -7.195 -7.421 -6.994 -5.8 -5.26 -4.635 -7.27
0.004851 -8.744 -8.582 -8.465 -8.101 -7.771 -7.408 -8.311 -8.052 -7.767 -7.397 -7.02 -6.58 -8.062 -7.655 -7.19 -6.843 -6.515 -7.645 -7.235 -6.902 -6.695 -6.721 -7.249 -7.474 -7.048 -5.855 -5.316 -4.692 -7.324
0.004998 -8.788 -8.628 -8.513 -8.152 -7.823 -7.461 -8.359 -8.104 -7.819 -7.451 -7.075 -6.635 -8.113 -7.708 -7.244 -6.898 -6.57 -7.698 -7.288 -6.956 -6.748 -6.773 -7.302 -7.527 -7.102 -5.911 -5.372 -4.748 -7.377
0.005149 -8.832 -8.675 -8.561 -8.203 -7.875 -7.514 -8.406 -8.155 -7.871 -7.504 -7.128 -6.69 -8.164 -7.76 -7.297 -6.952 -6.625 -7.75 -7.341 -7.009 -6.801 -6.824 -7.355 -7.58 -7.156 -5.966 -5.428 -4.804 -7.43
0.005305 -8.875 -8.721 -8.608 -8.253 -7.927 -7.567 -8.454 -8.205 -7.923 -7.557 -7.182 -6.744 -8.215 -7.813 -7.351 -7.006 -6.679 -7.802 -7.394 -7.062 -6.854 -6.875 -7.409 -7.633 -7.21 -6.021 -5.484 -4.86 -7.483
0.005465 -8.919 -8.767 -8.656 -8.304 -7.979 -7.62 -8.501 -8.256 -7.975 -7.61 -7.236 -6.798 -8.265 -7.865 -7.404 -7.06 -6.734 -7.854 -7.447 -7.116 -6.907 -6.926 -7.462 -7.685 -7.263 -6.077 -5.539 -4.915 -7.536
0.00563 -8.962 -8.813 -8.703 -8.354 -8.031 -7.673 -8.548 -8.306 -8.027 -7.663 -7.29 -6.853 -8.316 -7.917 -7.457 -7.114 -6.788 -7.906 -7.5 -7.169 -6.96 -6.977 -7.515 -7.738 -7.317 -6.132 -5.594 -4.971 -7.589
0.005801 -9.004 -8.859 -8.749 -8.404 -8.082 -7.726 -8.595 -8.357 -8.078 -7.715 -7.343 -6.907 -8.366 -7.969 -7.511 -7.168 -6.842 -7.957 -7.552 -7.222 -7.013 -7.027 -7.568 -7.79 -7.37 -6.187 -5.65 -5.027 -7.641
0.005976 -9.046 -8.904 -8.796 -8.454 -8.134 -7.778 -8.642 -8.407 -8.13 -7.768 -7.396 -6.961 -8.416 -8.021 -7.564 -7.221 -6.897 -8.009 -7.605 -7.275 -7.065 -7.078 -7.62 -7.842 -7.423 -6.241 -5.705 -5.082 -7.693
0.006157 -9.089 -8.949 -8.842 -8.503 -8.185 -7.831 -8.688 -8.457 -8.181 -7.82 -7.449 -7.015 -8.466 -8.072 -7.616 -7.275 -6.951 -8.06 -7.657 -7.327 -7.118 -7.129 -7.673 -7.895 -7.476 -6.296 -5.76 -5.138 -7.746
0.006343 -9.13 -8.993 -8.888 -8.553 -8.236 -7.883 -8.735 -8.506 -8.232 -7.873 -7.503 -7.069 -8.516 -8.124 -7.669 -7.328 -7.005 -8.111 -7.709 -7.38 -7.17 -7.179 -7.725 -7.946 -7.53 -6.351 -5.815 -5.193 -7.798
0.006535 -9.172 -9.038 -8.934 -8.602 -8.287 -7.935 -8.781 -8.556 -8.283 -7.925 -7.556 -7.122 -8.565 -8.175 -7.722 -7.382 -7.058 -8.162 -7.762 -7.433 -7.223 -7.23 -7.777 -7.998 -7.582 -6.405 -5.87 -5.249 -7.85
0.006732 -9.213 -9.082 -8.98 -8.651 -8.337 -7.987 -8.826 -8.605 -8.334 -7.977 -7.608 -7.176 -8.615 -8.226 -7.774 -7.435 -7.112 -8.213 -7.814 -7.485 -7.275 -7.28 -7.83 -8.05 -7.635 -6.46 -5.925 -5.304 -7.902
0.006936 -9.254 -9.126 -9.025 -8.7 -8.388 -8.039 -8.872 -8.655 -8.384 -8.029 -7.661 -7.23 -8.664 -8.277 -7.827 -7.488 -7.166 -8.264 -7.865 -7.537 -7.327 -7.33 -7.882 -8.102 -7.688 -6.514 -5.98 -5.359 -7.953
0.007146 -9.295 -9.17 -9.07 -8.749 -8.438 -8.091 -8.917 -8.704 -8.435 -8.08 -7.714 -7.283 -8.713 -8.328 -7.879 -7.541 -7.219 -8.315 -7.917 -7.59 -7.379 -7.38 -7.934 -8.153 -7.74 -6.569 -6.035 -5.414 -8.005
0.007362 -9.335 -9.213 -9.115 -8.797 -8.489 -8.142 -8.963 -8.752 -8.485 -8.132 -7.766 -7.336 -8.762 -8.379 -7.931 -7.594 -7.273 -8.365 -7.969 -7.642 -7.431 -7.43 -7.985 -8.204 -7.793 -6.623 -6.089 -5.469 -8.056
0.007585 -9.375 -9.256 -9.16 -8.846 -8.539 -8.194 -9.007 -8.801 -8.535 -8.183 -7.819 -7.39 -8.81 -8.429 -7.983 -7.647 -7.326 -8.416 -8.02 -7.694 -7.483 -7.48 -8.037 -8.255 -7.845 -6.677 -6.144 -5.524 -8.108
0.007814 -9.415 -9.299 -9.204 -8.894 -8.589 -8.245 -9.052 -8.85 -8.585 -8.235 -7.871 -7.443 -8.859 -8.48 -8.035 -7.7 -7.38 -8.466 -8.072 -7.746 -7.535 -7.53 -8.089 -8.307 -7.898 -6.731 -6.199 -5.579 -8.159
0.00805 -9.455 -9.342 -9.248 -8.942 -8.639 -8.296 -9.097 -8.898 -8.635 -8.286 -7.923 -7.496 -8.907 -8.53 -8.087 -7.752 -7.433 -8.516 -8.123 -7.798 -7.587 -7.58 -8.14 -8.358 -7.95 -6.785 -6.253 -5.634 -8.21
0.008294 -9.494 -9.384 -9.292 -8.99 -8.689 -8.348 -9.141 -8.946 -8.685 -8.337 -7.975 -7.549 -8.955 -8.58 -8.139 -7.805 -7.486 -8.566 -8.175 -7.85 -7.638 -7.63 -8.192 -8.408 -8.002 -6.839 -6.307 -5.689 -8.261
0.008545 -9.533 -9.427 -9.336 -9.038 -8.738 -8.399 -9.185 -8.995 -8.735 -8.388 -8.027 -7.602 -9.003 -8.63 -8.191 -7.857 -7.539 -8.616 -8.226 -7.901 -7.69 -7.68 -8.243 -8.459 -8.054 -6.893 -6.362 -5.744 -8.312
0.008803 -9.572 -9.469 -9.38 -9.085 -8.788 -8.449 -9.229 -9.042 -8.784 -8.439 -8.079 -7.655 -9.051 -8.68 -8.242 -7.91 -7.592 -8.666 -8.277 -7.953 -7.741 -7.73 -8.294 -8.51 -8.106 -6.947 -6.416 -5.798 -8.363
0.009069 -9.61 -9.51 -9.423 -9.133 -8.837 -8.5 -9.273 -9.09 -8.833 -8.49 -8.131 -7.707 -9.099 -8.73 -8.294 -7.962 -7.645 -8.716 -8.328 -8.005 -7.793 -7.779 -8.345 -8.56 -8.157 -7.001 -6.47 -5.853 -8.414
0.009344 -9.649 -9.552 -9.466 -9.18 -8.886 -8.551 -9.316 -9.138 -8.883 -8.541 -8.183 -7.76 -9.147 -8.78 -8.345 -8.014 -7.698 -8.765 -8.379 -8.056 -7.844 -7.829 -8.396 -8.611 -8.209 -7.054 -6.525 -5.907 -8.464
0.009626 -9.687 -9.593 -9.509 -9.227 -8.935 -8.602 -9.359 -9.185 -8.932 -8.591 -8.235 -7.813 -9.194 -8.83 -8.396 -8.066 -7.75 -8.815 -8.429 -8.108 -7.896 -7.879 -8.447 -8.661 -8.261 -7.108 -6.579 -5.962 -8.515
0.009917 -9.724 -9.634 -9.552 -9.274 -8.984 -8.652 -9.403 -9.233 -8.981 -8.642 -8.286 -7.865 -9.241 -8.879 -8.448 -8.118 -7.803 -8.864 -8.48 -8.159 -7.947 -7.928 -8.498 -8.711 -8.312 -7.161 -6.633 -6.016 -8.565
0.010217 -9.762 -9.675 -9.594 -9.321 -9.033 -8.703 -9.445 -9.28 -9.03 -8.692 -8.338 -7.917 -9.289 -8.929 -8.499 -8.17 -7.855 -8.913 -8.531 -8.21 -7.998 -7.978 -8.548 -8.761 -8.364 -7.215 -6.687 -6.071 -8.615
0.010526 -9.799 -9.715 -9.637 -9.368 -9.082 -8.753 -9.488 -9.327 -9.078 -8.743 -8.389 -7.97 -9.335 -8.978 -8.55 -8.222 -7.908 -8.962 -8.581 -8.261 -8.049 -8.027 -8.599 -8.811 -8.415 -7.268 -6.741 -6.125 -8.665
0.010845 -9.836 -9.755 -9.679 -9.414 -9.131 -8.803 -9.531 -9.374 -9.127 -8.793 -8.44 -8.022 -9.382 -9.027 -8.6 -8.274 -7.96 -9.011 -8.632 -8.312 -8.1 -8.076 -8.649 -8.861 -8.466 -7.322 -6.794 -6.179 -8.715
