# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.188 -6.923 -6.77 -6.308 -5.934 -5.537 -6.614 -6.252 -5.93 -5.526 -5.126 -4.664 -6.263 -5.807 -5.304 -4.938 -4.596 -5.813 -5.376 -5.035 -4.847 -4.961 -5.373 -5.611 -5.155 -3.915 -3.365 -2.73 -5.457
0.001473 -7.272 -7.004 -6.85 -6.386 -6.011 -5.613 -6.694 -6.33 -6.007 -5.602 -5.201 -4.739 -6.34 -5.884 -5.38 -5.013 -4.671 -5.89 -5.452 -5.111 -4.924 -5.041 -5.449 -5.687 -5.23 -3.99 -3.439 -2.804 -5.533
0.001518 -7.352 -7.082 -6.927 -6.462 -6.085 -5.687 -6.772 -6.405 -6.081 -5.676 -5.275 -4.812 -6.415 -5.958 -5.453 -5.086 -4.744 -5.965 -5.527 -5.185 -4.999 -5.118 -5.522 -5.761 -5.304 -4.062 -3.511 -2.876 -5.607
0.001564 -7.429 -7.157 -7.002 -6.535 -6.157 -5.759 -6.846 -6.478 -6.154 -5.748 -5.346 -4.883 -6.488 -6.03 -5.525 -5.158 -4.815 -6.037 -5.599 -5.258 -5.071 -5.193 -5.594 -5.833 -5.375 -4.133 -3.582 -2.947 -5.679
0.001611 -7.504 -7.23 -7.074 -6.606 -6.228 -5.829 -6.919 -6.549 -6.224 -5.818 -5.416 -4.953 -6.56 -6.101 -5.595 -5.228 -4.885 -6.108 -5.669 -5.328 -5.142 -5.265 -5.665 -5.904 -5.445 -4.202 -3.651 -3.016 -5.749
0.00166 -7.576 -7.3 -7.144 -6.676 -6.297 -5.898 -6.989 -6.619 -6.294 -5.887 -5.485 -5.022 -6.629 -6.17 -5.664 -5.296 -4.953 -6.178 -5.739 -5.397 -5.212 -5.335 -5.734 -5.973 -5.514 -4.271 -3.719 -3.084 -5.818
0.00171 -7.646 -7.369 -7.213 -6.744 -6.365 -5.966 -7.058 -6.687 -6.361 -5.955 -5.553 -5.089 -6.697 -6.238 -5.731 -5.364 -5.02 -6.246 -5.807 -5.465 -5.28 -5.404 -5.801 -6.04 -5.582 -4.338 -3.787 -3.151 -5.886
0.001761 -7.713 -7.437 -7.281 -6.811 -6.432 -6.032 -7.125 -6.754 -6.428 -6.021 -5.619 -5.155 -6.764 -6.304 -5.798 -5.43 -5.087 -6.312 -5.873 -5.532 -5.347 -5.472 -5.868 -6.107 -5.648 -4.404 -3.853 -3.217 -5.953
0.001815 -7.78 -7.503 -7.347 -6.876 -6.498 -6.098 -7.191 -6.82 -6.494 -6.087 -5.685 -5.221 -6.83 -6.37 -5.864 -5.496 -5.152 -6.378 -5.939 -5.598 -5.412 -5.538 -5.933 -6.173 -5.714 -4.47 -3.918 -3.283 -6.018
0.00187 -7.845 -7.568 -7.411 -6.941 -6.563 -6.163 -7.256 -6.884 -6.559 -6.152 -5.749 -5.286 -6.895 -6.435 -5.928 -5.561 -5.217 -6.443 -6.004 -5.662 -5.477 -5.602 -5.998 -6.237 -5.778 -4.535 -3.983 -3.348 -6.083
0.001926 -7.908 -7.631 -7.475 -7.005 -6.626 -6.227 -7.32 -6.948 -6.623 -6.216 -5.813 -5.35 -6.959 -6.499 -5.992 -5.625 -5.281 -6.507 -6.068 -5.726 -5.541 -5.666 -6.062 -6.301 -5.842 -4.599 -4.047 -3.412 -6.147
0.001984 -7.97 -7.694 -7.538 -7.068 -6.69 -6.29 -7.382 -7.011 -6.686 -6.279 -5.877 -5.413 -7.022 -6.562 -6.056 -5.688 -5.345 -6.57 -6.131 -5.79 -5.604 -5.729 -6.125 -6.365 -5.906 -4.662 -4.111 -3.475 -6.21
0.002044 -8.031 -7.755 -7.599 -7.13 -6.752 -6.352 -7.444 -7.073 -6.748 -6.342 -5.939 -5.476 -7.084 -6.624 -6.118 -5.751 -5.407 -6.632 -6.193 -5.852 -5.666 -5.79 -6.188 -6.427 -5.968 -4.725 -4.174 -3.538 -6.273
0.002106 -8.091 -7.816 -7.66 -7.192 -6.814 -6.414 -7.505 -7.135 -6.81 -6.403 -6.001 -5.538 -7.145 -6.686 -6.18 -5.813 -5.47 -6.694 -6.255 -5.914 -5.728 -5.851 -6.25 -6.489 -6.03 -4.787 -4.236 -3.601 -6.335
0.00217 -8.15 -7.876 -7.721 -7.253 -6.875 -6.476 -7.565 -7.196 -6.871 -6.465 -6.063 -5.6 -7.206 -6.747 -6.242 -5.874 -5.531 -6.755 -6.316 -5.975 -5.789 -5.912 -6.311 -6.55 -6.092 -4.849 -4.298 -3.663 -6.396
0.002236 -8.208 -7.935 -7.78 -7.313 -6.935 -6.537 -7.625 -7.256 -6.932 -6.526 -6.124 -5.661 -7.267 -6.808 -6.303 -5.936 -5.593 -6.815 -6.377 -6.036 -5.849 -5.971 -6.372 -6.611 -6.153 -4.911 -4.359 -3.724 -6.457
0.002303 -8.266 -7.994 -7.839 -7.372 -6.995 -6.597 -7.683 -7.316 -6.992 -6.586 -6.185 -5.722 -7.326 -6.868 -6.363 -5.996 -5.653 -6.875 -6.437 -6.096 -5.909 -6.03 -6.433 -6.671 -6.214 -4.972 -4.421 -3.785 -6.517
0.002373 -8.322 -8.052 -7.897 -7.432 -7.055 -6.657 -7.742 -7.375 -7.051 -6.646 -6.245 -5.782 -7.385 -6.928 -6.423 -6.057 -5.714 -6.935 -6.497 -6.156 -5.969 -6.088 -6.493 -6.731 -6.274 -5.032 -4.481 -3.846 -6.577
0.002445 -8.378 -8.109 -7.955 -7.49 -7.114 -6.716 -7.799 -7.434 -7.11 -6.706 -6.305 -5.842 -7.444 -6.987 -6.483 -6.116 -5.774 -6.994 -6.556 -6.215 -6.028 -6.146 -6.552 -6.791 -6.334 -5.093 -4.542 -3.907 -6.637
0.002519 -8.433 -8.165 -8.012 -7.548 -7.173 -6.775 -7.856 -7.492 -7.169 -6.765 -6.364 -5.902 -7.502 -7.046 -6.542 -6.176 -5.833 -7.052 -6.615 -6.274 -6.086 -6.203 -6.611 -6.85 -6.393 -5.152 -4.602 -3.967 -6.696
0.002595 -8.488 -8.221 -8.068 -7.606 -7.231 -6.834 -7.913 -7.55 -7.227 -6.823 -6.423 -5.961 -7.56 -7.104 -6.601 -6.235 -5.893 -7.11 -6.673 -6.332 -6.144 -6.259 -6.67 -6.908 -6.452 -5.212 -4.661 -4.027 -6.754
0.002673 -8.542 -8.277 -8.124 -7.664 -7.289 -6.893 -7.969 -7.607 -7.285 -6.882 -6.482 -6.02 -7.618 -7.163 -6.66 -6.294 -5.952 -7.168 -6.731 -6.39 -6.202 -6.316 -6.729 -6.967 -6.511 -5.271 -4.721 -4.086 -6.813
0.002754 -8.595 -8.332 -8.18 -7.721 -7.347 -6.951 -8.024 -7.665 -7.343 -6.94 -6.54 -6.079 -7.675 -7.22 -6.718 -6.353 -6.011 -7.226 -6.789 -6.448 -6.259 -6.371 -6.787 -7.025 -6.569 -5.33 -4.78 -4.146 -6.871
0.002837 -8.648 -8.387 -8.235 -7.777 -7.404 -7.008 -8.08 -7.721 -7.4 -6.998 -6.598 -6.137 -7.732 -7.278 -6.776 -6.411 -6.069 -7.283 -6.846 -6.506 -6.316 -6.427 -6.845 -7.082 -6.627 -5.389 -4.839 -4.205 -6.928
0.002923 -8.7 -8.441 -8.29 -7.833 -7.461 -7.066 -8.134 -7.778 -7.457 -7.055 -6.656 -6.195 -7.788 -7.335 -6.834 -6.469 -6.127 -7.339 -6.904 -6.563 -6.373 -6.482 -6.902 -7.14 -6.685 -5.448 -4.898 -4.264 -6.986
0.003012 -8.752 -8.495 -8.344 -7.889 -7.518 -7.123 -8.189 -7.834 -7.514 -7.112 -6.714 -6.253 -7.844 -7.392 -6.891 -6.527 -6.185 -7.396 -6.96 -6.62 -6.43 -6.536 -6.959 -7.197 -6.742 -5.506 -4.956 -4.322 -7.043
0.003103 -8.804 -8.548 -8.398 -7.945 -7.574 -7.18 -8.243 -7.889 -7.57 -7.169 -6.771 -6.311 -7.9 -7.448 -6.948 -6.584 -6.243 -7.452 -7.017 -6.676 -6.486 -6.591 -7.016 -7.253 -6.8 -5.564 -5.015 -4.381 -7.1
0.003196 -8.855 -8.601 -8.452 -8.0 -7.63 -7.237 -8.296 -7.945 -7.626 -7.226 -6.828 -6.369 -7.955 -7.504 -7.005 -6.641 -6.301 -7.508 -7.073 -6.733 -6.542 -6.645 -7.073 -7.31 -6.857 -5.622 -5.073 -4.439 -7.156
0.003293 -8.905 -8.654 -8.505 -8.055 -7.686 -7.293 -8.349 -8.0 -7.682 -7.282 -6.885 -6.426 -8.01 -7.561 -7.062 -6.698 -6.358 -7.564 -7.129 -6.789 -6.597 -6.698 -7.13 -7.366 -6.914 -5.68 -5.131 -4.497 -7.213
0.003393 -8.955 -8.706 -8.558 -8.11 -7.741 -7.349 -8.402 -8.055 -7.738 -7.339 -6.942 -6.483 -8.065 -7.616 -7.118 -6.755 -6.415 -7.619 -7.185 -6.845 -6.653 -6.752 -7.186 -7.422 -6.97 -5.737 -5.188 -4.555 -7.269
0.003495 -9.005 -8.758 -8.611 -8.165 -7.797 -7.405 -8.455 -8.11 -7.793 -7.395 -6.998 -6.54 -8.12 -7.672 -7.175 -6.812 -6.472 -7.674 -7.241 -6.901 -6.708 -6.805 -7.242 -7.478 -7.027 -5.795 -5.246 -4.613 -7.325
0.003601 -9.054 -8.809 -8.663 -8.219 -7.852 -7.461 -8.507 -8.164 -7.848 -7.45 -7.054 -6.596 -8.174 -7.727 -7.231 -6.868 -6.529 -7.729 -7.296 -6.956 -6.763 -6.858 -7.298 -7.534 -7.083 -5.852 -5.303 -4.671 -7.38
0.00371 -9.103 -8.861 -8.715 -8.273 -7.907 -7.517 -8.559 -8.218 -7.903 -7.506 -7.11 -6.653 -8.228 -7.782 -7.287 -6.925 -6.585 -7.784 -7.352 -7.011 -6.818 -6.911 -7.354 -7.589 -7.139 -5.909 -5.361 -4.728 -7.436
0.003822 -9.152 -8.912 -8.767 -8.327 -7.961 -7.572 -8.611 -8.272 -7.958 -7.561 -7.166 -6.709 -8.282 -7.837 -7.342 -6.981 -6.642 -7.838 -7.407 -7.067 -6.872 -6.963 -7.409 -7.644 -7.195 -5.966 -5.418 -4.785 -7.491
0.003938 -9.2 -8.962 -8.818 -8.38 -8.016 -7.627 -8.662 -8.326 -8.012 -7.617 -7.222 -6.765 -8.336 -7.892 -7.398 -7.037 -6.698 -7.893 -7.461 -7.122 -6.927 -7.015 -7.464 -7.699 -7.25 -6.022 -5.475 -4.842 -7.546
0.004057 -9.248 -9.013 -8.869 -8.433 -8.07 -7.682 -8.713 -8.379 -8.066 -7.672 -7.277 -6.821 -8.389 -7.946 -7.453 -7.092 -6.754 -7.947 -7.516 -7.176 -6.981 -7.067 -7.519 -7.754 -7.306 -6.079 -5.531 -4.899 -7.601
0.00418 -9.296 -9.063 -8.92 -8.486 -8.124 -7.737 -8.764 -8.432 -8.121 -7.726 -7.333 -6.877 -8.442 -8.001 -7.508 -7.148 -6.81 -8.001 -7.571 -7.231 -7.035 -7.119 -7.574 -7.809 -7.361 -6.135 -5.588 -4.956 -7.656
0.004306 -9.343 -9.113 -8.971 -8.539 -8.178 -7.792 -8.815 -8.485 -8.174 -7.781 -7.388 -6.933 -8.496 -8.055 -7.563 -7.204 -6.866 -8.054 -7.625 -7.286 -7.089 -7.171 -7.629 -7.863 -7.417 -6.192 -5.645 -5.013 -7.711
0.004436 -9.39 -9.162 -9.021 -8.592 -8.232 -7.846 -8.865 -8.538 -8.228 -7.836 -7.443 -6.989 -8.548 -8.109 -7.618 -7.259 -6.921 -8.108 -7.679 -7.34 -7.143 -7.222 -7.684 -7.918 -7.472 -6.248 -5.701 -5.07 -7.765
0.00457 -9.436 -9.211 -9.071 -8.644 -8.286 -7.901 -8.915 -8.591 -8.282 -7.89 -7.498 -7.044 -8.601 -8.163 -7.673 -7.314 -6.977 -8.161 -7.733 -7.394 -7.197 -7.274 -7.738 -7.972 -7.526 -6.304 -5.757 -5.126 -7.819
0.004709 -9.483 -9.26 -9.121 -8.697 -8.339 -7.955 -8.965 -8.643 -8.335 -7.944 -7.553 -7.099 -8.653 -8.216 -7.728 -7.369 -7.032 -8.215 -7.787 -7.448 -7.25 -7.325 -7.793 -8.026 -7.581 -6.36 -5.814 -5.183 -7.873
0.004851 -9.529 -9.309 -9.171 -8.749 -8.392 -8.009 -9.015 -8.696 -8.388 -7.998 -7.608 -7.155 -8.706 -8.27 -7.782 -7.424 -7.088 -8.268 -7.841 -7.502 -7.304 -7.376 -7.847 -8.08 -7.636 -6.415 -5.87 -5.239 -7.927
0.004998 -9.575 -9.358 -9.22 -8.801 -8.445 -8.063 -9.064 -8.748 -8.441 -8.052 -7.662 -7.21 -8.758 -8.323 -7.836 -7.479 -7.143 -8.321 -7.894 -7.556 -7.357 -7.427 -7.901 -8.133 -7.69 -6.471 -5.926 -5.295 -7.981
0.005149 -9.62 -9.406 -9.27 -8.853 -8.498 -8.117 -9.114 -8.8 -8.494 -8.106 -7.716 -7.265 -8.81 -8.376 -7.891 -7.533 -7.198 -8.373 -7.948 -7.609 -7.41 -7.478 -7.955 -8.187 -7.745 -6.527 -5.981 -5.351 -8.035
0.005305 -9.666 -9.454 -9.319 -8.904 -8.551 -8.17 -9.163 -8.852 -8.547 -8.16 -7.771 -7.319 -8.862 -8.429 -7.945 -7.588 -7.253 -8.426 -8.001 -7.663 -7.463 -7.529 -8.009 -8.24 -7.799 -6.582 -6.037 -5.407 -8.088
0.005465 -9.711 -9.502 -9.367 -8.956 -8.603 -8.224 -9.212 -8.903 -8.6 -8.213 -7.825 -7.374 -8.913 -8.482 -7.998 -7.642 -7.307 -8.478 -8.054 -7.716 -7.516 -7.579 -8.062 -8.294 -7.853 -6.638 -6.093 -5.463 -8.142
0.00563 -9.755 -9.549 -9.416 -9.007 -8.656 -8.277 -9.26 -8.955 -8.652 -8.267 -7.879 -7.429 -8.965 -8.535 -8.052 -7.697 -7.362 -8.531 -8.107 -7.77 -7.569 -7.63 -8.116 -8.347 -7.907 -6.693 -6.149 -5.519 -8.195
0.005801 -9.8 -9.597 -9.464 -9.058 -8.708 -8.33 -9.308 -9.006 -8.704 -8.32 -7.933 -7.483 -9.016 -8.588 -8.106 -7.751 -7.417 -8.583 -8.16 -7.823 -7.622 -7.68 -8.169 -8.4 -7.961 -6.748 -6.204 -5.575 -8.248
0.005976 -9.844 -9.644 -9.512 -9.109 -8.76 -8.384 -9.357 -9.057 -8.757 -8.373 -7.987 -7.538 -9.067 -8.64 -8.159 -7.805 -7.471 -8.635 -8.213 -7.876 -7.674 -7.73 -8.222 -8.453 -8.015 -6.803 -6.259 -5.631 -8.301
0.006157 -9.888 -9.691 -9.56 -9.159 -8.812 -8.437 -9.405 -9.108 -8.809 -8.426 -8.04 -7.592 -9.118 -8.693 -8.213 -7.859 -7.526 -8.687 -8.266 -7.929 -7.727 -7.781 -8.276 -8.506 -8.068 -6.858 -6.315 -5.686 -8.354
0.006343 -9.932 -9.737 -9.608 -9.21 -8.864 -8.49 -9.452 -9.159 -8.86 -8.479 -8.094 -7.646 -9.169 -8.745 -8.266 -7.913 -7.58 -8.739 -8.319 -7.982 -7.779 -7.831 -8.329 -8.558 -8.122 -6.913 -6.37 -5.742 -8.407
0.006535 -9.975 -9.784 -9.656 -9.26 -8.916 -8.542 -9.5 -9.209 -8.912 -8.532 -8.147 -7.7 -9.219 -8.797 -8.319 -7.967 -7.634 -8.791 -8.371 -8.035 -7.832 -7.881 -8.381 -8.611 -8.175 -6.968 -6.425 -5.797 -8.459
0.006732 -10.019 -9.83 -9.703 -9.311 -8.968 -8.595 -9.547 -9.26 -8.964 -8.584 -8.201 -7.754 -9.27 -8.849 -8.373 -8.021 -7.688 -8.842 -8.424 -8.088 -7.884 -7.931 -8.434 -8.663 -8.229 -7.023 -6.48 -5.853 -8.512
0.006936 -10.062 -9.876 -9.75 -9.361 -9.019 -8.648 -9.595 -9.31 -9.015 -8.637 -8.254 -7.808 -9.32 -8.901 -8.426 -8.074 -7.742 -8.894 -8.476 -8.14 -7.936 -7.98 -8.487 -8.716 -8.282 -7.077 -6.535 -5.908 -8.564
0.007146 -10.104 -9.922 -9.797 -9.411 -9.071 -8.7 -9.642 -9.361 -9.067 -8.689 -8.307 -7.862 -9.37 -8.952 -8.479 -8.128 -7.796 -8.945 -8.528 -8.193 -7.988 -8.03 -8.54 -8.768 -8.335 -7.132 -6.59 -5.963 -8.617
0.007362 -10.147 -9.967 -9.844 -9.461 -9.122 -8.752 -9.688 -9.411 -9.118 -8.742 -8.36 -7.916 -9.42 -9.004 -8.531 -8.181 -7.85 -8.996 -8.58 -8.245 -8.04 -8.08 -8.592 -8.82 -8.388 -7.186 -6.645 -6.019 -8.669
0.007585 -10.189 -10.013 -9.89 -9.51 -9.173 -8.805 -9.735 -9.461 -9.169 -8.794 -8.413 -7.97 -9.47 -9.056 -8.584 -8.234 -7.904 -9.047 -8.632 -8.298 -8.092 -8.13 -8.644 -8.872 -8.441 -7.241 -6.7 -6.074 -8.721
0.007814 -10.231 -10.058 -9.937 -9.56 -9.224 -8.857 -9.781 -9.51 -9.22 -8.846 -8.466 -8.023 -9.52 -9.107 -8.637 -8.288 -7.958 -9.098 -8.684 -8.35 -8.144 -8.179 -8.697 -8.924 -8.494 -7.295 -6.755 -6.129 -8.773
0.00805 -10.273 -10.103 -9.983 -9.609 -9.275 -8.909 -9.828 -9.56 -9.271 -8.898 -8.519 -8.077 -9.57 -9.158 -8.689 -8.341 -8.011 -9.149 -8.736 -8.402 -8.196 -8.229 -8.749 -8.975 -8.547 -7.35 -6.81 -6.184 -8.825
0.008294 -10.315 -10.147 -10.029 -9.659 -9.326 -8.961 -9.874 -9.61 -9.322 -8.95 -8.572 -8.13 -9.619 -9.209 -8.742 -8.394 -8.065 -9.2 -8.788 -8.454 -8.248 -8.278 -8.801 -9.027 -8.599 -7.404 -6.864 -6.239 -8.877
0.008545 -10.356 -10.192 -10.075 -9.708 -9.376 -9.012 -9.92 -9.659 -9.372 -9.002 -8.624 -8.184 -9.668 -9.26 -8.794 -8.447 -8.118 -9.251 -8.84 -8.506 -8.299 -8.328 -8.853 -9.079 -8.652 -7.458 -6.919 -6.294 -8.928
0.008803 -10.398 -10.236 -10.12 -9.757 -9.427 -9.064 -9.965 -9.708 -9.423 -9.054 -8.677 -8.237 -9.718 -9.311 -8.846 -8.5 -8.172 -9.301 -8.891 -8.558 -8.351 -8.377 -8.905 -9.13 -8.704 -7.512 -6.973 -6.349 -8.98
0.009069 -10.439 -10.28 -10.166 -9.805 -9.477 -9.116 -10.011 -9.757 -9.473 -9.105 -8.729 -8.29 -9.767 -9.362 -8.898 -8.553 -8.225 -9.352 -8.943 -8.61 -8.402 -8.426 -8.957 -9.181 -8.757 -7.566 -7.028 -6.403 -9.032
0.009344 -10.479 -10.324 -10.211 -9.854 -9.527 -9.167 -10.056 -9.806 -9.524 -9.157 -8.782 -8.343 -9.816 -9.413 -8.95 -8.605 -8.278 -9.402 -8.994 -8.662 -8.454 -8.475 -9.008 -9.233 -8.809 -7.62 -7.082 -6.458 -9.083
0.009626 -10.52 -10.368 -10.256 -9.903 -9.578 -9.219 -10.101 -9.855 -9.574 -9.208 -8.834 -8.396 -9.864 -9.463 -9.002 -8.658 -8.332 -9.453 -9.045 -8.714 -8.505 -8.525 -9.06 -9.284 -8.861 -7.674 -7.137 -6.513 -9.134
0.009917 -10.56 -10.411 -10.301 -9.951 -9.628 -9.27 -10.146 -9.904 -9.624 -9.26 -8.886 -8.449 -9.913 -9.514 -9.054 -8.711 -8.385 -9.503 -9.097 -8.765 -8.557 -8.574 -9.112 -9.335 -8.913 -7.728 -7.191 -6.568 -9.185
0.010217 -10.6 -10.454 -10.345 -9.999 -9.678 -9.321 -10.191 -9.952 -9.674 -9.311 -8.938 -8.502 -9.962 -9.564 -9.106 -8.763 -8.438 -9.553 -9.148 -8.817 -8.608 -8.623 -9.163 -9.386 -8.966 -7.782 -7.245 -6.622 -9.237
0.010526 -10.64 -10.497 -10.39 -10.048 -9.728 -9.372 -10.236 -10.001 -9.724 -9.362 -8.99 -8.555 -10.01 -9.615 -9.158 -8.816 -8.491 -9.603 -9.199 -8.869 -8.659 -8.672 -9.214 -9.437 -9.017 -7.836 -7.299 -6.677 -9.288
0.010845 -10.68 -10.54 -10.434 -10.096 -9.777 -9.423 -10.28 -10.049 -9.773 -9.413 -9.042 -8.608 -10.058 -9.665 -9.209 -8.868 -8.544 -9.653 -9.25 -8.92 -8.711 -8.721 -9.266 -9.487 -9.069 -7.889 -7.353 -6.731 -9.338
0.011173 -10.719 -10.583 -10.478 -10.143 -9.827 -9.474 -10.325 -10.097 -9.823 -9.464 -9.094 -8.661 -10.106 -9.715 -9.261 -8.92 -8.597 -9.703 -9.301 -8.972 -8.762 -8.77 -9.317 -9.538 -9.121 -7.943 -7.407 -6.786 -9.389
