# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.862 -8.572 -8.411 -7.931 -7.548 -7.144 -8.257 -7.874 -7.544 -7.134 -6.729 -6.263 -7.884 -7.419 -6.909 -6.539 -6.194 -7.43 -6.988 -6.647 -6.465 -6.604 -6.979 -7.22 -6.758 -5.509 -4.956 -4.32 -7.065
0.001473 -8.945 -8.652 -8.491 -8.009 -7.624 -7.22 -8.336 -7.951 -7.621 -7.209 -6.804 -6.338 -7.961 -7.495 -6.984 -6.614 -6.269 -7.507 -7.065 -6.723 -6.543 -6.684 -7.055 -7.296 -6.833 -5.583 -5.03 -4.394 -7.141
0.001518 -9.025 -8.729 -8.568 -8.084 -7.699 -7.294 -8.413 -8.026 -7.695 -7.283 -6.877 -6.41 -8.036 -7.569 -7.057 -6.687 -6.341 -7.581 -7.139 -6.798 -6.617 -6.761 -7.129 -7.37 -6.906 -5.656 -5.102 -4.466 -7.215
0.001564 -9.102 -8.804 -8.642 -8.157 -7.771 -7.366 -8.487 -8.099 -7.767 -7.355 -6.949 -6.482 -8.109 -7.641 -7.129 -6.758 -6.412 -7.654 -7.211 -6.87 -6.69 -6.836 -7.2 -7.442 -6.978 -5.727 -5.173 -4.536 -7.287
0.001611 -9.176 -8.877 -8.714 -8.228 -7.841 -7.436 -8.559 -8.17 -7.838 -7.425 -7.019 -6.551 -8.18 -7.712 -7.199 -6.828 -6.482 -7.725 -7.282 -6.94 -6.761 -6.908 -7.271 -7.512 -7.048 -5.796 -5.242 -4.605 -7.357
0.00166 -9.247 -8.947 -8.785 -8.297 -7.911 -7.505 -8.63 -8.239 -7.907 -7.494 -7.087 -6.62 -8.249 -7.781 -7.268 -6.897 -6.551 -7.794 -7.351 -7.01 -6.831 -6.979 -7.339 -7.581 -7.117 -5.864 -5.311 -4.673 -7.426
0.00171 -9.317 -9.016 -8.853 -8.365 -7.978 -7.572 -8.698 -8.307 -7.975 -7.561 -7.155 -6.687 -8.318 -7.849 -7.335 -6.964 -6.618 -7.862 -7.419 -7.077 -6.899 -7.047 -7.407 -7.649 -7.184 -5.932 -5.378 -4.741 -7.494
0.001761 -9.385 -9.084 -8.92 -8.432 -8.045 -7.639 -8.766 -8.374 -8.041 -7.628 -7.221 -6.754 -8.384 -7.915 -7.402 -7.031 -6.684 -7.929 -7.485 -7.144 -6.966 -7.115 -7.474 -7.715 -7.251 -5.998 -5.444 -4.807 -7.56
0.001815 -9.451 -9.15 -8.986 -8.498 -8.111 -7.705 -8.832 -8.44 -8.107 -7.694 -7.287 -6.819 -8.45 -7.981 -7.467 -7.096 -6.75 -7.995 -7.551 -7.21 -7.031 -7.181 -7.539 -7.781 -7.316 -6.063 -5.51 -4.872 -7.626
0.00187 -9.516 -9.214 -9.051 -8.563 -8.176 -7.769 -8.896 -8.504 -8.172 -7.758 -7.352 -6.884 -8.515 -8.046 -7.532 -7.161 -6.815 -8.059 -7.616 -7.275 -7.096 -7.245 -7.604 -7.846 -7.381 -6.128 -5.574 -4.937 -7.691
0.001926 -9.579 -9.278 -9.115 -8.627 -8.24 -7.833 -8.96 -8.568 -8.236 -7.822 -7.416 -6.948 -8.579 -8.11 -7.596 -7.225 -6.879 -8.123 -7.68 -7.338 -7.16 -7.309 -7.668 -7.91 -7.445 -6.192 -5.638 -5.001 -7.755
0.001984 -9.642 -9.341 -9.178 -8.69 -8.303 -7.897 -9.023 -8.631 -8.299 -7.886 -7.479 -7.011 -8.642 -8.173 -7.659 -7.288 -6.942 -8.186 -7.743 -7.402 -7.223 -7.372 -7.731 -7.973 -7.508 -6.256 -5.702 -5.065 -7.818
0.002044 -9.703 -9.402 -9.239 -8.752 -8.365 -7.959 -9.085 -8.694 -8.361 -7.948 -7.542 -7.074 -8.704 -8.235 -7.722 -7.351 -7.005 -8.249 -7.805 -7.464 -7.285 -7.434 -7.794 -8.035 -7.571 -6.319 -5.765 -5.128 -7.88
0.002106 -9.763 -9.463 -9.3 -8.813 -8.427 -8.021 -9.146 -8.755 -8.423 -8.01 -7.604 -7.136 -8.766 -8.297 -7.784 -7.413 -7.067 -8.31 -7.867 -7.526 -7.347 -7.494 -7.856 -8.097 -7.633 -6.381 -5.827 -5.19 -7.942
0.00217 -9.822 -9.523 -9.361 -8.874 -8.488 -8.083 -9.206 -8.816 -8.484 -8.072 -7.665 -7.198 -8.827 -8.359 -7.846 -7.475 -7.129 -8.371 -7.928 -7.587 -7.408 -7.555 -7.917 -8.159 -7.695 -6.443 -5.889 -5.252 -8.004
0.002236 -9.881 -9.583 -9.42 -8.935 -8.549 -8.144 -9.266 -8.877 -8.545 -8.133 -7.726 -7.259 -8.887 -8.419 -7.907 -7.536 -7.19 -8.432 -7.989 -7.648 -7.468 -7.614 -7.978 -8.22 -7.756 -6.504 -5.951 -5.314 -8.065
0.002303 -9.938 -9.641 -9.479 -8.994 -8.609 -8.204 -9.325 -8.936 -8.605 -8.193 -7.787 -7.32 -8.947 -8.48 -7.967 -7.597 -7.251 -8.492 -8.049 -7.708 -7.528 -7.673 -8.039 -8.28 -7.816 -6.565 -6.012 -5.375 -8.125
0.002373 -9.995 -9.699 -9.538 -9.054 -8.669 -8.264 -9.383 -8.996 -8.665 -8.253 -7.847 -7.381 -9.006 -8.539 -8.027 -7.657 -7.311 -8.551 -8.109 -7.768 -7.588 -7.731 -8.099 -8.34 -7.877 -6.626 -6.073 -5.436 -8.185
0.002445 -10.051 -9.757 -9.596 -9.113 -8.728 -8.324 -9.441 -9.055 -8.724 -8.313 -7.907 -7.441 -9.065 -8.599 -8.087 -7.717 -7.372 -8.611 -8.168 -7.827 -7.646 -7.788 -8.158 -8.399 -7.936 -6.686 -6.133 -5.496 -8.245
0.002519 -10.107 -9.814 -9.653 -9.171 -8.787 -8.383 -9.498 -9.113 -8.783 -8.372 -7.967 -7.5 -9.124 -8.658 -8.147 -7.777 -7.431 -8.669 -8.227 -7.886 -7.705 -7.846 -8.218 -8.459 -7.996 -6.746 -6.193 -5.556 -8.304
0.002595 -10.161 -9.87 -9.71 -9.229 -8.845 -8.442 -9.555 -9.171 -8.841 -8.431 -8.026 -7.56 -9.182 -8.716 -8.206 -7.836 -7.491 -8.727 -8.286 -7.944 -7.763 -7.902 -8.277 -8.517 -8.055 -6.806 -6.253 -5.616 -8.363
0.002673 -10.216 -9.926 -9.766 -9.286 -8.903 -8.5 -9.611 -9.229 -8.9 -8.489 -8.085 -7.619 -9.239 -8.775 -8.264 -7.895 -7.55 -8.785 -8.344 -8.003 -7.821 -7.958 -8.335 -8.576 -8.114 -6.865 -6.312 -5.676 -8.421
0.002754 -10.269 -9.981 -9.822 -9.344 -8.961 -8.558 -9.667 -9.286 -8.957 -8.547 -8.143 -7.678 -9.296 -8.832 -8.323 -7.953 -7.609 -8.843 -8.402 -8.06 -7.878 -8.014 -8.393 -8.634 -8.172 -6.924 -6.372 -5.735 -8.479
0.002837 -10.323 -10.036 -9.877 -9.4 -9.018 -8.616 -9.722 -9.343 -9.015 -8.605 -8.201 -7.736 -9.353 -8.89 -8.381 -8.012 -7.667 -8.9 -8.459 -8.118 -7.935 -8.069 -8.451 -8.692 -8.23 -6.983 -6.431 -5.795 -8.537
0.002923 -10.375 -10.091 -9.933 -9.457 -9.076 -8.674 -9.777 -9.4 -9.072 -8.663 -8.259 -7.794 -9.41 -8.947 -8.439 -8.07 -7.725 -8.957 -8.516 -8.175 -7.992 -8.124 -8.509 -8.749 -8.288 -7.042 -6.49 -5.853 -8.595
0.003012 -10.428 -10.145 -9.987 -9.513 -9.132 -8.731 -9.832 -9.456 -9.129 -8.72 -8.317 -7.852 -9.466 -9.004 -8.496 -8.128 -7.784 -9.013 -8.573 -8.232 -8.048 -8.179 -8.566 -8.806 -8.346 -7.1 -6.548 -5.912 -8.652
0.003103 -10.479 -10.199 -10.042 -9.569 -9.189 -8.788 -9.886 -9.512 -9.185 -8.777 -8.374 -7.91 -9.522 -9.061 -8.553 -8.185 -7.841 -9.07 -8.63 -8.289 -8.104 -8.233 -8.624 -8.863 -8.403 -7.158 -6.606 -5.971 -8.709
0.003196 -10.531 -10.252 -10.096 -9.624 -9.245 -8.845 -9.94 -9.568 -9.241 -8.834 -8.432 -7.968 -9.578 -9.117 -8.61 -8.243 -7.899 -9.126 -8.686 -8.345 -8.16 -8.287 -8.68 -8.92 -8.461 -7.216 -6.665 -6.029 -8.765
0.003293 -10.582 -10.305 -10.149 -9.68 -9.301 -8.902 -9.994 -9.623 -9.297 -8.891 -8.488 -8.025 -9.633 -9.174 -8.667 -8.3 -7.956 -9.182 -8.742 -8.401 -8.216 -8.34 -8.737 -8.976 -8.518 -7.274 -6.722 -6.087 -8.822
0.003393 -10.632 -10.358 -10.203 -9.735 -9.357 -8.958 -10.047 -9.678 -9.353 -8.947 -8.545 -8.082 -9.688 -9.23 -8.724 -8.357 -8.014 -9.237 -8.798 -8.457 -8.271 -8.394 -8.794 -9.033 -8.574 -7.332 -6.78 -6.145 -8.878
0.003495 -10.682 -10.41 -10.256 -9.789 -9.413 -9.014 -10.1 -9.733 -9.409 -9.003 -8.602 -8.139 -9.743 -9.285 -8.78 -8.414 -8.071 -9.292 -8.854 -8.513 -8.326 -8.447 -8.85 -9.089 -8.631 -7.389 -6.838 -6.203 -8.934
0.003601 -10.732 -10.463 -10.308 -9.844 -9.468 -9.07 -10.153 -9.788 -9.464 -9.059 -8.658 -8.196 -9.798 -9.341 -8.837 -8.47 -8.127 -9.347 -8.91 -8.569 -8.381 -8.499 -8.906 -9.144 -8.687 -7.446 -6.895 -6.26 -8.99
0.00371 -10.782 -10.514 -10.361 -9.898 -9.523 -9.126 -10.205 -9.842 -9.519 -9.115 -8.714 -8.252 -9.852 -9.396 -8.893 -8.526 -8.184 -9.402 -8.965 -8.624 -8.436 -8.552 -8.962 -9.2 -8.743 -7.503 -6.953 -6.318 -9.046
0.003822 -10.831 -10.566 -10.413 -9.952 -9.578 -9.181 -10.257 -9.896 -9.574 -9.17 -8.77 -8.309 -9.906 -9.451 -8.948 -8.583 -8.241 -9.457 -9.02 -8.679 -8.491 -8.604 -9.017 -9.255 -8.799 -7.56 -7.01 -6.375 -9.101
0.003938 -10.879 -10.617 -10.465 -10.006 -9.633 -9.237 -10.309 -9.95 -9.629 -9.226 -8.826 -8.365 -9.96 -9.506 -9.004 -8.639 -8.297 -9.511 -9.075 -8.734 -8.545 -8.656 -9.073 -9.311 -8.855 -7.617 -7.067 -6.432 -9.157
0.004057 -10.928 -10.668 -10.516 -10.06 -9.687 -9.292 -10.361 -10.004 -9.683 -9.281 -8.882 -8.421 -10.014 -9.561 -9.06 -8.695 -8.353 -9.566 -9.13 -8.789 -8.599 -8.708 -9.128 -9.366 -8.911 -7.673 -7.123 -6.489 -9.212
0.00418 -10.976 -10.718 -10.568 -10.113 -9.741 -9.347 -10.412 -10.057 -9.738 -9.336 -8.937 -8.477 -10.068 -9.615 -9.115 -8.75 -8.409 -9.62 -9.184 -8.844 -8.653 -8.76 -9.183 -9.42 -8.966 -7.73 -7.18 -6.546 -9.267
0.004306 -11.024 -10.769 -10.619 -10.166 -9.796 -9.402 -10.463 -10.111 -9.792 -9.391 -8.993 -8.533 -10.121 -9.67 -9.17 -8.806 -8.465 -9.674 -9.239 -8.898 -8.707 -8.812 -9.238 -9.475 -9.022 -7.786 -7.237 -6.603 -9.321
0.004436 -11.071 -10.819 -10.67 -10.219 -9.85 -9.457 -10.514 -10.164 -9.846 -9.446 -9.048 -8.589 -10.174 -9.724 -9.225 -8.861 -8.521 -9.727 -9.293 -8.952 -8.761 -8.863 -9.293 -9.53 -9.077 -7.843 -7.293 -6.66 -9.376
0.00457 -11.119 -10.869 -10.721 -10.272 -9.903 -9.511 -10.565 -10.217 -9.9 -9.5 -9.103 -8.644 -10.227 -9.778 -9.28 -8.917 -8.576 -9.781 -9.347 -9.007 -8.815 -8.914 -9.348 -9.584 -9.132 -7.899 -7.35 -6.716 -9.431
0.004709 -11.166 -10.918 -10.771 -10.325 -9.957 -9.565 -10.615 -10.27 -9.953 -9.555 -9.158 -8.7 -10.28 -9.832 -9.335 -8.972 -8.632 -9.834 -9.401 -9.061 -8.868 -8.965 -9.402 -9.638 -9.187 -7.955 -7.406 -6.773 -9.485
0.004851 -11.212 -10.968 -10.821 -10.377 -10.01 -9.62 -10.665 -10.322 -10.007 -9.609 -9.213 -8.755 -10.333 -9.886 -9.389 -9.027 -8.687 -9.888 -9.455 -9.115 -8.922 -9.016 -9.456 -9.692 -9.242 -8.01 -7.462 -6.829 -9.539
0.004998 -11.259 -11.017 -10.871 -10.43 -10.064 -9.674 -10.715 -10.375 -10.06 -9.663 -9.268 -8.81 -10.385 -9.939 -9.444 -9.082 -8.743 -9.941 -9.509 -9.169 -8.975 -9.067 -9.511 -9.746 -9.296 -8.066 -7.518 -6.886 -9.593
0.005149 -11.305 -11.066 -10.921 -10.482 -10.117 -9.728 -10.765 -10.427 -10.113 -9.717 -9.322 -8.865 -10.437 -9.993 -9.498 -9.137 -8.798 -9.994 -9.562 -9.222 -9.028 -9.118 -9.565 -9.8 -9.351 -8.122 -7.574 -6.942 -9.647
0.005305 -11.351 -11.114 -10.97 -10.534 -10.17 -9.782 -10.815 -10.479 -10.166 -9.771 -9.377 -8.92 -10.489 -10.046 -9.552 -9.191 -8.853 -10.047 -9.616 -9.276 -9.081 -9.168 -9.619 -9.854 -9.405 -8.177 -7.63 -6.998 -9.701
0.005465 -11.396 -11.163 -11.02 -10.585 -10.223 -9.835 -10.864 -10.531 -10.219 -9.825 -9.431 -8.975 -10.541 -10.099 -9.607 -9.246 -8.908 -10.099 -9.669 -9.329 -9.134 -9.219 -9.673 -9.907 -9.459 -8.233 -7.686 -7.054 -9.754
0.00563 -11.442 -11.211 -11.069 -10.637 -10.276 -9.889 -10.913 -10.583 -10.272 -9.878 -9.485 -9.03 -10.593 -10.152 -9.661 -9.301 -8.963 -10.152 -9.722 -9.383 -9.187 -9.269 -9.726 -9.961 -9.514 -8.288 -7.741 -7.11 -9.808
0.005801 -11.487 -11.259 -11.118 -10.688 -10.328 -9.943 -10.962 -10.635 -10.324 -9.932 -9.539 -9.085 -10.645 -10.205 -9.714 -9.355 -9.017 -10.204 -9.775 -9.436 -9.239 -9.319 -9.78 -10.014 -9.568 -8.344 -7.797 -7.166 -9.861
0.005976 -11.532 -11.307 -11.167 -10.74 -10.381 -9.996 -11.011 -10.686 -10.377 -9.985 -9.593 -9.139 -10.696 -10.258 -9.768 -9.409 -9.072 -10.256 -9.828 -9.489 -9.292 -9.369 -9.833 -10.067 -9.622 -8.399 -7.852 -7.221 -9.914
0.006157 -11.577 -11.354 -11.215 -10.791 -10.433 -10.049 -11.059 -10.738 -10.429 -10.038 -9.647 -9.194 -10.748 -10.311 -9.822 -9.463 -9.127 -10.309 -9.881 -9.542 -9.344 -9.419 -9.887 -10.12 -9.675 -8.454 -7.908 -7.277 -9.968
0.006343 -11.621 -11.402 -11.264 -10.842 -10.485 -10.102 -11.108 -10.789 -10.481 -10.092 -9.701 -9.248 -10.799 -10.363 -9.875 -9.517 -9.181 -10.361 -9.934 -9.595 -9.397 -9.469 -9.94 -10.173 -9.729 -8.509 -7.963 -7.333 -10.021
0.006535 -11.665 -11.449 -11.312 -10.893 -10.537 -10.155 -11.156 -10.84 -10.534 -10.145 -9.755 -9.302 -10.85 -10.415 -9.929 -9.571 -9.235 -10.413 -9.987 -9.648 -9.449 -9.519 -9.993 -10.226 -9.783 -8.564 -8.018 -7.388 -10.073
0.006732 -11.709 -11.496 -11.36 -10.943 -10.589 -10.208 -11.204 -10.891 -10.585 -10.197 -9.808 -9.356 -10.901 -10.468 -9.982 -9.625 -9.29 -10.464 -10.039 -9.701 -9.501 -9.569 -10.046 -10.278 -9.836 -8.619 -8.074 -7.444 -10.126
0.006936 -11.753 -11.543 -11.407 -10.994 -10.641 -10.261 -11.252 -10.942 -10.637 -10.25 -9.862 -9.41 -10.951 -10.52 -10.035 -9.679 -9.344 -10.516 -10.092 -9.754 -9.554 -9.618 -10.099 -10.331 -9.89 -8.673 -8.129 -7.499 -10.179
0.007146 -11.797 -11.589 -11.455 -11.044 -10.693 -10.314 -11.299 -10.992 -10.689 -10.303 -9.915 -9.464 -11.002 -10.572 -10.088 -9.733 -9.398 -10.568 -10.144 -9.806 -9.606 -9.668 -10.152 -10.383 -9.943 -8.728 -8.184 -7.554 -10.232
0.007362 -11.84 -11.635 -11.503 -11.095 -10.744 -10.366 -11.347 -11.043 -10.741 -10.356 -9.968 -9.518 -11.053 -10.624 -10.141 -9.786 -9.452 -10.619 -10.196 -9.859 -9.658 -9.717 -10.205 -10.436 -9.996 -8.783 -8.239 -7.61 -10.284
0.007585 -11.883 -11.682 -11.55 -11.145 -10.796 -10.419 -11.394 -11.093 -10.792 -10.408 -10.021 -9.572 -11.103 -10.676 -10.194 -9.84 -9.506 -10.671 -10.249 -9.911 -9.71 -9.767 -10.257 -10.488 -10.049 -8.837 -8.294 -7.665 -10.336
0.007814 -11.926 -11.727 -11.597 -11.195 -10.847 -10.471 -11.441 -11.143 -10.843 -10.461 -10.075 -9.626 -11.153 -10.727 -10.247 -9.893 -9.56 -10.722 -10.301 -9.964 -9.761 -9.816 -10.31 -10.54 -10.103 -8.892 -8.348 -7.72 -10.389
0.00805 -11.969 -11.773 -11.644 -11.245 -10.898 -10.523 -11.488 -11.193 -10.895 -10.513 -10.128 -9.68 -11.203 -10.779 -10.3 -9.947 -9.613 -10.773 -10.353 -10.016 -9.813 -9.865 -10.362 -10.592 -10.156 -8.946 -8.403 -7.775 -10.441
0.008294 -12.011 -11.819 -11.69 -11.294 -10.95 -10.576 -11.535 -11.243 -10.946 -10.565 -10.18 -9.733 -11.253 -10.83 -10.353 -10.0 -9.667 -10.824 -10.405 -10.068 -9.865 -9.915 -10.415 -10.644 -10.208 -9.001 -8.458 -7.83 -10.493
0.008545 -12.054 -11.864 -11.737 -11.344 -11.001 -10.628 -11.581 -11.293 -10.997 -10.617 -10.233 -9.787 -11.303 -10.882 -10.405 -10.053 -9.721 -10.875 -10.456 -10.12 -9.917 -9.964 -10.467 -10.696 -10.261 -9.055 -8.513 -7.885 -10.545
0.008803 -12.096 -11.909 -11.783 -11.393 -11.052 -10.68 -11.628 -11.343 -11.048 -10.669 -10.286 -9.84 -11.353 -10.933 -10.458 -10.106 -9.774 -10.926 -10.508 -10.172 -9.968 -10.013 -10.519 -10.748 -10.314 -9.109 -8.567 -7.94 -10.597
0.009069 -12.137 -11.954 -11.829 -11.443 -11.102 -10.732 -11.674 -11.392 -11.099 -10.721 -10.339 -9.894 -11.402 -10.984 -10.51 -10.159 -9.828 -10.977 -10.56 -10.224 -10.02 -10.062 -10.571 -10.799 -10.367 -9.163 -8.622 -7.995 -10.648
0.009344 -12.179 -11.999 -11.875 -11.492 -11.153 -10.783 -11.72 -11.442 -11.149 -10.773 -10.391 -9.947 -11.452 -11.035 -10.562 -10.212 -9.881 -11.027 -10.611 -10.276 -10.071 -10.111 -10.623 -10.851 -10.419 -9.217 -8.676 -8.049 -10.7
0.009626 -12.221 -12.043 -11.921 -11.541 -11.204 -10.835 -11.766 -11.491 -11.2 -10.825 -10.444 -10.0 -11.501 -11.086 -10.615 -10.265 -9.935 -11.078 -10.663 -10.328 -10.123 -10.16 -10.675 -10.902 -10.472 -9.271 -8.731 -8.104 -10.752
0.009917 -12.262 -12.088 -11.967 -11.59 -11.254 -10.887 -11.812 -11.54 -11.25 -10.876 -10.496 -10.053 -11.55 -11.137 -10.667 -10.318 -9.988 -11.129 -10.714 -10.38 -10.174 -10.209 -10.727 -10.954 -10.524 -9.325 -8.785 -8.159 -10.803
0.010217 -12.303 -12.132 -12.012 -11.639 -11.304 -10.938 -11.857 -11.59 -11.301 -10.928 -10.549 -10.106 -11.599 -11.188 -10.719 -10.37 -10.041 -11.179 -10.766 -10.432 -10.225 -10.258 -10.779 -11.005 -10.576 -9.379 -8.839 -8.214 -10.855
0.010526 -12.344 -12.176 -12.058 -11.688 -11.355 -10.99 -11.903 -11.639 -11.351 -10.979 -10.601 -10.159 -11.648 -11.238 -10.771 -10.423 -10.094 -11.229 -10.817 -10.483 -10.277 -10.307 -10.83 -11.056 -10.628 -9.433 -8.894 -8.268 -10.906
0.010845 -12.384 -12.22 -12.103 -11.736 -11.405 -11.041 -11.948 -11.687 -11.401 -11.031 -10.653 -10.212 -11.697 -11.289 -10.823 -10.476 -10.147 -11.279 -10.868 -10.535 -10.328 -10.356 -10.882 -11.107 -10.681 -9.487 -8.948 -8.323 -10.957
