# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.97 -6.809 -6.693 -6.329 -5.999 -5.636 -6.538 -6.28 -5.995 -5.626 -5.249 -4.809 -6.29 -5.884 -5.418 -5.072 -4.744 -5.874 -5.463 -5.13 -4.923 -4.949 -5.477 -5.702 -5.276 -4.084 -3.545 -2.921 -5.552
0.001518 -7.053 -6.889 -6.772 -6.406 -6.074 -5.711 -6.617 -6.357 -6.071 -5.7 -5.323 -4.882 -6.366 -5.959 -5.493 -5.146 -4.817 -5.949 -5.538 -5.205 -4.998 -5.026 -5.552 -5.777 -5.35 -4.157 -3.618 -2.993 -5.627
0.001564 -7.132 -6.966 -6.848 -6.48 -6.148 -5.783 -6.693 -6.431 -6.144 -5.773 -5.395 -4.954 -6.441 -6.032 -5.565 -5.217 -4.889 -6.022 -5.611 -5.277 -5.07 -5.1 -5.624 -5.85 -5.423 -4.228 -3.689 -3.064 -5.7
0.001611 -7.208 -7.04 -6.922 -6.552 -6.219 -5.854 -6.767 -6.503 -6.215 -5.844 -5.466 -5.024 -6.513 -6.103 -5.635 -5.288 -4.959 -6.094 -5.682 -5.348 -5.141 -5.172 -5.695 -5.921 -5.493 -4.298 -3.758 -3.133 -5.771
0.00166 -7.281 -7.112 -6.993 -6.622 -6.289 -5.924 -6.838 -6.573 -6.285 -5.913 -5.535 -5.093 -6.583 -6.173 -5.705 -5.357 -5.028 -6.164 -5.751 -5.417 -5.211 -5.242 -5.764 -5.99 -5.562 -4.366 -3.827 -3.201 -5.84
0.00171 -7.351 -7.182 -7.063 -6.691 -6.357 -5.992 -6.908 -6.642 -6.353 -5.981 -5.602 -5.16 -6.651 -6.241 -5.772 -5.424 -5.095 -6.232 -5.819 -5.485 -5.279 -5.31 -5.832 -6.058 -5.63 -4.434 -3.894 -3.268 -5.908
0.001761 -7.42 -7.25 -7.131 -6.758 -6.424 -6.058 -6.976 -6.709 -6.42 -6.048 -5.669 -5.227 -6.719 -6.308 -5.839 -5.491 -5.162 -6.299 -5.886 -5.552 -5.346 -5.378 -5.899 -6.125 -5.697 -4.5 -3.96 -3.335 -5.975
0.001815 -7.486 -7.316 -7.197 -6.824 -6.49 -6.124 -7.042 -6.775 -6.486 -6.114 -5.735 -5.293 -6.784 -6.374 -5.905 -5.557 -5.227 -6.365 -5.952 -5.618 -5.411 -5.444 -5.964 -6.191 -5.762 -4.566 -4.026 -3.4 -6.04
0.00187 -7.551 -7.381 -7.262 -6.889 -6.555 -6.189 -7.107 -6.84 -6.551 -6.178 -5.799 -5.357 -6.849 -6.438 -5.97 -5.621 -5.292 -6.429 -6.016 -5.682 -5.476 -5.508 -6.029 -6.256 -5.827 -4.63 -4.09 -3.465 -6.105
0.001926 -7.614 -7.445 -7.325 -6.953 -6.619 -6.253 -7.17 -6.903 -6.615 -6.242 -5.863 -5.421 -6.913 -6.502 -6.033 -5.685 -5.356 -6.493 -6.08 -5.746 -5.54 -5.572 -6.093 -6.319 -5.891 -4.694 -4.155 -3.529 -6.169
0.001984 -7.676 -7.507 -7.387 -7.015 -6.682 -6.316 -7.232 -6.966 -6.678 -6.305 -5.927 -5.485 -6.976 -6.565 -6.097 -5.749 -5.419 -6.556 -6.143 -5.809 -5.603 -5.635 -6.156 -6.382 -5.954 -4.758 -4.218 -3.592 -6.232
0.002044 -7.737 -7.568 -7.449 -7.077 -6.744 -6.378 -7.294 -7.028 -6.74 -6.368 -5.989 -5.547 -7.038 -6.627 -6.159 -5.811 -5.482 -6.618 -6.206 -5.872 -5.665 -5.697 -6.219 -6.445 -6.017 -4.821 -4.281 -3.655 -6.294
0.002106 -7.796 -7.628 -7.509 -7.138 -6.805 -6.44 -7.354 -7.089 -6.801 -6.429 -6.051 -5.609 -7.099 -6.689 -6.221 -5.873 -5.544 -6.68 -6.267 -5.933 -5.727 -5.758 -6.28 -6.506 -6.078 -4.883 -4.343 -3.718 -6.356
0.00217 -7.854 -7.687 -7.568 -7.199 -6.866 -6.501 -7.413 -7.15 -6.862 -6.49 -6.112 -5.671 -7.159 -6.75 -6.282 -5.934 -5.606 -6.74 -6.328 -5.995 -5.788 -5.818 -6.341 -6.567 -6.14 -4.945 -4.405 -3.78 -6.417
0.002236 -7.911 -7.745 -7.627 -7.258 -6.926 -6.561 -7.472 -7.209 -6.922 -6.551 -6.173 -5.732 -7.219 -6.81 -6.343 -5.995 -5.667 -6.801 -6.389 -6.055 -5.848 -5.878 -6.402 -6.628 -6.201 -5.006 -4.466 -3.841 -6.478
0.002303 -7.967 -7.802 -7.685 -7.317 -6.986 -6.621 -7.53 -7.268 -6.982 -6.611 -6.233 -5.792 -7.278 -6.87 -6.403 -6.056 -5.727 -6.86 -6.449 -6.115 -5.908 -5.937 -6.462 -6.688 -6.261 -5.067 -4.527 -3.902 -6.538
0.002373 -8.023 -7.859 -7.742 -7.376 -7.045 -6.681 -7.587 -7.327 -7.041 -6.67 -6.293 -5.853 -7.336 -6.929 -6.463 -6.116 -5.787 -6.919 -6.508 -6.175 -5.968 -5.996 -6.522 -6.747 -6.321 -5.127 -4.588 -3.963 -6.597
0.002445 -8.077 -7.915 -7.798 -7.433 -7.103 -6.74 -7.643 -7.385 -7.099 -6.73 -6.353 -5.912 -7.394 -6.987 -6.522 -6.175 -5.847 -6.978 -6.567 -6.234 -6.027 -6.054 -6.581 -6.806 -6.38 -5.187 -4.648 -4.023 -6.656
0.002519 -8.131 -7.97 -7.854 -7.491 -7.161 -6.799 -7.699 -7.442 -7.157 -6.788 -6.412 -5.972 -7.452 -7.046 -6.581 -6.234 -5.907 -7.036 -6.626 -6.293 -6.085 -6.111 -6.639 -6.864 -6.439 -5.247 -4.708 -4.083 -6.715
0.002595 -8.184 -8.024 -7.909 -7.548 -7.219 -6.857 -7.754 -7.499 -7.215 -6.846 -6.47 -6.031 -7.509 -7.104 -6.639 -6.293 -5.966 -7.093 -6.684 -6.351 -6.144 -6.168 -6.698 -6.922 -6.497 -5.306 -4.768 -4.143 -6.773
0.002673 -8.236 -8.078 -7.963 -7.604 -7.276 -6.915 -7.809 -7.556 -7.272 -6.904 -6.528 -6.089 -7.565 -7.161 -6.697 -6.352 -6.024 -7.151 -6.742 -6.409 -6.201 -6.225 -6.756 -6.98 -6.556 -5.366 -4.827 -4.203 -6.83
0.002754 -8.287 -8.131 -8.017 -7.66 -7.333 -6.972 -7.863 -7.612 -7.329 -6.962 -6.586 -6.148 -7.621 -7.218 -6.755 -6.41 -6.083 -7.207 -6.799 -6.467 -6.259 -6.281 -6.813 -7.037 -6.614 -5.424 -4.886 -4.262 -6.888
0.002837 -8.338 -8.184 -8.071 -7.715 -7.389 -7.029 -7.916 -7.667 -7.385 -7.019 -6.644 -6.206 -7.677 -7.275 -6.812 -6.468 -6.141 -7.264 -6.856 -6.524 -6.316 -6.337 -6.87 -7.094 -6.671 -5.483 -4.945 -4.321 -6.945
0.002923 -8.389 -8.236 -8.124 -7.77 -7.445 -7.086 -7.969 -7.723 -7.441 -7.076 -6.701 -6.263 -7.732 -7.331 -6.87 -6.525 -6.199 -7.32 -6.913 -6.581 -6.373 -6.392 -6.927 -7.151 -6.728 -5.541 -5.003 -4.38 -7.002
0.003012 -8.438 -8.288 -8.176 -7.825 -7.501 -7.142 -8.022 -7.778 -7.497 -7.132 -6.758 -6.321 -7.787 -7.387 -6.926 -6.582 -6.256 -7.376 -6.969 -6.638 -6.429 -6.447 -6.984 -7.207 -6.785 -5.599 -5.062 -4.438 -7.058
0.003103 -8.487 -8.339 -8.228 -7.879 -7.556 -7.199 -8.074 -7.832 -7.552 -7.188 -6.815 -6.378 -7.841 -7.442 -6.983 -6.639 -6.314 -7.431 -7.025 -6.694 -6.485 -6.502 -7.04 -7.263 -6.842 -5.657 -5.12 -4.497 -7.114
0.003196 -8.536 -8.39 -8.28 -7.933 -7.611 -7.255 -8.126 -7.886 -7.607 -7.244 -6.871 -6.435 -7.896 -7.498 -7.039 -6.696 -6.371 -7.486 -7.081 -6.75 -6.541 -6.557 -7.096 -7.319 -6.899 -5.715 -5.178 -4.555 -7.17
0.003293 -8.584 -8.44 -8.331 -7.987 -7.666 -7.31 -8.177 -7.94 -7.662 -7.3 -6.928 -6.492 -7.949 -7.553 -7.095 -6.753 -6.428 -7.541 -7.137 -6.806 -6.597 -6.611 -7.152 -7.374 -6.955 -5.772 -5.235 -4.613 -7.225
0.003393 -8.632 -8.49 -8.382 -8.04 -7.721 -7.366 -8.228 -7.994 -7.717 -7.355 -6.984 -6.548 -8.003 -7.608 -7.151 -6.809 -6.484 -7.596 -7.192 -6.862 -6.653 -6.665 -7.208 -7.43 -7.011 -5.829 -5.293 -4.67 -7.281
0.003495 -8.679 -8.539 -8.433 -8.093 -7.775 -7.421 -8.279 -8.047 -7.771 -7.41 -7.04 -6.605 -8.056 -7.662 -7.207 -6.865 -6.541 -7.65 -7.247 -6.917 -6.708 -6.719 -7.263 -7.485 -7.067 -5.886 -5.35 -4.728 -7.336
0.003601 -8.726 -8.588 -8.483 -8.146 -7.829 -7.476 -8.329 -8.1 -7.825 -7.465 -7.095 -6.661 -8.109 -7.717 -7.262 -6.921 -6.597 -7.704 -7.302 -6.973 -6.763 -6.772 -7.318 -7.539 -7.122 -5.943 -5.407 -4.785 -7.391
0.00371 -8.772 -8.637 -8.532 -8.199 -7.882 -7.53 -8.379 -8.152 -7.879 -7.52 -7.15 -6.717 -8.162 -7.771 -7.317 -6.977 -6.653 -7.758 -7.357 -7.028 -6.818 -6.826 -7.373 -7.594 -7.177 -6.0 -5.464 -4.842 -7.445
0.003822 -8.818 -8.685 -8.582 -8.251 -7.936 -7.585 -8.428 -8.205 -7.932 -7.574 -7.206 -6.773 -8.214 -7.824 -7.372 -7.032 -6.709 -7.812 -7.411 -7.083 -6.872 -6.879 -7.427 -7.648 -7.233 -6.056 -5.521 -4.9 -7.5
0.003938 -8.863 -8.733 -8.631 -8.303 -7.989 -7.639 -8.477 -8.257 -7.985 -7.629 -7.261 -6.828 -8.266 -7.878 -7.427 -7.087 -6.765 -7.865 -7.466 -7.137 -6.927 -6.932 -7.482 -7.702 -7.287 -6.112 -5.578 -4.957 -7.554
0.004057 -8.908 -8.78 -8.679 -8.354 -8.042 -7.693 -8.526 -8.309 -8.038 -7.683 -7.315 -6.884 -8.318 -7.931 -7.481 -7.142 -6.82 -7.918 -7.52 -7.192 -6.981 -6.984 -7.536 -7.756 -7.342 -6.169 -5.634 -5.013 -7.608
0.00418 -8.953 -8.827 -8.728 -8.406 -8.095 -7.747 -8.575 -8.36 -8.091 -7.737 -7.37 -6.939 -8.37 -7.984 -7.535 -7.197 -6.875 -7.971 -7.574 -7.246 -7.035 -7.037 -7.59 -7.809 -7.397 -6.225 -5.691 -5.07 -7.661
0.004306 -8.997 -8.874 -8.776 -8.457 -8.148 -7.801 -8.623 -8.412 -8.144 -7.79 -7.424 -6.994 -8.421 -8.037 -7.59 -7.252 -6.931 -8.024 -7.627 -7.3 -7.089 -7.089 -7.644 -7.863 -7.451 -6.281 -5.747 -5.127 -7.715
0.004436 -9.041 -8.921 -8.823 -8.508 -8.2 -7.854 -8.671 -8.463 -8.196 -7.844 -7.479 -7.049 -8.472 -8.09 -7.644 -7.307 -6.986 -8.077 -7.681 -7.354 -7.143 -7.142 -7.697 -7.916 -7.505 -6.336 -5.803 -5.183 -7.768
0.00457 -9.084 -8.967 -8.871 -8.558 -8.252 -7.907 -8.719 -8.514 -8.248 -7.897 -7.533 -7.104 -8.523 -8.143 -7.697 -7.361 -7.041 -8.129 -7.734 -7.408 -7.197 -7.194 -7.751 -7.969 -7.559 -6.392 -5.859 -5.239 -7.822
0.004709 -9.127 -9.012 -8.918 -8.609 -8.304 -7.961 -8.766 -8.564 -8.3 -7.95 -7.587 -7.159 -8.574 -8.195 -7.751 -7.416 -7.096 -8.181 -7.787 -7.462 -7.25 -7.246 -7.804 -8.022 -7.613 -6.447 -5.915 -5.296 -7.875
0.004851 -9.17 -9.058 -8.965 -8.659 -8.356 -8.014 -8.813 -8.615 -8.352 -8.003 -7.641 -7.213 -8.624 -8.247 -7.805 -7.47 -7.15 -8.233 -7.84 -7.515 -7.304 -7.297 -7.857 -8.075 -7.667 -6.503 -5.971 -5.352 -7.927
0.004998 -9.213 -9.103 -9.011 -8.709 -8.407 -8.066 -8.86 -8.665 -8.404 -8.056 -7.694 -7.268 -8.674 -8.299 -7.858 -7.524 -7.205 -8.285 -7.893 -7.569 -7.357 -7.349 -7.91 -8.127 -7.721 -6.558 -6.026 -5.408 -7.98
0.005149 -9.255 -9.148 -9.057 -8.759 -8.459 -8.119 -8.906 -8.715 -8.455 -8.109 -7.748 -7.322 -8.724 -8.351 -7.911 -7.578 -7.259 -8.337 -7.946 -7.622 -7.41 -7.4 -7.963 -8.18 -7.774 -6.613 -6.082 -5.464 -8.033
0.005305 -9.296 -9.192 -9.103 -8.808 -8.51 -8.171 -8.952 -8.765 -8.506 -8.161 -7.801 -7.376 -8.774 -8.403 -7.964 -7.631 -7.313 -8.388 -7.999 -7.675 -7.463 -7.452 -8.016 -8.232 -7.827 -6.668 -6.137 -5.519 -8.085
0.005465 -9.338 -9.237 -9.149 -8.857 -8.561 -8.224 -8.998 -8.815 -8.557 -8.214 -7.854 -7.43 -8.824 -8.454 -8.017 -7.685 -7.368 -8.439 -8.051 -7.728 -7.516 -7.503 -8.068 -8.284 -7.881 -6.723 -6.193 -5.575 -8.137
0.00563 -9.379 -9.281 -9.194 -8.907 -8.612 -8.276 -9.044 -8.864 -8.608 -8.266 -7.907 -7.484 -8.873 -8.505 -8.07 -7.739 -7.422 -8.49 -8.103 -7.781 -7.569 -7.554 -8.121 -8.336 -7.934 -6.778 -6.248 -5.631 -8.189
0.005801 -9.42 -9.324 -9.239 -8.955 -8.663 -8.328 -9.09 -8.913 -8.659 -8.318 -7.96 -7.538 -8.922 -8.557 -8.122 -7.792 -7.475 -8.541 -8.156 -7.834 -7.622 -7.605 -8.173 -8.387 -7.987 -6.833 -6.303 -5.686 -8.241
0.005976 -9.46 -9.368 -9.284 -9.004 -8.713 -8.38 -9.135 -8.962 -8.709 -8.37 -8.013 -7.592 -8.971 -8.608 -8.175 -7.845 -7.529 -8.592 -8.208 -7.886 -7.674 -7.656 -8.225 -8.439 -8.039 -6.887 -6.358 -5.742 -8.293
0.006157 -9.5 -9.411 -9.329 -9.053 -8.763 -8.432 -9.18 -9.011 -8.76 -8.421 -8.066 -7.645 -9.02 -8.658 -8.227 -7.898 -7.583 -8.643 -8.26 -7.939 -7.727 -7.707 -8.277 -8.49 -8.092 -6.942 -6.413 -5.797 -8.344
0.006343 -9.54 -9.453 -9.373 -9.101 -8.814 -8.483 -9.224 -9.06 -8.81 -8.473 -8.118 -7.699 -9.069 -8.709 -8.279 -7.951 -7.637 -8.693 -8.311 -7.991 -7.779 -7.758 -8.329 -8.542 -8.144 -6.996 -6.468 -5.852 -8.396
0.006535 -9.579 -9.496 -9.417 -9.149 -8.864 -8.535 -9.269 -9.108 -8.86 -8.525 -8.171 -7.752 -9.117 -8.759 -8.331 -8.004 -7.69 -8.744 -8.363 -8.043 -7.831 -7.809 -8.381 -8.593 -8.197 -7.051 -6.523 -5.908 -8.447
0.006732 -9.618 -9.538 -9.461 -9.197 -8.914 -8.586 -9.313 -9.157 -8.91 -8.576 -8.223 -7.805 -9.165 -8.81 -8.383 -8.057 -7.743 -8.794 -8.415 -8.096 -7.883 -7.859 -8.432 -8.644 -8.249 -7.105 -6.578 -5.963 -8.498
0.006936 -9.657 -9.58 -9.505 -9.245 -8.963 -8.637 -9.357 -9.205 -8.96 -8.627 -8.276 -7.858 -9.213 -8.86 -8.435 -8.11 -7.797 -8.844 -8.466 -8.148 -7.935 -7.91 -8.484 -8.695 -8.301 -7.159 -6.632 -6.018 -8.55
0.007146 -9.696 -9.621 -9.548 -9.292 -9.013 -8.688 -9.401 -9.253 -9.009 -8.678 -8.328 -7.911 -9.261 -8.91 -8.487 -8.162 -7.85 -8.894 -8.517 -8.2 -7.987 -7.96 -8.535 -8.745 -8.353 -7.213 -6.687 -6.073 -8.6
0.007362 -9.734 -9.663 -9.591 -9.34 -9.062 -8.739 -9.445 -9.3 -9.058 -8.729 -8.38 -7.964 -9.309 -8.96 -8.539 -8.215 -7.903 -8.944 -8.568 -8.251 -8.039 -8.011 -8.586 -8.796 -8.405 -7.267 -6.741 -6.128 -8.651
0.007585 -9.772 -9.704 -9.634 -9.387 -9.111 -8.79 -9.488 -9.348 -9.108 -8.78 -8.432 -8.017 -9.356 -9.01 -8.59 -8.267 -7.956 -8.994 -8.619 -8.303 -8.091 -8.061 -8.637 -8.846 -8.457 -7.321 -6.796 -6.182 -8.702
0.007814 -9.809 -9.745 -9.677 -9.434 -9.161 -8.841 -9.531 -9.395 -9.157 -8.831 -8.483 -8.07 -9.404 -9.059 -8.641 -8.319 -8.009 -9.043 -8.67 -8.355 -8.143 -8.111 -8.688 -8.897 -8.509 -7.375 -6.85 -6.237 -8.752
0.00805 -9.847 -9.785 -9.719 -9.481 -9.209 -8.891 -9.574 -9.442 -9.206 -8.881 -8.535 -8.123 -9.451 -9.109 -8.693 -8.371 -8.062 -9.092 -8.721 -8.406 -8.194 -8.161 -8.739 -8.947 -8.56 -7.429 -6.904 -6.292 -8.803
0.008294 -9.884 -9.825 -9.761 -9.527 -9.258 -8.942 -9.616 -9.489 -9.255 -8.932 -8.587 -8.175 -9.498 -9.158 -8.744 -8.423 -8.114 -9.142 -8.772 -8.458 -8.246 -8.211 -8.79 -8.997 -8.612 -7.482 -6.959 -6.347 -8.853
0.008545 -9.92 -9.865 -9.803 -9.574 -9.307 -8.992 -9.659 -9.536 -9.303 -8.982 -8.638 -8.228 -9.544 -9.207 -8.795 -8.475 -8.167 -9.191 -8.823 -8.509 -8.297 -8.262 -8.84 -9.047 -8.663 -7.536 -7.013 -6.401 -8.903
0.008803 -9.957 -9.905 -9.844 -9.62 -9.355 -9.042 -9.701 -9.583 -9.352 -9.032 -8.689 -8.28 -9.591 -9.256 -8.846 -8.527 -8.22 -9.24 -8.873 -8.561 -8.349 -8.311 -8.891 -9.097 -8.715 -7.589 -7.067 -6.456 -8.953
0.009069 -9.993 -9.944 -9.886 -9.666 -9.404 -9.092 -9.743 -9.629 -9.4 -9.082 -8.741 -8.332 -9.637 -9.305 -8.897 -8.579 -8.272 -9.289 -8.924 -8.612 -8.4 -8.361 -8.941 -9.146 -8.766 -7.643 -7.121 -6.51 -9.003
0.009344 -10.029 -9.983 -9.927 -9.712 -9.452 -9.142 -9.785 -9.676 -9.448 -9.132 -8.792 -8.385 -9.684 -9.354 -8.947 -8.631 -8.324 -9.337 -8.974 -8.663 -8.451 -8.411 -8.991 -9.196 -8.817 -7.696 -7.175 -6.565 -9.053
0.009626 -10.064 -10.022 -9.968 -9.758 -9.5 -9.192 -9.826 -9.722 -9.496 -9.182 -8.843 -8.437 -9.73 -9.403 -8.998 -8.682 -8.377 -9.386 -9.024 -8.714 -8.502 -8.461 -9.041 -9.245 -8.868 -7.75 -7.229 -6.619 -9.103
0.009917 -10.099 -10.061 -10.008 -9.803 -9.548 -9.242 -9.868 -9.768 -9.544 -9.232 -8.894 -8.489 -9.776 -9.451 -9.048 -8.734 -8.429 -9.434 -9.074 -8.765 -8.553 -8.511 -9.091 -9.294 -8.919 -7.803 -7.283 -6.673 -9.152
0.010217 -10.134 -10.099 -10.049 -9.849 -9.596 -9.291 -9.909 -9.813 -9.592 -9.281 -8.945 -8.541 -9.821 -9.5 -9.099 -8.785 -8.481 -9.483 -9.124 -8.816 -8.604 -8.56 -9.141 -9.344 -8.969 -7.856 -7.336 -6.728 -9.202
0.010526 -10.169 -10.137 -10.089 -9.894 -9.643 -9.341 -9.949 -9.859 -9.64 -9.331 -8.995 -8.593 -9.867 -9.548 -9.149 -8.836 -8.533 -9.531 -9.174 -8.867 -8.655 -8.61 -9.191 -9.393 -9.02 -7.909 -7.39 -6.782 -9.251
0.010845 -10.203 -10.175 -10.129 -9.939 -9.691 -9.39 -9.99 -9.904 -9.687 -9.38 -9.046 -8.644 -9.912 -9.596 -9.199 -8.888 -8.585 -9.579 -9.224 -8.917 -8.706 -8.66 -9.241 -9.442 -9.071 -7.962 -7.444 -6.836 -9.3
0.011173 -10.237 -10.212 -10.168 -9.984 -9.738 -9.439 -10.031 -9.95 -9.735 -9.429 -9.096 -8.696 -9.958 -9.644 -9.249 -8.939 -8.637 -9.627 -9.274 -8.968 -8.757 -8.709 -9.29 -9.49 -9.121 -8.015 -7.497 -6.89 -9.349
