# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -8.567 -8.41 -8.295 -7.936 -7.609 -7.248 -8.141 -7.888 -7.605 -7.237 -6.862 -6.422 -7.898 -7.494 -7.03 -6.685 -6.358 -7.483 -7.075 -6.742 -6.534 -6.557 -7.089 -7.313 -6.889 -5.699 -5.161 -4.536 -7.163
0.00171 -8.638 -8.48 -8.365 -8.005 -7.677 -7.316 -8.21 -7.957 -7.673 -7.305 -6.929 -6.49 -7.966 -7.562 -7.098 -6.753 -6.425 -7.552 -7.143 -6.81 -6.602 -6.626 -7.157 -7.381 -6.957 -5.766 -5.228 -4.604 -7.231
0.001761 -8.706 -8.548 -8.433 -8.072 -7.744 -7.382 -8.278 -8.024 -7.74 -7.372 -6.996 -6.557 -8.034 -7.629 -7.165 -6.819 -6.492 -7.619 -7.209 -6.877 -6.669 -6.693 -7.223 -7.448 -7.023 -5.833 -5.294 -4.67 -7.298
0.001815 -8.773 -8.614 -8.499 -8.138 -7.81 -7.448 -8.344 -8.09 -7.806 -7.438 -7.062 -6.622 -8.1 -7.695 -7.231 -6.885 -6.557 -7.685 -7.275 -6.943 -6.735 -6.759 -7.289 -7.514 -7.089 -5.898 -5.36 -4.735 -7.364
0.00187 -8.838 -8.679 -8.564 -8.203 -7.875 -7.513 -8.409 -8.155 -7.871 -7.502 -7.126 -6.687 -8.164 -7.759 -7.295 -6.95 -6.622 -7.749 -7.34 -7.007 -6.8 -6.824 -7.354 -7.579 -7.154 -5.963 -5.424 -4.8 -7.429
0.001926 -8.901 -8.742 -8.627 -8.267 -7.938 -7.577 -8.473 -8.219 -7.935 -7.566 -7.19 -6.751 -8.228 -7.823 -7.359 -7.014 -6.686 -7.813 -7.404 -7.071 -6.864 -6.888 -7.418 -7.642 -7.218 -6.027 -5.489 -4.864 -7.493
0.001984 -8.963 -8.804 -8.69 -8.33 -8.001 -7.64 -8.535 -8.281 -7.998 -7.629 -7.254 -6.814 -8.291 -7.886 -7.422 -7.077 -6.749 -7.876 -7.467 -7.134 -6.927 -6.95 -7.481 -7.705 -7.281 -6.09 -5.552 -4.928 -7.556
0.002044 -9.023 -8.865 -8.751 -8.391 -8.063 -7.702 -8.596 -8.343 -8.06 -7.692 -7.316 -6.877 -8.353 -7.948 -7.485 -7.139 -6.812 -7.938 -7.529 -7.197 -6.989 -7.012 -7.543 -7.768 -7.343 -6.153 -5.615 -4.99 -7.618
0.002106 -9.082 -8.925 -8.811 -8.452 -8.125 -7.764 -8.656 -8.404 -8.121 -7.753 -7.378 -6.939 -8.414 -8.01 -7.547 -7.201 -6.874 -8.0 -7.591 -7.258 -7.051 -7.073 -7.605 -7.829 -7.405 -6.215 -5.677 -5.053 -7.68
0.00217 -9.14 -8.984 -8.87 -8.513 -8.185 -7.825 -8.716 -8.465 -8.182 -7.814 -7.439 -7.0 -8.474 -8.071 -7.608 -7.263 -6.936 -8.06 -7.652 -7.32 -7.112 -7.134 -7.666 -7.89 -7.466 -6.277 -5.739 -5.115 -7.741
0.002236 -9.197 -9.042 -8.929 -8.572 -8.246 -7.885 -8.774 -8.524 -8.242 -7.875 -7.5 -7.061 -8.534 -8.131 -7.669 -7.324 -6.997 -8.12 -7.712 -7.38 -7.172 -7.194 -7.727 -7.951 -7.527 -6.338 -5.8 -5.176 -7.801
0.002303 -9.253 -9.099 -8.986 -8.631 -8.305 -7.945 -8.832 -8.583 -8.301 -7.935 -7.56 -7.122 -8.593 -8.191 -7.729 -7.384 -7.057 -8.18 -7.772 -7.44 -7.232 -7.253 -7.787 -8.011 -7.587 -6.399 -5.861 -5.237 -7.861
0.002373 -9.308 -9.156 -9.043 -8.689 -8.364 -8.005 -8.889 -8.642 -8.36 -7.994 -7.62 -7.182 -8.651 -8.25 -7.788 -7.444 -7.117 -8.239 -7.832 -7.5 -7.291 -7.311 -7.846 -8.07 -7.647 -6.46 -5.922 -5.298 -7.92
0.002445 -9.363 -9.211 -9.1 -8.747 -8.422 -8.064 -8.945 -8.7 -8.419 -8.053 -7.679 -7.242 -8.709 -8.308 -7.847 -7.503 -7.177 -8.297 -7.891 -7.559 -7.35 -7.369 -7.905 -8.129 -7.706 -6.52 -5.982 -5.359 -7.979
0.002519 -9.416 -9.266 -9.155 -8.804 -8.48 -8.122 -9.001 -8.757 -8.477 -8.112 -7.738 -7.301 -8.766 -8.366 -7.906 -7.562 -7.236 -8.355 -7.949 -7.618 -7.409 -7.427 -7.964 -8.187 -7.765 -6.579 -6.042 -5.419 -8.038
0.002595 -9.469 -9.32 -9.21 -8.861 -8.538 -8.18 -9.056 -8.814 -8.534 -8.17 -7.797 -7.36 -8.823 -8.424 -7.965 -7.621 -7.295 -8.413 -8.007 -7.676 -7.467 -7.484 -8.022 -8.245 -7.824 -6.639 -6.102 -5.478 -8.096
0.002673 -9.521 -9.374 -9.264 -8.917 -8.595 -8.238 -9.11 -8.87 -8.591 -8.228 -7.855 -7.419 -8.879 -8.481 -8.023 -7.68 -7.354 -8.47 -8.065 -7.734 -7.525 -7.541 -8.08 -8.303 -7.882 -6.698 -6.161 -5.538 -8.153
0.002754 -9.572 -9.427 -9.318 -8.973 -8.652 -8.295 -9.164 -8.926 -8.648 -8.285 -7.913 -7.477 -8.935 -8.538 -8.08 -7.738 -7.412 -8.527 -8.122 -7.791 -7.582 -7.597 -8.137 -8.36 -7.94 -6.757 -6.22 -5.597 -8.211
0.002837 -9.623 -9.479 -9.371 -9.028 -8.708 -8.353 -9.217 -8.981 -8.704 -8.342 -7.97 -7.535 -8.991 -8.595 -8.138 -7.795 -7.47 -8.583 -8.179 -7.849 -7.64 -7.653 -8.194 -8.417 -7.997 -6.815 -6.279 -5.656 -8.268
0.002923 -9.673 -9.531 -9.424 -9.083 -8.764 -8.409 -9.27 -9.037 -8.76 -8.399 -8.028 -7.593 -9.046 -8.651 -8.195 -7.853 -7.528 -8.639 -8.236 -7.906 -7.696 -7.708 -8.251 -8.473 -8.055 -6.873 -6.337 -5.715 -8.324
0.003012 -9.722 -9.583 -9.476 -9.138 -8.82 -8.466 -9.323 -9.091 -8.816 -8.455 -8.085 -7.65 -9.101 -8.707 -8.252 -7.91 -7.586 -8.695 -8.292 -7.962 -7.753 -7.763 -8.308 -8.529 -8.112 -6.931 -6.396 -5.773 -8.381
0.003103 -9.771 -9.634 -9.528 -9.192 -8.875 -8.522 -9.375 -9.146 -8.871 -8.511 -8.141 -7.707 -9.155 -8.763 -8.308 -7.967 -7.643 -8.75 -8.348 -8.019 -7.809 -7.818 -8.364 -8.585 -8.168 -6.989 -6.454 -5.832 -8.437
0.003196 -9.819 -9.684 -9.58 -9.246 -8.93 -8.578 -9.426 -9.2 -8.926 -8.567 -8.198 -7.764 -9.209 -8.818 -8.364 -8.024 -7.7 -8.805 -8.404 -8.075 -7.865 -7.873 -8.42 -8.641 -8.225 -7.047 -6.511 -5.89 -8.492
0.003293 -9.867 -9.734 -9.631 -9.299 -8.984 -8.633 -9.477 -9.253 -8.981 -8.623 -8.254 -7.821 -9.263 -8.873 -8.42 -8.08 -7.757 -8.86 -8.46 -8.131 -7.921 -7.927 -8.476 -8.696 -8.281 -7.104 -6.569 -5.948 -8.548
0.003393 -9.915 -9.784 -9.681 -9.352 -9.039 -8.688 -9.528 -9.307 -9.035 -8.678 -8.31 -7.877 -9.316 -8.927 -8.476 -8.136 -7.814 -8.915 -8.515 -8.186 -7.976 -7.981 -8.531 -8.751 -8.337 -7.161 -6.627 -6.005 -8.603
0.003495 -9.961 -9.833 -9.731 -9.405 -9.093 -8.743 -9.578 -9.36 -9.089 -8.733 -8.365 -7.934 -9.369 -8.982 -8.531 -8.192 -7.87 -8.969 -8.57 -8.242 -8.032 -8.035 -8.586 -8.806 -8.392 -7.218 -6.684 -6.063 -8.658
0.003601 -10.008 -9.881 -9.781 -9.458 -9.147 -8.798 -9.628 -9.413 -9.143 -8.788 -8.421 -7.99 -9.422 -9.036 -8.587 -8.248 -7.926 -9.023 -8.625 -8.297 -8.087 -8.089 -8.641 -8.861 -8.448 -7.275 -6.741 -6.12 -8.713
0.00371 -10.054 -9.93 -9.83 -9.51 -9.2 -8.853 -9.678 -9.465 -9.196 -8.843 -8.476 -8.046 -9.474 -9.09 -8.642 -8.304 -7.982 -9.077 -8.679 -8.352 -8.141 -8.142 -8.696 -8.915 -8.503 -7.332 -6.798 -6.177 -8.767
0.003822 -10.099 -9.977 -9.879 -9.562 -9.254 -8.907 -9.727 -9.517 -9.25 -8.897 -8.531 -8.101 -9.526 -9.144 -8.696 -8.359 -8.038 -9.13 -8.734 -8.407 -8.196 -8.195 -8.75 -8.969 -8.558 -7.388 -6.855 -6.234 -8.821
0.003938 -10.144 -10.025 -9.928 -9.614 -9.307 -8.961 -9.776 -9.569 -9.303 -8.951 -8.586 -8.157 -9.578 -9.197 -8.751 -8.414 -8.094 -9.183 -8.788 -8.462 -8.251 -8.248 -8.805 -9.023 -8.613 -7.444 -6.911 -6.291 -8.875
0.004057 -10.189 -10.072 -9.976 -9.665 -9.36 -9.015 -9.824 -9.621 -9.356 -9.005 -8.641 -8.212 -9.63 -9.25 -8.805 -8.469 -8.149 -9.236 -8.842 -8.516 -8.305 -8.301 -8.859 -9.077 -8.667 -7.501 -6.968 -6.348 -8.929
0.00418 -10.233 -10.119 -10.024 -9.716 -9.412 -9.069 -9.873 -9.672 -9.408 -9.059 -8.695 -8.268 -9.681 -9.303 -8.86 -8.524 -8.204 -9.289 -8.896 -8.57 -8.359 -8.354 -8.913 -9.13 -8.722 -7.556 -7.024 -6.405 -8.983
0.004306 -10.277 -10.165 -10.072 -9.767 -9.465 -9.123 -9.921 -9.723 -9.461 -9.112 -8.75 -8.323 -9.732 -9.356 -8.914 -8.579 -8.26 -9.342 -8.949 -8.624 -8.413 -8.406 -8.966 -9.184 -8.776 -7.612 -7.08 -6.461 -9.036
0.004436 -10.32 -10.211 -10.12 -9.818 -9.517 -9.176 -9.968 -9.774 -9.513 -9.166 -8.804 -8.378 -9.783 -9.409 -8.968 -8.634 -8.315 -9.394 -9.003 -8.678 -8.467 -8.458 -9.02 -9.237 -8.83 -7.668 -7.136 -6.518 -9.09
0.00457 -10.363 -10.257 -10.167 -9.868 -9.569 -9.229 -10.016 -9.825 -9.565 -9.219 -8.858 -8.432 -9.834 -9.461 -9.021 -8.688 -8.369 -9.447 -9.056 -8.732 -8.52 -8.51 -9.073 -9.29 -8.884 -7.724 -7.192 -6.574 -9.143
0.004709 -10.406 -10.302 -10.213 -9.919 -9.621 -9.282 -10.063 -9.875 -9.617 -9.272 -8.912 -8.487 -9.884 -9.513 -9.075 -8.742 -8.424 -9.499 -9.109 -8.786 -8.574 -8.562 -9.127 -9.342 -8.938 -7.779 -7.248 -6.63 -9.196
0.004851 -10.449 -10.348 -10.26 -9.968 -9.672 -9.335 -10.109 -9.926 -9.668 -9.325 -8.965 -8.541 -9.935 -9.565 -9.128 -8.796 -8.479 -9.55 -9.162 -8.839 -8.627 -8.614 -9.18 -9.395 -8.992 -7.834 -7.304 -6.686 -9.248
0.004998 -10.49 -10.392 -10.306 -10.018 -9.724 -9.388 -10.156 -9.976 -9.72 -9.377 -9.019 -8.596 -9.985 -9.617 -9.181 -8.85 -8.533 -9.602 -9.215 -8.892 -8.68 -8.666 -9.232 -9.447 -9.045 -7.89 -7.36 -6.742 -9.301
0.005149 -10.532 -10.437 -10.352 -10.068 -9.775 -9.44 -10.202 -10.026 -9.771 -9.43 -9.072 -8.65 -10.034 -9.669 -9.234 -8.904 -8.587 -9.654 -9.268 -8.946 -8.734 -8.718 -9.285 -9.499 -9.099 -7.945 -7.415 -6.798 -9.353
0.005305 -10.573 -10.481 -10.397 -10.117 -9.826 -9.492 -10.248 -10.075 -9.822 -9.482 -9.126 -8.704 -10.084 -9.72 -9.287 -8.958 -8.642 -9.705 -9.32 -8.999 -8.787 -8.769 -9.338 -9.551 -9.152 -8.0 -7.471 -6.854 -9.405
0.005465 -10.614 -10.525 -10.443 -10.166 -9.877 -9.545 -10.293 -10.124 -9.873 -9.534 -9.179 -8.758 -10.133 -9.771 -9.34 -9.011 -8.696 -9.756 -9.373 -9.052 -8.839 -8.82 -9.39 -9.603 -9.205 -8.055 -7.526 -6.91 -9.457
0.00563 -10.655 -10.568 -10.488 -10.215 -9.927 -9.597 -10.339 -10.174 -9.924 -9.587 -9.232 -8.812 -10.182 -9.823 -9.393 -9.064 -8.75 -9.807 -9.425 -9.104 -8.892 -8.872 -9.442 -9.655 -9.258 -8.109 -7.581 -6.965 -9.509
0.005801 -10.695 -10.611 -10.532 -10.264 -9.978 -9.648 -10.384 -10.223 -9.974 -9.638 -9.285 -8.865 -10.231 -9.873 -9.445 -9.118 -8.804 -9.858 -9.477 -9.157 -8.945 -8.923 -9.494 -9.707 -9.311 -8.164 -7.636 -7.021 -9.561
0.005976 -10.735 -10.654 -10.577 -10.312 -10.028 -9.7 -10.429 -10.271 -10.024 -9.69 -9.337 -8.919 -10.28 -9.924 -9.498 -9.171 -8.857 -9.909 -9.529 -9.21 -8.997 -8.974 -9.546 -9.758 -9.363 -8.219 -7.691 -7.076 -9.613
0.006157 -10.775 -10.697 -10.621 -10.36 -10.078 -9.752 -10.473 -10.32 -10.074 -9.742 -9.39 -8.973 -10.329 -9.975 -9.55 -9.224 -8.911 -9.959 -9.581 -9.262 -9.05 -9.025 -9.598 -9.809 -9.416 -8.273 -7.746 -7.131 -9.664
0.006343 -10.814 -10.739 -10.665 -10.408 -10.128 -9.803 -10.518 -10.368 -10.124 -9.793 -9.442 -9.026 -10.377 -10.025 -9.602 -9.277 -8.964 -10.009 -9.632 -9.314 -9.102 -9.075 -9.65 -9.86 -9.468 -8.327 -7.801 -7.187 -9.716
0.006535 -10.853 -10.781 -10.709 -10.456 -10.178 -9.855 -10.562 -10.416 -10.174 -9.845 -9.495 -9.079 -10.425 -10.076 -9.654 -9.33 -9.018 -10.06 -9.684 -9.367 -9.154 -9.126 -9.701 -9.911 -9.52 -8.382 -7.856 -7.242 -9.767
0.006732 -10.891 -10.823 -10.752 -10.504 -10.228 -9.906 -10.606 -10.464 -10.224 -9.896 -9.547 -9.132 -10.473 -10.126 -9.706 -9.382 -9.071 -10.11 -9.735 -9.419 -9.206 -9.177 -9.753 -9.962 -9.573 -8.436 -7.91 -7.297 -9.818
0.006936 -10.93 -10.864 -10.795 -10.551 -10.277 -9.957 -10.649 -10.512 -10.273 -9.947 -9.599 -9.185 -10.521 -10.176 -9.757 -9.435 -9.124 -10.16 -9.786 -9.471 -9.258 -9.227 -9.804 -10.013 -9.625 -8.49 -7.965 -7.352 -9.869
0.007146 -10.968 -10.905 -10.838 -10.598 -10.326 -10.008 -10.693 -10.56 -10.323 -9.998 -9.651 -9.238 -10.568 -10.226 -9.809 -9.487 -9.177 -10.209 -9.838 -9.523 -9.31 -9.278 -9.855 -10.063 -9.676 -8.544 -8.02 -7.407 -9.919
0.007362 -11.005 -10.946 -10.881 -10.646 -10.376 -10.058 -10.736 -10.607 -10.372 -10.048 -9.703 -9.291 -10.616 -10.275 -9.86 -9.54 -9.23 -10.259 -9.889 -9.574 -9.362 -9.328 -9.906 -10.114 -9.728 -8.598 -8.074 -7.462 -9.97
0.007585 -11.043 -10.986 -10.923 -10.692 -10.425 -10.109 -10.779 -10.655 -10.421 -10.099 -9.755 -9.344 -10.663 -10.325 -9.912 -9.592 -9.283 -10.308 -9.94 -9.626 -9.414 -9.379 -9.957 -10.164 -9.78 -8.652 -8.128 -7.517 -10.021
0.007814 -11.08 -11.027 -10.965 -10.739 -10.474 -10.159 -10.822 -10.702 -10.47 -10.15 -9.806 -9.397 -10.71 -10.374 -9.963 -9.644 -9.336 -10.358 -9.99 -9.678 -9.466 -9.429 -10.008 -10.214 -9.832 -8.706 -8.183 -7.571 -10.071
0.00805 -11.116 -11.066 -11.007 -10.786 -10.522 -10.21 -10.864 -10.748 -10.519 -10.2 -9.858 -9.449 -10.757 -10.424 -10.014 -9.696 -9.389 -10.407 -10.041 -9.729 -9.517 -9.479 -10.059 -10.264 -9.883 -8.759 -8.237 -7.626 -10.121
0.008294 -11.153 -11.106 -11.049 -10.832 -10.571 -10.26 -10.906 -10.795 -10.567 -10.25 -9.909 -9.502 -10.803 -10.473 -10.065 -9.748 -9.441 -10.456 -10.092 -9.781 -9.569 -9.529 -10.109 -10.314 -9.934 -8.813 -8.291 -7.681 -10.171
0.008545 -11.189 -11.145 -11.09 -10.878 -10.619 -10.31 -10.948 -10.842 -10.615 -10.3 -9.961 -9.554 -10.85 -10.522 -10.116 -9.8 -9.494 -10.505 -10.142 -9.832 -9.62 -9.579 -10.16 -10.364 -9.986 -8.866 -8.345 -7.735 -10.221
0.008803 -11.225 -11.184 -11.131 -10.924 -10.667 -10.36 -10.99 -10.888 -10.664 -10.35 -10.012 -9.606 -10.896 -10.571 -10.167 -9.852 -9.546 -10.554 -10.193 -9.883 -9.671 -9.629 -10.21 -10.413 -10.037 -8.92 -8.399 -7.79 -10.271
0.009069 -11.26 -11.223 -11.172 -10.97 -10.716 -10.41 -11.032 -10.934 -10.712 -10.4 -10.063 -9.658 -10.942 -10.619 -10.217 -9.903 -9.599 -10.602 -10.243 -9.934 -9.723 -9.679 -10.26 -10.463 -10.088 -8.973 -8.453 -7.844 -10.321
0.009344 -11.295 -11.262 -11.213 -11.015 -10.763 -10.46 -11.073 -10.98 -10.76 -10.45 -10.114 -9.711 -10.988 -10.668 -10.268 -9.955 -9.651 -10.651 -10.293 -9.985 -9.774 -9.729 -10.31 -10.512 -10.139 -9.027 -8.507 -7.899 -10.37
0.009626 -11.33 -11.3 -11.253 -11.061 -10.811 -10.509 -11.114 -11.026 -10.808 -10.5 -10.165 -9.763 -11.034 -10.716 -10.318 -10.006 -9.703 -10.699 -10.343 -10.036 -9.825 -9.779 -10.36 -10.561 -10.189 -9.08 -8.561 -7.953 -10.42
0.009917 -11.365 -11.338 -11.293 -11.106 -10.859 -10.559 -11.155 -11.072 -10.855 -10.549 -10.215 -9.814 -11.079 -10.764 -10.368 -10.058 -9.755 -10.747 -10.393 -10.087 -9.876 -9.829 -10.41 -10.61 -10.24 -9.133 -8.615 -8.007 -10.469
0.010217 -11.399 -11.376 -11.333 -11.151 -10.906 -10.608 -11.196 -11.117 -10.903 -10.599 -10.266 -9.866 -11.125 -10.813 -10.419 -10.109 -9.807 -10.796 -10.443 -10.138 -9.927 -9.878 -10.459 -10.659 -10.291 -9.186 -8.668 -8.061 -10.519
0.010526 -11.433 -11.413 -11.372 -11.196 -10.954 -10.658 -11.236 -11.162 -10.95 -10.648 -10.317 -9.918 -11.17 -10.861 -10.469 -10.16 -9.859 -10.844 -10.493 -10.188 -9.978 -9.928 -10.509 -10.708 -10.341 -9.239 -8.722 -8.116 -10.568
0.010845 -11.466 -11.45 -11.412 -11.24 -11.001 -10.707 -11.276 -11.207 -10.997 -10.697 -10.367 -9.97 -11.215 -10.908 -10.519 -10.211 -9.911 -10.891 -10.542 -10.239 -10.028 -9.978 -10.558 -10.757 -10.392 -9.292 -8.776 -8.17 -10.617
0.011173 -11.5 -11.487 -11.451 -11.285 -11.048 -10.756 -11.316 -11.252 -11.044 -10.746 -10.418 -10.021 -11.26 -10.956 -10.569 -10.262 -9.963 -10.939 -10.592 -10.289 -10.079 -10.027 -10.608 -10.805 -10.442 -9.345 -8.829 -8.224 -10.666
